learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,1.7795960616240336e-07,-0.0024108216166496277,0.10904005169868469,-0.0035011330619454384,0.023191183805465698,0.03555507957935333,0.11669921875,0.9992644602898508,164,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,9.914889886886158e-08,-0.00910743698477745,0.15088370442390442,-0.010616224259138107,0.007391609251499176,0.0025116968899965286,0.1064453125,0.9996918019023724,163,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.2711245389596115e-08,-0.0018107164651155472,0.1613958477973938,-0.00342466845177114,0.0018888898193836212,0.0026644673198461533,0.01953125,0.9999092726211529,163,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,6.52968124015274e-10,0.005727727897465229,0.12151230126619339,0.004512605257332325,0.0024628210812807083,0.00862102024257183,0.021484375,0.9999827174942766,164,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,3.2759106538549077e-10,-0.0010116798803210258,0.08991832286119461,-0.0019108629785478115,0.0030394718050956726,0.0014108936302363873,0.06494140625,0.9999988635171349,164,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,7.533297596840072e-11,-0.006713148206472397,0.12135282158851624,-0.00792667642235756,-0.0041699521243572235,0.002334166318178177,0.0390625,0.9999995948781475,163,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.4157786054624921e-11,0.035518255084753036,0.09588713198900223,0.03455938398838043,0.00949765369296074,0.018213652074337006,0.06884765625,0.9999998684182998,163,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,3.685607374848132e-12,-0.003934888634830713,0.07950563728809357,-0.004729945212602615,0.010006733238697052,0.011214852333068848,0.06591796875,0.9999999724002446,163,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,6.310091338335155e-13,0.0003625452518463135,0.07612051069736481,-0.00039865984581410885,-0.0003226138651371002,1.969793811440468e-05,0.0087890625,0.9999999928162513,164,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,3.81084053202585e-14,-0.005550246685743332,0.0460808202624321,-0.00601105485111475,-0.003771727904677391,0.0008388585411012173,0.005859375,0.9999999987492888,164,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,2.7977620220553945e-14,0.000934923067688942,0.03860323131084442,0.0005488907918334007,0.0024550296366214752,0.001092487946152687,0.01318359375,0.9999999999396563,163,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,2.1371793224034263e-15,-0.02450479194521904,0.07873545587062836,-0.02529214695096016,0.01766977272927761,0.0032989932224154472,0.00927734375,0.9999999999613962,163,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.214306433183765e-14,-0.005635559558868408,0.06244059279561043,-0.00625996571034193,-0.004766317084431648,0.005540757440030575,0.0166015625,0.9999999999822574,163,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,4.621303340002214e-15,-0.002708171494305134,0.013783646747469902,-0.0028460079338401556,0.001705612987279892,0.00714424904435873,0.0087890625,0.9999999999942543,163,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,2.400857290751901e-15,0.00015131942927837372,0.004830460995435715,0.00010301481961505488,-0.001766640692949295,1.1779367923736572e-05,0.00634765625,0.9999999999957194,163,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,-0.0001807594671845436,0.0047720447182655334,-0.0002284799120388925,-0.000314224511384964,2.561137080192566e-07,0.0,0.9999999999992625,162,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.003631333587691188,-3.631333675002679e-05,-7.563084363937378e-05,1.955777406692505e-08,0.0,1.0,162,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.004558216780424118,-4.558216824079864e-05,-2.913177013397217e-06,0.0,0.0,1.0,162,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.003940917551517487,-3.940917304134928e-05,1.1671334505081177e-05,0.0,0.0,1.0,162,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.003677929984405637,-3.677929998957552e-05,1.3299286365509033e-05,0.0,0.0,1.0,162,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.0037131276912987232,-3.713127443916164e-05,1.4845281839370728e-05,0.0,0.0,1.0,162,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.004223627969622612,-4.223627911414951e-05,1.8037855625152588e-05,0.0,0.0,1.0,162,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,6.970720534127395e-08,0.0,0.004021800588816404,-4.018315303255804e-05,-1.9628554582595825e-05,0.0,0.00146484375,0.9953335975296795,162,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.0935011118817783e-08,-0.0002852911129593849,0.00433201203122735,-0.00032860576175153255,-6.457418203353882e-05,8.195638656616211e-08,0.0,0.9999133857709239,162,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,2.4475936832857315e-09,-1.9781291484832764e-06,0.0036944588646292686,-3.892149470630102e-05,2.136826515197754e-05,0.0,0.0,0.9999817128336872,162,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,3.882653643039191e-10,-5.375547334551811e-05,0.003933809231966734,-9.309336746810004e-05,-1.488998532295227e-05,0.0,0.0,0.9999957677796374,162,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,9.810685597244628e-11,-2.5831162929534912e-05,0.004425691440701485,-7.008802640484646e-05,2.3365020751953125e-05,0.0,0.0,0.9999992319548596,162,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.4407669501892428e-11,0.0004059392958879471,0.006450767163187265,0.0003414316161070019,0.0004444047808647156,5.182810127735138e-07,0.0009765625,0.9999998677951112,162,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,3.3904962171149577e-12,-0.000539856031537056,0.011405888013541698,-0.0006539149326272309,0.0007155537605285645,1.1622905731201172e-06,0.0,0.9999999731194986,162,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,5.402067682069855e-13,9.155459702014923e-05,0.00963032990694046,-4.748696937895147e-06,0.00014951080083847046,5.8673322200775146e-08,0.00146484375,0.9999999943283786,162,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,9.237055564881302e-14,-0.0004648324102163315,0.008950069546699524,-0.0005543330917134881,0.002461399883031845,0.00046660425141453743,0.00146484375,0.9999999990719657,162,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.3281042932078435e-14,-0.003634665161371231,0.017820201814174652,-0.0038128672167658806,0.0022831037640571594,1.8013641238212585e-05,0.0,0.9999999998195569,162,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,5.866806986887241e-06,-0.017447855323553085,0.022019267082214355,-0.017665114253759384,0.055485304445028305,0.046644434332847595,0.00439453125,0.9950350332073867,162,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,8.21937806705364e-09,-0.00019470788538455963,0.016972849145531654,-0.0003644322569016367,0.0003338940441608429,5.708076059818268e-06,0.0,0.9999330831997213,162,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.8215450259262411e-09,0.00010243803262710571,0.015749631449580193,-5.505736771738157e-05,0.000142563134431839,7.078051567077637e-08,0.0,0.9999859854351598,162,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,3.119317026900603e-10,0.004202752374112606,0.04972679167985916,0.0037054845597594976,0.0004807468503713608,0.008856119588017464,0.00146484375,0.9999973020455855,162,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,5.6254403912880946e-11,0.00018367916345596313,0.04639282077550888,-0.00028024899074807763,0.0011566802859306335,0.00020175427198410034,0.0078125,0.9999994935535028,162,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.0742490230697399e-11,0.0003721360117197037,0.04196371138095856,-4.750108564621769e-05,-0.00045173801481723785,2.9595568776130676e-05,0.00244140625,0.9999999021536752,162,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,3.171463092144222e-12,-0.0005329586565494537,0.053091250360012054,-0.0010638711974024773,-5.3688883781433105e-05,0.0002446267753839493,0.00146484375,0.9999999820402223,162,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,4.287126209590042e-13,0.000972433015704155,0.030047891661524773,0.0006719541270285845,0.0033589638769626617,0.003435840830206871,0.02734375,0.9999999963567905,162,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,7.165101845174604e-14,-0.0012749917805194855,0.07542496174573898,-0.002029241295531392,0.008552392944693565,0.003962580114603043,0.00732421875,0.9999999992579123,162,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,4.08006961549745e-15,-0.006860755383968353,0.012829745188355446,-0.00698905298486352,-0.00015632249414920807,0.009124374017119408,0.0107421875,0.9999999998825816,163,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,4.1494585545365226e-15,-6.701052188873291e-05,0.00894062127918005,-0.00015641673235222697,0.004120979458093643,0.0016852272674441338,0.001953125,0.9999999999946817,163,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,9.159339953157541e-16,-0.0016178712248802185,0.0037431379314512014,-0.0016553025925531983,0.0044222548604011536,0.0012580519542098045,0.00244140625,0.9999999999962147,163,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,5.412337245047638e-16,-0.0017328071407973766,0.0022191395983099937,-0.0017549985786899924,0.004256915301084518,0.001070795115083456,0.0029296875,0.9999999999982461,163,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,3.608224830031759e-16,-0.0002551153302192688,0.00292450119741261,-0.0002843603433575481,0.0009262673556804657,5.868077278137207e-05,0.0,0.9999999999994054,163,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,9.43689570931383e-16,9.864568710327148e-06,0.0028593079186975956,-1.8728509530774318e-05,-3.94284725189209e-05,0.0,0.0,0.9999999999995532,163,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,2.498001805406602e-16,-3.689900040626526e-06,0.002221248811110854,-2.5902387278620154e-05,-1.1608004570007324e-05,0.0,0.0,0.999999999998266,163,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,4.440892098500626e-16,6.268080323934555e-05,0.0008869415614753962,5.381138907978311e-05,-0.00015176087617874146,8.940696716308594e-08,0.0029296875,0.9999999999992925,163,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,4.718447854656915e-16,9.900890290737152e-06,0.0007297112606465816,2.603777829790488e-06,-3.7845224142074585e-05,0.0,0.0009765625,0.9999999999994429,163,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,9.43689570931383e-16,1.734122633934021e-06,0.0007561463862657547,-5.827341283293208e-06,-6.765127182006836e-06,0.0,0.0,0.9999999999995665,163,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,2.498001805406602e-16,-4.386529326438904e-07,0.0008641714230179787,-9.08036690816516e-06,-1.7434358596801758e-06,0.0,0.0,0.9999999999980731,164,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,2.7755575615628914e-16,-2.207234501838684e-07,0.0007521461229771376,-7.742184607195668e-06,8.195638656616211e-07,0.0,0.0,0.9999999999995532,164,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,3.7470027081099033e-16,-9.881332516670227e-07,0.0007206076988950372,-8.194210749934427e-06,2.7120113372802734e-06,0.0,0.0,0.9999999999995665,163,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,2.3592239273284576e-16,8.754432201385498e-08,0.0008347324328497052,-8.259779860964045e-06,1.7881393432617188e-07,0.0,0.0,0.9999999999980731,163,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,2.914335439641036e-16,-2.123415470123291e-07,0.0005986718460917473,-6.19905995336012e-06,8.344650268554688e-07,0.0,0.0,0.9999999999995532,163,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.27675647831893e-15,-1.2218952178955078e-06,0.0007850538240745664,-9.072433385881595e-06,2.8014183044433594e-06,0.0,0.0,0.9999999999995665,163,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,5.828670879282072e-16,-0.0005788728594779968,0.0013965710531920195,-0.0005928385653533041,-0.003148294985294342,0.0007501374930143356,0.0009765625,0.9999999999979602,163,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,3.608224830031759e-16,-6.329268217086792e-06,0.0011308281682431698,-1.763755062711425e-05,1.735985279083252e-05,0.0,0.0,0.9999999999995532,163,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,2.636779683484747e-16,-4.375353455543518e-06,0.0015711082378402352,-2.00864360522246e-05,1.6391277313232422e-05,0.0,0.0,0.9999999999995665,163,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.1934897514720433e-15,-4.971399903297424e-06,0.00156515056733042,-2.0622905140044168e-05,1.5422701835632324e-05,0.0,0.0,0.9999999999995183,163,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.1102230246251565e-15,8.847564458847046e-08,0.0009949825471267104,-9.861350008577574e-06,1.564621925354004e-07,0.0,0.0,0.999999999998213,163,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,2.7755575615628914e-16,-3.4123659133911133e-06,0.001373774721287191,-1.715011239866726e-05,-1.0013580322265625e-05,0.0,0.0,0.999999999998266,163,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,3.469446951953614e-16,-5.308538675308228e-07,0.001083053764887154,-1.1361391443642788e-05,1.7285346984863281e-06,0.0,0.0,0.9999999999995183,163,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,3.191891195797325e-16,-3.819353878498077e-06,0.0013460959307849407,-1.7280312022194266e-05,1.2032687664031982e-05,0.0,0.0,0.9999999999995532,163,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,9.43689570931383e-16,-6.638467311859131e-06,0.002180441515520215,-2.844288246706128e-05,2.524256706237793e-05,0.0,0.0,0.9999999999995665,163,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,2.914335439641036e-16,2.7939677238464355e-07,0.0014779316261410713,-1.4499919416266493e-05,9.909272193908691e-07,0.0,0.0,0.9999999999980731,163,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.1657341758564144e-15,-2.905726432800293e-06,0.002121639670804143,-2.4122122340486385e-05,9.655952453613281e-06,0.0,0.0,0.9999999999995532,163,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,2.914335439641036e-16,-7.119961082935333e-06,0.0019108642591163516,-2.6228603019262664e-05,2.409517765045166e-05,0.0,0.0,0.9999999999995665,163,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,3.191891195797325e-16,5.261972546577454e-07,0.0023467252030968666,-2.2941054339753464e-05,1.4081597328186035e-06,0.0,0.0,0.9999999999980731,163,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,2.3592239273284576e-16,-0.00040847621858119965,0.0013177699875086546,-0.00042165390914306045,0.0030607283115386963,0.0005524349398910999,0.00048828125,0.9999999999994429,163,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,9.43689570931383e-16,2.9802322387695312e-06,0.0009869601344689727,-6.889368705742527e-06,-1.1652708053588867e-05,0.0,0.0,0.9999999999995665,163,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.0269562977782698e-15,-1.5385448932647705e-06,0.0010224971920251846,-1.1763516340579372e-05,5.5655837059021e-06,0.0,0.0,0.9999999999995183,162,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,4.579669976578771e-16,-1.7136335372924805e-07,0.0012624929659068584,-1.279629304917762e-05,-3.129243850708008e-07,0.0,0.0,0.999999999998213,163,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.27675647831893e-15,-1.150183379650116e-06,0.0012184722581878304,-1.3334905816009268e-05,3.6507844924926758e-06,0.0,0.0,0.9999999999995665,162,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.1657341758564144e-15,-2.2351741790771484e-07,0.0013365638442337513,-1.3589155969384592e-05,-5.736947059631348e-07,0.0,0.0,0.9999999999980731,163,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,1.27675647831893e-15,-1.4025717973709106e-06,0.00130969297606498,-1.4499501048703678e-05,4.380941390991211e-06,0.0,0.0,0.9999999999995532,163,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,-2.7567148208618164e-07,0.0015279914950951934,-1.5555586287518963e-05,-1.0244548320770264e-06,0.0,0.0,0.999999999998266,163,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.0016292567597702146,-1.6292568034259602e-05,-2.4512410163879395e-06,0.0,0.0,1.0,163,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.0014236842980608344,-1.4236842616810463e-05,2.0563602447509766e-06,0.0,0.0,1.0,163,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.0012602248461917043,-1.2602247807080857e-05,2.5331974029541016e-06,0.0,0.0,1.0,163,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.0015126948710530996,-1.5126948710530996e-05,3.3080577850341797e-06,0.0,0.0,1.0,163,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.0012385862646624446,-1.2385862646624446e-05,2.7604401111602783e-06,0.0,0.0,1.0,163,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.0010241168783977628,-1.0241168638458475e-05,2.346932888031006e-06,0.0,0.0,1.0,163,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.0016041089547798038,-1.604108911124058e-05,-5.256384611129761e-06,0.0,0.0,0.9999999999998871,163,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
0.005,0,0.0,0.0,0.0010780971497297287,-1.0780971024360042e-05,-5.315989255905151e-06,0.0,0.0,1.0,162,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,20
