episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
163.0,163,91880,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
53.0,53,92016,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
160.0,160,92068,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
177.0,177,92452,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
148.0,148,92472,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
140.0,140,92576,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
134.0,134,92604,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
15.0,15,92636,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
145.0,145,93032,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
155.0,155,93092,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
143.0,143,93176,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
146.0,146,93220,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
125.0,125,93720,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
172.0,172,93720,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
143.0,143,93748,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
186.0,186,93836,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
29.0,29,93836,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
119.0,119,94196,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
118.0,118,94220,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
114.0,114,94292,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
126.0,126,94340,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
82.0,82,94668,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
127.0,127,94704,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
124.0,124,94716,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
111.0,111,94736,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
126.0,126,95208,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
136.0,136,95260,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
155.0,155,95288,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
142.0,142,95304,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
131.0,131,95732,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
114.0,114,95744,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
118.0,118,95776,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
132.0,132,95788,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
88.0,88,96128,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
108.0,108,96164,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
114.0,114,96200,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
137.0,137,96336,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
119.0,119,96640,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
127.0,127,96708,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
146.0,146,96712,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
118.0,118,96808,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
135.0,135,97180,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
131.0,131,97236,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
122.0,122,97296,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
156.0,156,97332,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
107.0,107,97664,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
139.0,139,97736,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
127.0,127,97840,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
157.0,157,97924,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
50.0,50,97936,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
122.0,122,98152,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
125.0,125,98340,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
116.0,116,98400,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
137.0,137,98472,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
140.0,140,98712,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
137.0,137,98888,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
139.0,139,98956,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
154.0,154,99088,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
160.0,160,99352,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
148.0,148,99480,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
141.0,141,99520,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
99.0,99,99748,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
171.0,171,99772,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
127.0,127,100028,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
144.0,144,100056,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
149.0,149,100344,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
146.0,146,100640,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
159.0,159,100664,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
29.0,29,100756,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
249.0,249,100768,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
60.0,60,100904,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
140.0,140,100904,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
160.0,160,101408,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
130.0,130,101424,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
172.0,172,101444,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
213.0,213,101756,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
139.0,139,101964,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
159.0,159,102080,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
177.0,177,102464,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
171.0,171,102648,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
307.0,307,102652,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
154.0,154,102696,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
78.0,78,102776,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
82.0,82,103024,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
154.0,154,103268,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
171.0,171,103332,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
148.0,148,103368,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
146.0,146,103608,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
104.0,104,103684,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
150.0,150,103968,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
173.0,173,104024,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
121.0,121,104092,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
166.0,166,104632,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
160.0,160,104664,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
246.0,246,104668,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
160.0,160,104732,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
62.0,62,104916,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
123.0,123,105124,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
119.0,119,105140,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
92.0,92,105284,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
150.0,150,105332,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
14.0,14,105388,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
128.0,128,105636,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
127.0,127,105648,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
140.0,140,105844,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
131.0,131,106172,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
209.0,209,106224,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
147.0,147,106432,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
208.0,208,106468,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
137.0,137,106720,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
152.0,152,106832,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
130.0,130,106952,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
146.0,146,107052,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
144.0,144,107296,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
139.0,139,107388,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
135.0,135,107492,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
148.0,148,107644,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
144.0,144,107872,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
129.0,129,107904,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
173.0,173,108184,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
138.0,138,108196,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
143.0,143,108476,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
158.0,158,108504,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
138.0,138,108736,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
78.0,78,108788,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
222.0,222,109084,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
151.0,151,109108,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
110.0,110,109228,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
174.0,174,109432,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
31.0,31,109556,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
126.0,126,109588,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
21.0,21,109672,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
151.0,151,109712,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
168.0,168,109900,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
156.0,156,110180,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
157.0,157,110300,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
139.0,139,110456,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
89.0,89,110536,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
250.0,250,110712,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
143.0,143,110872,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
187.0,187,111204,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
195.0,195,111316,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
161.0,161,111356,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
31.0,31,111440,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
154.0,154,111488,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
