learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,19.331546783447266,-0.0006347252056002,0.4869594275951385,9.660268783569336,-0.0003677848726511,0.0092137502506375,0.07275390625,-2.205371856689453e-05,2,5.874356829693653,134144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,100.37580871582033,-0.0201631635427474,0.3918629288673401,50.163822174072266,0.010486340150237,0.0066541824489831,0.0244140625,-0.0007272958755493,2,5.91121438634631,134656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,13.38105297088623,-0.0155638130381703,0.3295604586601257,6.671667098999023,0.0044631198979914,0.0067427717149257,0.052734375,-0.004215121269226,2,5.895874100093731,135168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,30.06521415710449,-0.0052917078137397,0.4537386894226074,15.022777557373049,0.0198624953627586,0.0087020294740796,0.05859375,-3.4928321838378906e-05,2,5.930242038055036,135680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,50.37760543823242,0.0019683102145791,0.404185950756073,25.186729431152344,-0.0048931590281426,0.0043342360295355,0.02685546875,-0.0003421306610107,2,5.934301004350846,136192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,30.79894256591797,-0.0132135255262255,0.3807792663574219,15.382450103759766,0.0003142254427075,0.0069108284078538,0.01171875,-0.0001119375228881,2,5.955717775679935,136704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,46.41927719116211,-0.0010949298739433,0.4092738032341003,23.204450607299805,0.0012229380663484,0.017147647216916,0.06689453125,-0.0004234313964843,2,5.978572396951656,137216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,14.72244358062744,-0.0128583796322345,0.3288887441158294,7.345074653625488,0.0049148085527122,0.0021485611796379,0.01025390625,-0.0002026557922363,2,5.974218942556737,137728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,12.85877799987793,-0.0033905878663063,0.4594180285930633,6.4214043617248535,0.0278491303324699,0.0093059791252017,0.0712890625,-0.0005924701690673,2,5.996802462891831,138240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,99.89012145996094,-0.0269706845283508,0.4991753697395324,49.9130973815918,0.012745052576065,0.0119783524423837,0.0517578125,-0.0001251697540283,2,5.990175921870178,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,36.89689636230469,-0.0072654671967029,0.3861090838909149,18.43732070922852,-0.0042825788259506,0.0019299938576295,0.0166015625,-0.0001986026763916,2,5.9712286498393325,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,12.250814437866213,-0.0037515647709369,0.4588013291358948,6.117067813873291,-0.0145177748054265,0.0083067500963807,0.05517578125,-0.0006614923477172,2,5.929416785547838,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,119.66946411132812,0.0027480237185955,0.4448020756244659,59.8330307006836,0.0018241591751575,0.0080035338178277,0.02001953125,-0.0005004405975341,2,5.954277246684328,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,13.033270835876465,-0.0214140210300683,0.4056179225444793,6.4911651611328125,0.0184231493622064,0.006773660890758,0.0537109375,-0.0016238689422607,2,5.949994827789367,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,33.94984817504883,-0.0021765665151178,0.470373123884201,16.96804428100586,0.0102263586595654,0.0083297118544578,0.0322265625,-6.270408630371094e-05,2,6.024713009027869,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,101.0858154296875,-0.0101673901081085,0.3602406978607178,50.52913665771485,-0.0078291669487953,0.0062867775559425,0.0361328125,-0.0003142356872558,2,6.060875658967631,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,114.50016021728516,-0.0294669792056083,0.3372111916542053,57.21723937988281,0.0327927395701408,0.0125949205830693,0.03515625,-0.0001736879348754,2,6.078062115010521,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,67.01199340820312,-0.0264696963131427,0.3294779062271118,33.47623062133789,0.0200288090854883,0.0102140773087739,0.04052734375,-0.0003963708877563,2,6.067112468961147,142848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,11.305370330810549,-0.0095964595675468,0.3657330870628357,5.639431476593018,0.0129984710365533,0.0071040294133126,0.05810546875,-0.000942587852478,2,6.032490161765322,143360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,124.5295867919922,-0.0413809642195701,0.3917928636074066,62.2194938659668,0.0136905964463949,0.0099840313196182,0.078125,-0.0003118515014648,2,5.987984760825062,143872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,43.47967529296875,-0.0040207393467426,0.3379576206207275,21.732437133789062,0.0082724504172801,0.0084452629089355,0.04345703125,-0.0003316402435302,2,5.974076776056215,144384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,11.564126014709473,-0.0228082221001386,0.3799990713596344,5.755455017089844,0.0239567011594772,0.0085790315642952,0.052734375,-0.0011303424835205,2,5.9395731013049,144896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,99.8261260986328,-0.0218678899109363,0.4302982687950134,49.88689041137695,0.0056946533732116,0.010209328494966,0.05859375,-6.949901580810547e-05,2,5.919746341259077,145408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,12.619131088256836,0.0007512345910072,0.4439356327056885,6.305877208709717,-0.0008817878551781,0.0027940003201365,0.0439453125,-0.0021548271179199,2,5.898577913021339,145920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,48.93050003051758,-0.0044389888644218,0.3921371400356293,24.45689010620117,-0.0025985892862081,0.0039466237649321,0.0224609375,-0.0002094507217407,2,5.903519238071234,146432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,11.42927360534668,-0.011737847700715,0.4468742907047272,5.698430061340332,0.0093455417081713,0.0063427798449993,0.01513671875,0.0098166465759277,2,5.882368682204133,146944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,115.61322784423828,-0.023476680740714,0.3639430701732635,57.77949905395508,0.0117495693266391,0.0054804095998406,0.03369140625,-0.00043785572052,2,5.863129283608606,147456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,59.25969314575195,-0.0085528790950775,0.3557533025741577,29.61773681640625,-0.0048931343480944,0.0044327308423817,0.0166015625,0.010825753211975,2,5.847296518498673,147968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,10.37575912475586,-0.0155643718317151,0.4171353578567505,5.1681437492370605,0.0006350220646709,0.003722678637132,0.03271484375,-0.0007791519165039,2,5.82970965429536,148480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,127.06450653076172,-0.0083402432501316,0.375798225402832,63.52015686035156,0.0164743196219205,0.0148730054497718,0.06591796875,0.0020699501037597,2,5.818568570043908,148992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,11.181670188903809,-0.006440807133913,0.4619629383087158,5.579774856567383,0.0194913372397422,0.0159832835197448,0.07666015625,-0.0026047229766845,2,5.714797277194034,149504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,10.9692964553833,-0.011411622166633606,0.3499014675617218,5.469737529754639,-0.014775857329368591,0.00664492417126894,0.08447265625,-0.004926085472106934,721,5.704942791021854,150016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,56.87317657470703,-0.018725531175732613,0.37861189246177673,28.41407585144043,0.006845503579825163,0.01296958327293396,0.11181640625,-9.059906005859375e-05,361,5.731270373108822,150528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,10.392282485961914,-0.006278954446315765,0.4120619595050812,5.185741901397705,0.009368176572024822,0.011571047827601433,0.08154296875,0.000734865665435791,241,5.715967458082717,151040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,170.65884399414062,-0.03164220601320267,0.39984798431396484,85.29378509521484,0.026753896847367287,0.013567330315709114,0.03662109375,-0.000347137451171875,180,5.718518123063665,151552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,56.10476303100586,-0.0206255204975605,0.38712164759635925,28.02788543701172,-0.005419497843831778,0.0080690523609519,0.03857421875,-0.0001100301742553711,144,5.722644181739917,152064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,56.304786682128906,-0.02578231692314148,0.4128176271915436,28.122482299804688,0.016341082751750946,0.007779167033731937,0.04345703125,-0.00012969970703125,121,5.721521923956504,152576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,123.43295288085938,-0.007602628320455551,0.37246760725975037,61.70515060424805,-0.003209252841770649,0.003854986745864153,0.02734375,-0.0004292726516723633,104,5.674169923889202,153088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,11.001206398010254,0.0062245335429906845,0.44030579924583435,5.502424716949463,-1.311255618929863e-05,0.010326697491109371,0.0791015625,-0.001526951789855957,91,5.631008282464129,153600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,34.03545379638672,0.00116812065243721,0.37401771545410156,17.015155792236328,0.014849669300019741,0.005373609252274036,0.02197265625,-0.00011587142944335938,81,5.595632252839046,154112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,135.6570587158203,-0.02596506103873253,0.3271823227405548,67.7992935180664,0.008172568865120411,0.006772576831281185,0.02685546875,-0.0001932382583618164,73,5.677359540142361,154624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,25.738571166992188,-0.02326667308807373,0.3909236788749695,12.842109680175781,0.001436877530068159,0.010598027147352695,0.0517578125,3.653764724731445e-05,67,5.701213886767456,155136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,42.78469467163086,-0.0025675492361187935,0.4044434726238251,21.38573455810547,0.0072206733748316765,0.005919774994254112,0.0419921875,-1.621246337890625e-05,61,5.699974941948964,155648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,25.220455169677734,-0.013572663068771362,0.43506306409835815,12.592304229736328,0.005868393927812576,0.008540946990251541,0.0439453125,-2.586841583251953e-05,57,5.744169321791914,156160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,36.762508392333984,-0.0028971023857593536,0.41759273409843445,18.374181747436523,-0.00520566338673234,0.003806558670476079,0.03271484375,2.0742416381835938e-05,53,5.807458577262525,156672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,102.13752746582031,-0.016398392617702484,0.40489017963409424,51.048316955566406,0.001476280391216278,0.007258455269038677,0.03759765625,-3.361701965332031e-05,49,5.834666101520475,157184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,53.2071533203125,-0.001320715993642807,0.414614737033844,26.59811019897461,0.008649555966258049,0.005062408745288849,0.03564453125,-6.99758529663086e-05,46,5.838463335223625,157696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,120.87977600097656,-0.03184843063354492,0.4358392655849457,60.403682708740234,0.03120042383670807,0.00916691031306982,0.048828125,-7.271766662597656e-05,44,5.8881927836126025,158208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,70.79246520996094,-0.0141691192984581,0.41299158334732056,35.377933502197266,0.01436598040163517,0.0069768172688782215,0.0341796875,-7.259845733642578e-05,41,6.037658556309517,158720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,9.62474536895752,-0.013642508536577225,0.4469248652458191,4.7942609786987305,0.005449962802231312,0.008795534260571003,0.0478515625,-0.0004786252975463867,39,6.113689582977156,159232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,42.158721923828125,-0.028665289282798767,0.4774962365627289,21.045921325683594,0.029537558555603027,0.008847360499203205,0.05615234375,-2.7894973754882812e-05,37,6.145365280193658,159744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,63.76536178588867,-0.0021785683929920197,0.45113351941108704,31.875991821289062,0.013521539978682995,0.0069387611001729965,0.03271484375,-6.711483001708984e-05,36,6.132678916283728,160256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,9.823081016540527,-0.005953822284936905,0.42098093032836914,4.901376724243164,0.014713449403643608,0.005917963106185198,0.04931640625,-0.00023651123046875,34,6.08630040832685,160768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,32.73377990722656,0.003986055962741375,0.49649909138679504,16.36591148376465,0.030421406030654907,0.012695325538516045,0.07470703125,-1.1444091796875e-05,33,6.052598483506884,161280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,132.90802001953125,-0.013134192675352097,0.39912843704223633,66.43688201904297,0.007294113747775555,0.014247581362724304,0.07080078125,-7.68899917602539e-05,31,6.025166481932137,161792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,9.82184886932373,0.006660413928329945,0.3983081579208374,4.913601875305176,0.015153847634792328,0.004597713705152273,0.0546875,-0.00031495094299316406,30,6.00522056934109,162304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,94.9039306640625,0.0066076889634132385,0.39927536249160767,47.4545783996582,-0.013230498880147934,0.012106700800359249,0.08251953125,-9.012222290039062e-05,29,5.98749182476405,162816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,99.20960998535156,-0.03252628818154335,0.3579711318016052,49.56869888305664,0.019867558032274246,0.008234625682234764,0.03515625,0.0011720657348632812,28,6.0587105087221635,163328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,34.15184020996094,-0.014532878994941711,0.38657858967781067,17.05752182006836,0.022549616172909737,0.01569007895886898,0.0771484375,-5.817413330078125e-05,27,6.049144086803665,163840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,33.303287506103516,0.0044270968064665794,0.36038899421691895,16.652467727661133,0.0005959041882306337,0.0033064938616007566,0.02197265625,2.9206275939941406e-06,26,6.01420564394552,164352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,65.0321273803711,-0.01264745183289051,0.37376663088798523,32.49967956542969,0.022828835994005203,0.010717906057834625,0.04345703125,-6.723403930664062e-05,26,6.019252536011889,164864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,20.99466323852539,-0.005121581256389618,0.3592182695865631,10.488617897033691,-0.011784723028540611,0.013134668581187725,0.0546875,-6.985664367675781e-05,25,6.011759415720011,165376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,8.676824569702148,-0.012124419212341309,0.30894190073013306,4.323198318481445,-0.02023131400346756,0.01091565191745758,0.05810546875,-0.0005191564559936523,24,6.016047969552198,165888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,108.85604858398438,-0.006327670067548752,0.38522499799728394,54.417842864990234,0.0021282541565597057,0.007575607858598232,0.0419921875,-4.661083221435547e-05,23,6.000619736704526,166400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,70.02928924560547,-0.03646380081772804,0.3528139293193817,34.97465133666992,-0.006351259537041187,0.012369542382657528,0.05615234375,0.0035203099250793457,23,5.931643627575887,166912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,58.65130615234375,-0.0063255843706429005,0.35129252076148987,29.315814971923828,0.014463108964264393,0.005739714950323105,0.02880859375,-0.0001499652862548828,22,5.934239175843467,167424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,9.4601469039917,-0.024494074285030365,0.3730333149433136,4.701848983764648,0.0069998581893742085,0.007004884071648121,0.041015625,-2.1338462829589844e-05,22,5.902210594549491,167936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,109.12596130371094,-0.0041228001937270164,0.331870973110199,54.555538177490234,0.02067621238529682,0.006791910622268915,0.03466796875,-0.00011730194091796875,21,5.889060981594864,168448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,112.18943786621094,-0.009568766690790653,0.30258244276046753,56.082122802734375,0.006641416344791651,0.006647597067058086,0.02294921875,-0.00017380714416503906,21,5.921764936288187,168960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,55.40485382080078,-0.012430626899003983,0.3539865016937256,27.68645668029785,0.009055307134985924,0.005794283002614975,0.01611328125,-0.00011467933654785156,20,6.020156220941992,169472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,97.27556610107422,0.000582592561841011,0.3280915915966034,48.63508605957031,0.00963944848626852,0.011761725880205631,0.0673828125,0.0018427371978759766,20,6.095674039877167,169984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,9.833417892456055,0.01318461075425148,0.30362027883529663,4.9268574714660645,-0.010876879096031189,0.006036914885044098,0.0302734375,0.0025861263275146484,19,6.0618757205652996,170496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,82.59950256347656,-0.01888119988143444,0.33394113183021545,41.277530670166016,0.013846060261130333,0.0114026153460145,0.04150390625,-0.00034737586975097656,19,6.069449512536984,171008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,42.4099006652832,-0.00716504268348217,0.3268512487411499,21.194517135620117,0.007387576159089804,0.009577605873346329,0.06494140625,0.016119956970214844,18,6.096963803135175,171520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,8.911821365356445,-0.012494098395109177,0.28002575039863586,4.440616130828857,0.0032042423263192177,0.015601279214024544,0.0458984375,-0.0003974437713623047,18,6.093934859222113,172032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,113.81610107421875,-0.006486298516392708,0.26988521218299866,56.89886474609375,0.028577687218785286,0.0095126423984766,0.0673828125,0.0004825592041015625,18,6.162855523279592,172544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,57.38719177246094,-0.022747796028852463,0.36179715394973755,28.6672306060791,0.00707209762185812,0.007901006378233433,0.037109375,-0.002111673355102539,17,6.1785095340638705,173056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,90.80926513671875,-0.016882268711924553,0.3384203314781189,45.38436508178711,0.0014723744243383408,0.006588872522115707,0.033203125,0.017409145832061768,17,6.22067469101961,173568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,8.510594367980957,-0.002900834195315838,0.3383907675743103,4.249012470245361,-0.00454303901642561,0.0021968281362205744,0.033203125,-0.023077845573425293,17,6.2243230883813725,174080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,27.72353172302246,-0.01876462623476982,0.39549520611763,13.839046478271484,-0.00040452461689710617,0.010515294037759304,0.02734375,-0.002380847930908203,16,6.189428036434269,174592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,141.11459350585938,-0.022798597812652588,0.36387595534324646,70.5308609008789,0.007362386677414179,0.004915480501949787,0.04345703125,0.011713385581970215,16,6.16944446386986,175104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,60.92988967895508,-0.011348724365234375,0.28463852405548096,30.45075035095215,0.008975080214440823,0.00863074604421854,0.06494140625,0.0035935044288635254,16,6.156740431784117,175616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,31.748411178588867,-0.010046688839793205,0.33046138286590576,15.860854148864746,0.01992661878466606,0.007753071375191212,0.021484375,-0.004704952239990234,16,6.172074661350278,176128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,79.04302215576172,-0.013465013355016708,0.26967689394950867,39.505348205566406,-0.004110829904675484,0.0032904238905757666,0.0380859375,0.007991969585418701,15,6.154054846417023,176640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,34.037994384765625,-0.0008260868489742279,0.2919667661190033,17.01525115966797,0.005514755845069885,0.0078017390333116055,0.03759765625,-0.0007956027984619141,15,6.133506817797726,177152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,16.90407943725586,-0.004528520628809929,0.22253365814685822,8.44528579711914,-0.018249066546559334,0.002735503949224949,0.05029296875,0.03074359893798828,15,6.155908449339405,177664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0025,67.84798431396484,0.005759110674262047,0.3166467249393463,33.92658615112305,0.02132919430732727,0.007844576612114906,0.0205078125,0.014212310314178467,15,6.184257900648667,178176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
