learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.001,0.027054933831095695,-0.0026237061247229576,1.194249153137207,-0.0010387301445007324,0.0026455442421138287,0.00019295746460556984,0.15234375,0.3139798045158386,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.04983542859554291,-0.0004616435617208481,1.1987205743789673,0.012468865141272545,-0.001931271981447935,0.00022782385349273682,0.17724609375,0.17239463329315186,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.05443081259727478,-0.0010310672223567963,1.187062382698059,0.014313715510070324,0.0010082796216011047,7.19917006790638e-05,0.03369140625,0.2252841591835022,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.06542596220970154,-0.0010658148676156998,1.183552622795105,0.019811641424894333,0.0009588389657437801,0.00014013145118951797,0.12744140625,0.253322958946228,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.043132487684488297,-0.0008560288697481155,1.1962523460388184,0.008747692219913006,-0.00224950909614563,9.428616613149643e-05,0.107421875,0.17583584785461426,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.02789285033941269,-0.0015050722286105156,1.201208472251892,0.0004292689263820648,0.0032900567166507244,0.0002116258256137371,0.14306640625,0.2193739414215088,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.0557120107114315,-0.0010892711579799652,1.1894155740737915,0.014872578904032707,0.0012562167830765247,0.00013355258852243423,0.0576171875,0.3097601532936096,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.042928777635097504,-0.003869161941111088,1.1805888414382935,0.005789339542388916,0.003241127822548151,0.00013027526438236237,0.146484375,0.15233629941940308,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.04651736095547676,-0.0013556787744164467,1.1851710081100464,0.010051291435956955,-0.0002775229513645172,0.00019816216081380844,0.20751953125,0.23363173007965088,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.06798616796731949,-0.000843338668346405,1.1904171705245972,0.021245572715997696,0.0017569526098668575,4.9211084842681885e-05,0.15380859375,0.13411438465118408,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.06331849843263626,-0.00039273500442504883,1.1908493041992188,0.019358020275831223,0.0015087760984897614,0.00021168729290366173,0.19873046875,0.24192684888839722,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.0321640782058239,-0.0007958617061376572,1.2019543647766113,0.0032666344195604324,-0.0007166438736021519,0.00014869123697280884,0.20654296875,0.2734835147857666,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.04799709469079971,-0.0016154302284121513,1.187432885169983,0.010508788749575615,0.0009756442159414291,0.00010660476982593536,0.1318359375,0.18988966941833496,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.024906061589717865,-0.0031690397299826145,1.1909737586975098,-0.00262574665248394,0.0011001788079738617,0.00019695516675710678,0.1767578125,0.2977549433708191,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.05280672013759613,-0.0008209487423300743,1.1835675239562988,0.013746736571192741,0.0023626694455742836,0.00020443415269255638,0.13916015625,0.2504339814186096,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.0511120967566967,-0.0021002236753702164,1.204777717590332,0.011408047750592232,0.00233271811157465,0.00030935462564229965,0.1982421875,0.2539305090904236,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.05344650149345398,-0.00185500830411911,1.1883385181427002,0.012984857894480228,0.0009672865271568298,9.361468255519867e-05,0.169921875,0.21458303928375244,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.033703289926052094,2.1029263734817505e-05,1.1907566785812378,0.004965107887983322,0.0015705456025898457,0.00015197694301605225,0.13427734375,0.009851157665252686,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.07193198055028915,-0.002052873373031616,1.1900298595428467,0.022012818604707718,0.0012462525628507137,0.0001378580927848816,0.138671875,0.2899405360221863,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.07091353833675385,-0.0014553852379322052,1.1898024082183838,0.022103359922766685,-0.0003148871473968029,0.00014016218483448029,0.1474609375,0.24706017971038818,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.051948320120573044,-0.0017690062522888184,1.198214054107666,0.012223013676702976,0.001210744958370924,0.0001972452737390995,0.17529296875,0.26303189992904663,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.07146119326353073,0.0002290681004524231,1.1958872079849243,0.02400079369544983,0.0001468472182750702,6.615882739424706e-05,0.10302734375,0.3186109662055969,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.03486797958612442,-0.0003681555390357971,1.2036614418029785,0.005029220134019852,0.0024908902123570442,8.615618571639061e-05,0.111328125,0.23362934589385986,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.04970818758010864,-0.0007254909723997116,1.2000285387039185,0.012128317728638649,0.0005084271542727947,9.449338540434837e-05,0.05615234375,0.2939304709434509,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.037117697298526764,-0.0015004128217697144,1.2081513404846191,0.004976922646164894,-0.0009134341962635517,0.00015665637329220772,0.27197265625,0.19799542427062988,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.09352128207683563,-0.0012479312717914581,1.2029674053192139,0.03348303586244583,6.934767588973045e-05,0.00015352945774793625,0.11572265625,0.31721776723861694,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.04867308959364891,-0.002048732712864876,1.198158621788025,0.010306226089596748,-0.0004585171118378639,9.026750922203064e-05,0.095703125,0.17382043600082397,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.0790751576423645,-0.0002793334424495697,1.2078073024749756,0.027180172502994537,0.0014179088175296783,0.00010561151430010796,0.0888671875,0.2433212399482727,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.037600234150886536,-0.0003813058137893677,1.195807933807373,0.006460731849074364,-0.0011033667251467705,0.00012671668082475662,0.13720703125,0.12141269445419312,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.06096329540014267,-0.003268485888838768,1.213565707206726,0.015077505260705948,0.003092030994594097,9.617256000638008e-05,0.04931640625,0.27475810050964355,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.06481024622917175,-0.0007082214578986168,1.2166258096694946,0.01953064277768135,-0.0009034466929733753,0.0001023048534989357,0.14892578125,0.2030581831932068,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.02671697735786438,0.0002557486295700073,1.2105193138122559,0.0015090443193912506,0.003244745545089245,0.0003610006533563137,0.2470703125,0.21920615434646606,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.1002066433429718,-0.0009093787521123886,1.2147462368011475,0.03704648092389107,-0.0006791446357965469,0.00013547157868742943,0.13232421875,0.15598982572555542,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.05149245262145996,-0.0014597102999687195,1.212612271308899,0.01216039340943098,-0.0019083742517977953,0.0005198267754167318,0.14501953125,0.2212374210357666,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.04310428351163864,1.794286072254181e-05,1.2210125923156738,0.009359958581626415,0.0008486765436828136,0.00019034743309020996,0.1591796875,0.08623659610748291,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.05569809302687645,-5.1827169954776764e-05,1.2061688899993896,0.015735529363155365,-0.0007244821172207594,4.471302963793278e-05,0.03271484375,0.28213268518447876,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.0489235445857048,-0.0016767270863056183,1.200447678565979,0.010780568234622478,-0.003149258904159069,0.00028630951419472694,0.1748046875,0.26385772228240967,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.07979757338762283,-0.0007236264646053314,1.2087563276290894,0.02708759717643261,0.000799807021394372,8.605676703155041e-05,0.05517578125,0.24840658903121948,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.03595493361353874,-0.001955750398337841,1.2214006185531616,0.0038077104836702347,0.0013317912817001343,0.0001182253472507,0.1533203125,0.1864999532699585,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.05398692935705185,-0.0030254311859607697,1.2035044431686401,0.011932989582419395,0.0023806376848369837,0.00016540312208235264,0.13037109375,0.18249529600143433,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.08523982763290405,-0.0007738878484815359,1.1946229934692383,0.029899796470999718,-4.0083425119519234e-05,5.619297735393047e-05,0.140625,0.2450542449951172,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.04472038149833679,-0.0019763335585594177,1.2096420526504517,0.00828743726015091,0.00039610592648386955,0.00017949147149920464,0.14599609375,0.27448320388793945,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.049382250756025314,-0.002887291833758354,1.2070226669311523,0.009733607061207294,6.416277028620243e-05,0.00013199052773416042,0.10205078125,0.20440930128097534,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.07461024075746536,-0.001987367868423462,1.2089203596115112,0.02322854846715927,-0.0006460531149059534,0.0001101719681173563,0.12060546875,0.24264365434646606,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.04649367928504944,-0.0005142726004123688,1.203309416770935,0.010699473321437836,0.0005381891969591379,0.00014129024930298328,0.04638671875,0.2557380199432373,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.0577983558177948,-0.0022901445627212524,1.2003920078277588,0.014605113305151463,0.0014576353132724762,0.00012251827865839005,0.1708984375,0.16049379110336304,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.03580004721879959,-0.0006571579724550247,1.2081643342971802,0.005161223001778126,0.0016821972094476223,0.00024356739595532417,0.15234375,0.35542815923690796,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.048579465597867966,-0.0011542309075593948,1.2051661014556885,0.011083841323852539,0.00018129916861653328,0.00010643154382705688,0.14453125,0.22429996728897095,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.0840902104973793,0.0006140470504760742,1.1922619342803955,0.0307365320622921,-2.08122655749321e-05,8.825911208987236e-05,0.06982421875,0.2092379331588745,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.05268552526831627,-0.0028001293540000916,1.2103606462478638,0.011439027264714241,0.00032876082696020603,0.000143830431625247,0.162109375,0.2700364589691162,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.0518622100353241,-0.0006797630339860916,1.206212043762207,0.013189221732318401,0.0024771324824541807,0.00012284587137401104,0.06591796875,0.3536871671676636,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.0550849512219429,-0.0018128752708435059,1.1912304162979126,0.013817296363413334,0.000174014363437891,0.0001154937781393528,0.09130859375,0.2027825117111206,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.052394039928913116,-0.001972600817680359,1.20513117313385,0.012173107825219631,0.0002601065207272768,0.0001509550493210554,0.1005859375,0.283017098903656,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.05506281182169914,-0.0018569491803646088,1.197277307510376,0.013701683841645718,0.0017233146354556084,0.00024296948686242104,0.1064453125,0.21113091707229614,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.04629504680633545,-0.002435271628201008,1.1958895921707153,0.008753356523811817,0.005855911411345005,0.0001680329442024231,0.13134765625,0.2550748586654663,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.045773789286613464,-0.0012221001088619232,1.1959642171859741,0.009705152362585068,0.00016348343342542648,0.00010466715320944786,0.08251953125,0.1818835735321045,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.038114484399557114,-0.0018494762480258942,1.1958496570587158,0.0052492693066596985,0.0016664443537592888,0.0001283995807170868,0.095703125,0.2854679226875305,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.06518130749464035,-0.0008538439869880676,1.194077730178833,0.019796032458543777,-0.00014267116785049438,0.00019383849576115608,0.1669921875,0.19741404056549072,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.046705324202775955,-0.0023972727358341217,1.1864272356033325,0.009091117419302464,0.0009510419331490993,0.00015309592708945274,0.1279296875,0.1377493143081665,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.07980198413133621,0.0010123178362846375,1.198930025100708,0.028924010694026947,0.0006572562269866467,6.494950503110886e-05,0.103515625,0.2494349479675293,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.051927514374256134,-0.0030357064679265022,1.186692237854004,0.011061128228902817,-0.00025075720623135567,0.00020605465397238731,0.11669921875,0.3217458128929138,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.06415146589279175,-0.0016935914754867554,1.1853703260421753,0.018528439104557037,0.0021876953542232513,0.0001376294530928135,0.10546875,0.29627788066864014,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.06073491647839546,-0.0018939580768346786,1.183556318283081,0.016637936234474182,0.0005689011886715889,9.25934873521328e-05,0.1318359375,0.1603376865386963,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.04010136052966118,-0.0016299448907375336,1.1968849897384644,0.006451886147260666,0.0009882112499326468,0.00018092920072376728,0.1259765625,0.23192715644836426,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.07220784574747086,-0.001262810081243515,1.16396963596344,0.023201417177915573,0.002016543410718441,0.00010382244363427162,0.10498046875,0.30022281408309937,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.06949985027313232,-0.001172523945569992,1.1873544454574585,0.02170385792851448,0.0035965938586741686,0.00010650395415723324,0.11376953125,0.1255062222480774,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.06279410421848297,-0.0003150422126054764,1.1906721591949463,0.01917528733611107,0.0024819679092615843,0.00020755850709974766,0.14501953125,0.3225305676460266,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.06665359437465668,-0.00040587037801742554,1.186514139175415,0.021055785939097404,-0.0001322783064097166,0.00014821556396782398,0.09521484375,0.28946685791015625,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.06290682405233383,-0.003243105486035347,1.157073736190796,0.016639569774270058,0.0006804489530622959,0.0001501087099313736,0.0654296875,0.27761387825012207,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.0429183691740036,-0.0008123982697725296,1.1399285793304443,0.009247500449419022,0.0018713478930294514,0.00019749347120523453,0.18505859375,0.18640202283859253,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.052806273102760315,-0.000777064822614193,1.1689889430999756,0.013936182484030724,0.0002803863026201725,0.00018475251272320747,0.091796875,0.24073731899261475,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.06645277142524719,-0.0024682432413101196,1.1735129356384277,0.01902301236987114,-0.0008037241641432047,0.00011411425657570362,0.11767578125,0.28674769401550293,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.05061103403568268,0.00019079726189374924,1.187907099723816,0.013617243617773056,-0.0014277843292802572,0.0001249976921826601,0.1328125,0.2963044047355652,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.07174108177423477,-0.0013285856693983078,1.1713266372680664,0.022828688845038414,-0.0017308350652456284,0.0002678781747817993,0.0732421875,0.25780075788497925,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.06364607065916061,0.0004800008609890938,1.1781374216079712,0.02052166312932968,0.0009356103837490082,8.633872494101524e-05,0.0732421875,0.30138009786605835,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.08193342387676239,0.00022964738309383392,1.170383095741272,0.02949252724647522,0.000986689468845725,9.20610036700964e-05,0.12841796875,0.2253044843673706,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.059660881757736206,-5.0086528062820435e-05,1.17803955078125,0.017999958246946335,-0.0002802284434437752,0.00010910909622907639,0.13671875,0.2052924633026123,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.06395044922828674,-0.0005293115973472595,1.161718487739563,0.019828729331493378,0.003346878569573164,0.00015314295887947083,0.080078125,0.33863627910614014,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
0.00025,0.001,0.05370458960533142,-0.0014199428260326385,1.173064947128296,0.01370170246809721,0.0010190289467573166,5.976855754852295e-05,0.03515625,0.223499596118927,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr1.0e-3-6varlayers-nologoutput-clipcoef0.02-(72-params),simple_reuploading,30
