learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0004,0,0.09390876442193985,-0.0066848937422037125,1.035386323928833,0.029915625229477882,0.00012048892676830292,0.0002276236191391945,0.0,0.2210027575492859,193,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.09739938378334045,-0.007036183960735798,1.019535779953003,0.03146814927458763,0.0004897927865386009,0.00011832313612103462,0.0,0.19757652282714844,193,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.09747748076915741,-0.007529273629188538,0.9988570809364319,0.031220896169543266,0.0006882683373987675,0.0002109580673277378,0.0,0.19378602504730225,193,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.09094377607107162,-0.00772588886320591,0.9903959035873413,0.027842041105031967,0.0037498497404158115,0.00031777750700712204,0.0,0.22181206941604614,193,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.10696011036634445,-0.0065357983112335205,0.9709295034408569,0.03723496198654175,0.00039146794006228447,0.00018031708896160126,0.0,0.1463366150856018,193,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.10443173348903656,-0.008302093483507633,0.9380492568016052,0.03453328087925911,0.0004438450559973717,0.00016939686611294746,0.0,0.220025897026062,193,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.11011991649866104,-0.006561748683452606,0.9447175860404968,0.039051033556461334,0.0011525508016347885,0.00012772995978593826,0.0,0.1484212875366211,193,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.09953833371400833,-0.006128136068582535,0.9413884878158569,0.034227147698402405,0.0017855027690529823,0.00014873407781124115,0.0,0.2159366011619568,193,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.11909704655408859,-0.005945246666669846,0.9263453483581543,0.044339824467897415,0.0022914092987775803,0.0001296098344027996,0.0,0.04201078414916992,193,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.08586687594652176,-0.004455525428056717,0.9376579523086548,0.029101334512233734,-0.00038844672963023186,0.0001372871920466423,0.0,0.14230871200561523,193,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.08556216210126877,-0.006038648076355457,0.9019636511802673,0.02772279642522335,-0.00012044515460729599,0.00020791729912161827,0.0,0.14747929573059082,193,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.08448922634124756,-0.005396023392677307,0.8939664959907532,0.027908924967050552,-0.0024140356108546257,0.00011994969099760056,0.0,0.16227293014526367,193,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.07529719173908234,-0.002143401652574539,0.9149949550628662,0.02635524421930313,-0.0023104706779122353,8.623534813523293e-05,0.0,0.2542240619659424,193,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.10362807661294937,-0.0047543346881866455,0.9125791788101196,0.03793391212821007,0.00022827740758657455,0.0002306266687810421,0.0,0.19861102104187012,193,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.09210553020238876,-0.008781960234045982,0.8583236932754517,0.02868756838142872,0.00168524868786335,0.0001481175422668457,0.0,0.15776312351226807,193,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.0845763236284256,-0.005453458055853844,0.8442762494087219,0.028391942381858826,-0.001184741035103798,0.00010364456102252007,0.0,0.12538808584213257,193,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.07375644892454147,-0.005994160659611225,0.870713472366333,0.02217692881822586,-0.0001575220376253128,0.00025772396475076675,0.0,0.2068420648574829,193,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.08379663527011871,-0.002382257953286171,0.9217103719711304,0.030298955738544464,0.000716126523911953,0.0001567327417433262,0.0,0.15367412567138672,193,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.07106853276491165,-0.004488479346036911,0.8228293657302856,0.022817492485046387,-0.0002308790571987629,5.604047328233719e-05,0.0,0.1206822395324707,193,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.10212071239948273,-0.0035440176725387573,0.8805521130561829,0.038710817694664,0.0028303898870944977,6.805593147873878e-05,0.0,0.15664291381835938,193,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.06846722960472107,-0.004828144796192646,0.848860502243042,0.020916864275932312,-0.0007447144016623497,0.0001413607969880104,0.0,0.17992007732391357,193,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.04227244853973389,-0.002622634172439575,0.8332608938217163,0.010180980898439884,-0.00037244800478219986,0.00036788079887628555,0.0,0.07461374998092651,193,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.07444153726100922,-0.005430735647678375,0.8090314269065857,0.023699719458818436,0.0008805454708635807,8.602486923336983e-05,0.0,0.1809512972831726,193,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.056595634669065475,-0.0030368622392416,0.7963610291481018,0.017297346144914627,-0.0005544074811041355,4.199892282485962e-05,0.0,0.1624501347541809,193,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.06082572788000107,-0.005932360887527466,0.8160997033119202,0.016319505870342255,0.0016051898710429668,0.0004480280913412571,0.0,0.11920636892318726,193,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.06879451125860214,-0.0050942860543727875,0.7911818027496338,0.02139115147292614,0.0007576914504170418,0.00020749680697917938,0.0,0.070537269115448,193,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.0627361536026001,-0.0035397689789533615,0.7640984058380127,0.020187323912978172,0.0014579705893993378,0.00010584434494376183,0.0,0.080075204372406,193,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.07519334554672241,-0.004963397979736328,0.7803299427032471,0.02482997626066208,0.00020229676738381386,6.905477494001389e-05,0.0,0.10571390390396118,193,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.0751863420009613,-0.007799295708537102,0.7563413381576538,0.02223046123981476,0.00013850023970007896,0.000291178934276104,0.0,0.1610705852508545,193,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.05388699471950531,-0.003329925239086151,0.7207819223403931,0.016405753791332245,-0.0008054627105593681,5.3843483328819275e-05,0.0,0.21632522344589233,193,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.06100520119071007,-0.006600365042686462,0.6966835260391235,0.016935400664806366,0.0007473458535969257,9.779026731848717e-05,0.0,0.2641521096229553,193,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.07055786997079849,-0.004574278369545937,0.7593852877616882,0.023110803216695786,0.0025348877534270287,0.0003116987645626068,0.0,0.0009220242500305176,193,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.0750691145658493,-0.008743604645133018,0.7428398132324219,0.021362554281949997,-0.001489272341132164,0.0004077949561178684,0.0,0.1787189245223999,193,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.036244384944438934,-0.00018716603517532349,0.6743612289428711,0.011191414669156075,-0.0008275839500129223,5.541834980249405e-05,0.0,0.17995893955230713,193,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.04869066923856735,-0.0018087849020957947,0.6834110617637634,0.015702439472079277,0.0003133770078420639,3.754300996661186e-05,0.0,0.09992390871047974,193,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.08670175075531006,-0.003816753625869751,0.6974532604217529,0.0325595885515213,0.0009057195857167244,0.0002884254790842533,0.0,0.07685250043869019,193,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.046632859855890274,-0.0023862123489379883,0.7372126579284668,0.013558091595768929,0.0014952318742871284,0.0001663784496486187,0.0,0.0770156979560852,193,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.04985708370804787,-0.004277847707271576,0.6473606824874878,0.01417708769440651,-0.00023942068219184875,0.00016289576888084412,0.0,0.09526550769805908,193,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.04594345763325691,-0.002629213035106659,0.6757889986038208,0.013584625907242298,5.887635052204132e-05,4.729442298412323e-05,0.0,0.0432584285736084,193,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.022493287920951843,-0.0018415935337543488,0.6239462494850159,0.0031655877828598022,-0.0011414755135774612,2.6602763682603836e-05,0.0,0.04635500907897949,193,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.03633911535143852,-0.0022636577486991882,0.6649861335754395,0.009256038814783096,-0.0011986345052719116,6.22328370809555e-05,0.0,0.08734416961669922,193,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.043362945318222046,-0.001910654827952385,0.6623482704162598,0.01314733549952507,-0.0012131864205002785,0.00010934285819530487,0.0,0.10143011808395386,193,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.04724127799272537,-0.004571566358208656,0.6801437735557556,0.012247635051608086,0.0006917295977473259,4.913331940770149e-05,0.0,0.1872815489768982,193,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.023352816700935364,-0.0038390792906284332,0.6454105377197266,0.0013832245022058487,0.0020381384529173374,0.00012410245835781097,0.0,0.03737688064575195,193,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.051282159984111786,-0.0011686431244015694,0.627997875213623,0.018192458897829056,0.0006886892952024937,0.0001985509879887104,0.0,0.08076220750808716,193,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.047614842653274536,-0.00281682051718235,0.591947078704834,0.015071130357682705,-0.0027429508045315742,0.00027833832427859306,0.0,0.12686574459075928,193,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.06380029767751694,-0.011246920563280582,0.5836189985275269,0.014817038550972939,0.0033339383080601692,0.0007466049864888191,0.0,0.08635139465332031,193,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.027068525552749634,0.00014274194836616516,0.5670793652534485,0.008006211370229721,-0.00030537601560354233,0.000218316912651062,0.0,0.20345675945281982,193,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.020375747233629227,-0.001020234078168869,0.6140897870063782,0.003026742022484541,-0.0002881959080696106,0.00026994943618774414,0.0,0.05036211013793945,193,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.035185765475034714,-0.004783987998962402,0.5897621512413025,0.006911274045705795,0.00018716417253017426,0.00011168979108333588,0.0,0.12891674041748047,193,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.04999908059835434,-0.004525181837379932,0.5328404307365417,0.015145953744649887,0.0006065992638468742,3.470154479146004e-05,0.0,0.30019259452819824,193,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.025241564959287643,-0.002145174890756607,0.5349454283714294,0.005126153584569693,-0.00034522823989391327,7.953448221087456e-05,0.0,0.048977792263031006,193,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.037218037992715836,-0.007025059312582016,0.504595935344696,0.0065379999577999115,8.174311369657516e-05,8.887937292456627e-05,0.0,0.051531970500946045,193,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.021166816353797913,-0.0021051419898867607,0.5789358615875244,0.0026889070868492126,-0.00161802489310503,4.311511293053627e-05,0.0,0.14783477783203125,193,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.025614889338612556,-0.0012039924040436745,0.5328261852264404,0.006275190506130457,0.0011325310915708542,9.779352694749832e-05,0.0,0.12960702180862427,193,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.04449445754289627,-0.0024523846805095673,0.5414842367172241,0.01438000239431858,0.0006768926978111267,3.386056050658226e-05,0.0,0.2067154049873352,193,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.03880355879664421,-0.0021860674023628235,0.5185379981994629,0.01203033234924078,0.00064125657081604,6.177322939038277e-05,0.0,0.23549652099609375,193,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.04072091728448868,0.00013236142694950104,0.49781590700149536,0.015514660626649857,-6.336066871881485e-05,1.563597470521927e-05,0.0,0.03497534990310669,193,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.028142165392637253,-0.0025483928620815277,0.4802906811237335,0.0067197829484939575,0.0008269269019365311,2.5248154997825623e-05,0.0,0.2147800326347351,193,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.02704523876309395,-0.002360515296459198,0.5313891768455505,0.005848212633281946,-0.000758846290409565,7.766019552946091e-05,0.0,0.09106892347335815,193,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.004076057113707066,-0.0049248747527599335,0.5052107572555542,-0.00793895311653614,-8.790753781795502e-05,6.136298179626465e-05,0.0,0.2879452109336853,193,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.023106679320335388,-0.0033034980297088623,0.49361854791641235,0.003313656896352768,0.0015921806916594505,0.0001407950185239315,0.0,0.06656235456466675,193,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.009706862270832062,-0.0007148906588554382,0.4941023886203766,-0.0008024834096431732,0.001027028076350689,0.00021490128710865974,0.0,0.024279773235321045,193,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.02728459984064102,-0.0016425549983978271,0.4471759498119354,0.007527985610067844,1.288577914237976e-05,1.4182645827531815e-05,0.0,0.10652238130569458,193,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.027379319071769714,-0.004508852958679199,0.4766988754272461,0.004413818009197712,1.5057623386383057e-05,7.014302536845207e-05,0.0,0.20938515663146973,193,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.027530871331691742,-0.003496818244457245,0.46826133131980896,0.005586003884673119,0.00024657417088747025,4.079798236489296e-05,0.0,0.03071737289428711,193,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.03147614374756813,-0.0029946016147732735,0.47532352805137634,0.007990235462784767,-0.00042854994535446167,5.482090637087822e-05,0.0,0.09544342756271362,193,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.009932396933436394,-0.0011626267805695534,0.47116515040397644,-0.0009080795571208,-0.0002185031771659851,3.895582631230354e-05,0.0,0.06588953733444214,193,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.015683483332395554,-9.369663894176483e-05,0.4626990258693695,0.003121054731309414,-0.0010997522622346878,2.926727756857872e-05,0.0,0.08776497840881348,193,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.014547196216881275,-0.002134159207344055,0.3894185721874237,0.0012452532537281513,-0.0008105440065264702,6.63604587316513e-05,0.0,0.06256735324859619,193,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.020671404898166656,-0.000346209853887558,0.3999655842781067,0.005989836994558573,-0.0002147303894162178,2.79904343187809e-05,0.0,0.04197651147842407,193,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.010817586444318295,-0.0014319121837615967,0.437982976436615,-0.0004029488191008568,0.0001715412363409996,8.381437510251999e-06,0.0,0.1656961441040039,193,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.025363415479660034,-0.002781543880701065,0.44119399785995483,0.005488223861902952,0.00013224687427282333,1.6232021152973175e-05,0.0,0.16254985332489014,193,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.0026965930592268705,-0.0012520402669906616,0.43001288175582886,-0.004203872289508581,0.000694827176630497,3.1781382858753204e-05,0.0,0.26239800453186035,193,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.008630067110061646,0.00022762827575206757,0.42224934697151184,0.0003201686777174473,0.0006616907194256783,1.2833625078201294e-05,0.0,0.38776445388793945,193,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.018832290545105934,-0.002359159290790558,0.435321569442749,0.0027037705294787884,0.0014598947018384933,4.558637738227844e-05,0.0,0.11629849672317505,193,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.02307925745844841,-0.0021187178790569305,0.37997952103614807,0.005621115677058697,0.0008901813998818398,3.977026790380478e-05,0.0,0.06066828966140747,193,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.009705410338938236,-0.0017206547781825066,0.3791831433773041,-0.0006597810424864292,0.00021415017545223236,2.5496818125247955e-05,0.0,0.0837709903717041,193,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.00774902431294322,-0.0021469774655997753,0.3812544047832489,-0.0020850093569606543,0.000554465688765049,6.639771163463593e-05,0.0,0.21981972455978394,193,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.0067765191197395325,-0.0020473767071962357,0.3819196820259094,-0.002478313632309437,-0.0002808086574077606,2.1579209715127945e-05,0.0,0.06706911325454712,193,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.0167410708963871,-0.006755916401743889,0.3955630362033844,-0.0023410115391016006,-0.0015333779156208038,5.02048060297966e-05,0.0,0.18323445320129395,193,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.027002690359950066,-0.001407623291015625,0.36481255292892456,0.00844559632241726,-9.697582572698593e-05,4.825834184885025e-05,0.0,0.08689916133880615,193,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.005250847432762384,-6.549805402755737e-05,0.3679594397544861,-0.0011196685954928398,-0.00046406127512454987,8.59750434756279e-06,0.0,0.12745559215545654,193,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.016098622232675552,0.00011584535241127014,0.3923817276954651,0.004241339396685362,0.00024552177637815475,3.17632220685482e-05,0.0,0.5163195431232452,193,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.012036222033202648,-0.001581631600856781,0.3789660930633545,0.000646818894892931,-0.0007341401651501656,2.1166633814573288e-05,0.0,0.0700293779373169,193,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.011002874001860619,-0.0009820321574807167,0.35931822657585144,0.0009262226521968842,0.0004502739757299423,1.9575003534555435e-05,0.0,-0.01665949821472168,193,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.0010848568053916097,-0.0006584636867046356,0.3368145227432251,-0.003484180197119713,-0.00033952854573726654,1.7465557903051376e-05,0.0,0.05416077375411987,193,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.024396689608693123,-0.0009018499404191971,0.38427117466926575,0.007453783415257931,-0.0001513417810201645,1.0171439498662949e-05,0.0,0.07377570867538452,193,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.033170923590660095,-0.002760929986834526,0.35431280732154846,0.010281403549015522,0.0008479282259941101,1.3716518878936768e-05,0.0,0.02715092897415161,193,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.01265968382358551,-0.0016999542713165283,0.3267889618873596,0.0013619977980852127,-0.00038319453597068787,5.596550181508064e-05,0.0,0.10514581203460693,193,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.008447840809822083,-0.002758495043963194,0.3094255328178406,-0.0016288300976157188,-0.00019600801169872284,3.501353785395622e-05,0.0,0.0755738615989685,193,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.0070095788687467575,-0.0017042234539985657,0.30712610483169556,-0.0012706946581602097,0.0001157708466053009,2.4679116904735565e-05,0.0,0.1390303373336792,193,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.014365115202963352,-0.003883685916662216,0.3123287856578827,0.0001755836419761181,0.0008082222193479538,1.2944918125867844e-05,0.0,0.04294174909591675,193,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.0003956192231271416,-0.0020666755735874176,0.3319535255432129,-0.005188401322811842,-1.6333535313606262e-05,1.7144717276096344e-05,0.0,0.5869436860084534,193,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.0036303619854152203,-0.0019321255385875702,0.3454318642616272,-0.003571262815967202,0.00012284889817237854,1.7964746803045273e-05,0.0,0.33551549911499023,193,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.00015696222544647753,-0.0008512586355209351,0.3215998411178589,-0.0039887758903205395,-0.0002673733979463577,4.815869033336639e-06,0.0,0.11461144685745239,193,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.010859412141144276,-7.908977568149567e-05,0.33728617429733276,0.0019777545239776373,-0.0002300795167684555,5.698297172784805e-06,0.0,0.05564779043197632,193,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.023949863389134407,-0.0016695167869329453,0.3060038685798645,0.007245376240462065,-0.00015763752162456512,1.7833895981311798e-05,0.0,0.06579959392547607,193,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.012991737574338913,-0.0009274892508983612,0.3261900544166565,0.0023064790293574333,-0.0001849643886089325,1.5188474208116531e-05,0.0,0.19536495208740234,193,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
0.0004,0,0.007858166471123695,-0.000957295298576355,0.3449954390525818,-0.0004781661555171013,-0.0012319982051849365,2.5537796318531036e-05,0.0,0.09919130802154541,193,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,20
