episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.94,7,88692,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.93,8,88704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.93,8,88712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,88716,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.93,8,88724,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,88736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.91,10,88744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.93,8,88748,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.93,8,88756,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.93,8,88768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,88768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,88772,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.94,7,88784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,88792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,88792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,88796,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
-0.24000001,5,88804,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
-0.24000001,5,88812,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,88820,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.93,8,88824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
-0.26,7,88832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,88836,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,88844,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.93,8,88856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,88860,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.93,8,88864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,88868,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.94,7,88884,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,88884,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,88888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,88892,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
-0.25,6,88908,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,88912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.91,10,88924,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.93,8,88924,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,88936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.93,8,88940,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
-0.26999998,8,88956,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.93,8,88956,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,88960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
-0.28,9,88976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,88980,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.92,9,88996,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.88,13,89008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.93,8,89012,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
-0.23,4,89016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89020,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
-0.22,3,89024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
-0.23,4,89032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
-0.24000001,5,89040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.94,7,89052,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
-0.26999998,8,89072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
-0.23,4,89072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89076,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.92,9,89112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
-0.25,6,89120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.93,8,89128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.93,8,89152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.93,8,89160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.92,9,89164,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.91,10,89176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
-0.23,4,89192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.94,7,89192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.93,8,89192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
-0.22,3,89204,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.93,8,89208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.93,8,89224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89228,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.93,8,89260,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.90000004,11,89276,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.92,9,89296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89300,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89324,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.94,7,89324,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.87,14,89344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.94,7,89348,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.94,7,89352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.94,7,89352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89372,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.94,7,89380,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89396,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.93,8,89408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.92,9,89416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89420,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.94,7,89420,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89444,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.91,10,89448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
-0.26999998,8,89448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.94,7,89448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.94,7,89476,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.93,8,89476,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.94,7,89476,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.93,8,89480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89500,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89500,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.94,7,89504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.92,9,89516,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89524,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89524,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.93,8,89536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.94,7,89544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.94,7,89552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.94,7,89552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.94,7,89572,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.94,7,89580,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.93,8,89584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.91,10,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.91,10,89612,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.92,9,89616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.92,9,89620,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.94,7,89628,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
-0.24000001,5,89632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89652,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.93,8,89652,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
-0.28,9,89668,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.93,8,89672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89676,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
-0.26999998,8,89684,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
-0.24000001,5,89688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
-0.24000001,5,89696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
-0.24000001,5,89704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.92,9,89708,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
-0.26,7,89716,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89732,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.95,6,89740,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.93,8,89752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.94,7,89756,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.93,8,89764,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
-0.26,7,89768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.94,7,89780,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
-0.24000001,5,89784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
