learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.03285617753863335,-0.036049846559762955,0.5110276341438293,-0.024732032790780067,0.06074674054980278,0.07025386393070221,0.1181640625,0.14416450262069702,2,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.020662248134613037,-0.0063733896240592,0.48913875222206116,-0.0009336527436971664,0.0036533826496452093,0.010841945186257362,0.0751953125,0.24548041820526123,2,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.01605604775249958,-0.00420190766453743,0.5560292601585388,-0.001734175719320774,0.016203640028834343,0.007250489201396704,0.076171875,0.20761173963546753,2,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.04858949035406113,-0.01994858682155609,0.5553474426269531,-0.0012073162943124771,0.047993578016757965,0.02369793877005577,0.07080078125,0.06852859258651733,2,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.03211856260895729,-0.011727448552846909,0.5079467296600342,-0.0007476340979337692,-0.0040377844125032425,0.02243124693632126,0.0791015625,0.17385947704315186,2,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.01199184637516737,-0.005961457267403603,0.5041976571083069,-0.005007510539144278,0.022236451506614685,0.025536635890603065,0.0732421875,0.370305597782135,2,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.03829369693994522,-0.010654672980308533,0.4932504892349243,0.0035596713423728943,0.003349325619637966,0.02338263764977455,0.0791015625,0.0359916090965271,2,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.047194838523864746,-0.024586377665400505,0.540526807308197,-0.006394226104021072,0.05960526317358017,0.02770584262907505,0.13916015625,0.3956671357154846,2,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.04091951251029968,-0.02623600885272026,0.5877389311790466,-0.011653643101453781,0.020098576322197914,0.023264959454536438,0.09326171875,0.19882595539093018,2,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.02950589545071125,-0.03649165853857994,0.55892014503479,-0.02732791379094124,0.030164072290062904,0.01386723667383194,0.12744140625,0.16892564296722412,2,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.07687713950872421,-0.0013131536543369293,0.5572564601898193,0.03155285120010376,0.0625964030623436,0.03422419726848602,0.091796875,0.03003007173538208,2,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.02067173644900322,-0.03130794316530228,0.5348014235496521,-0.026320090517401695,0.054319579154253006,0.04352225735783577,0.125,0.3435455560684204,2,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.030844759196043015,-0.015784919261932373,0.527752161026001,-0.005640061572194099,0.024174528196454048,0.012974277138710022,0.09619140625,0.12517470121383667,2,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.013926275074481964,-0.017207026481628418,0.6482335329055786,-0.01672622375190258,0.253719300031662,0.10726869851350784,0.1953125,0.4135318398475647,2,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.22090919315814972,-0.015333008021116257,0.6795819997787476,0.08832576870918274,0.0325377881526947,0.085874542593956,0.2197265625,0.014045655727386475,2,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.10120820254087448,-0.04283325746655464,0.63730788230896,0.0013977661728858948,0.037650689482688904,0.03560112416744232,0.193359375,0.0758088231086731,2,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.08706413954496384,-0.016593292355537415,0.6389201283454895,0.020549576729536057,0.02165827341377735,0.02364252135157585,0.13623046875,0.14535224437713623,2,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.04172663763165474,-0.00856308825314045,0.5601977109909058,0.0066982535645365715,0.0027881786227226257,0.007882658392190933,0.0654296875,0.02046799659729004,2,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.011406688019633293,-0.010398760437965393,0.5057056546211243,-0.00975247286260128,0.031221255660057068,0.017020292580127716,0.14111328125,0.13634216785430908,2,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.009234083816409111,0.09119795262813568,0.5880302786827087,0.08993469178676605,0.031012726947665215,0.021382827311754227,0.1220703125,0.20861053466796875,2,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.037209540605545044,0.011794996447861195,0.572795569896698,0.02467181161046028,-0.02277354896068573,0.0053269630298018456,0.04638671875,0.05323159694671631,2,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.02313651330769062,-0.02349581941962242,0.5863387584686279,-0.01779095083475113,0.009212765842676163,0.01865999586880207,0.078125,0.22825562953948975,2,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.03186911344528198,-0.015214961022138596,0.5025978684425354,-0.004306383430957794,-0.02158420719206333,0.008642487227916718,0.0615234375,0.2504831552505493,2,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.012013855390250683,0.006863510236144066,0.5122849345207214,0.00774758867919445,0.017352111637592316,0.01841191202402115,0.06298828125,0.09228670597076416,2,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.026512544602155685,-0.01558682695031166,0.5652921199798584,-0.007983475923538208,0.0286689605563879,0.025120766833424568,0.0673828125,0.1770874261856079,2,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.01827078126370907,-0.003049355000257492,0.5048194527626038,0.0010378407314419746,0.052276499569416046,0.019535120576620102,0.06689453125,0.08314728736877441,2,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.004178442992269993,-0.007269248366355896,0.49987220764160156,-0.010178748518228531,0.037102632224559784,0.02118360437452793,0.07763671875,0.2239590883255005,2,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.03955879062414169,-0.000546582043170929,0.5595895648002625,0.013636917807161808,0.008469835855066776,0.03213929384946823,0.11083984375,0.2781141996383667,2,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.02947954833507538,-0.026194484904408455,0.4948093295097351,-0.016402803361415863,0.013766663148999214,0.010536294430494308,0.05126953125,0.16668599843978882,2,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.04456373304128647,-0.03054381161928177,0.5347389578819275,-0.013609334826469421,0.018895864486694336,0.010236457921564579,0.05908203125,0.09039682149887085,2,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.009010140784084797,0.017448928207159042,0.5341790318489075,0.016612207517027855,0.043071847409009933,0.02307160384953022,0.08154296875,0.3482668995857239,2,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.032428089529275894,0.13394933938980103,0.5052765607833862,0.145110622048378,0.017236273735761642,0.04957772046327591,0.09326171875,0.0881798267364502,2,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.020720455795526505,-0.003696274012327194,0.49904048442840576,0.0016735494136810303,0.01617578975856304,0.020729143172502518,0.07568359375,0.07990944385528564,2,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.016458192840218544,-0.007463815622031689,0.6546808481216431,-0.005781527608633041,0.07172708958387375,0.04050903022289276,0.10498046875,0.19868963956832886,2,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.05649445950984955,-0.019613293930888176,0.5970157384872437,0.002663778141140938,0.04796471819281578,0.02825775370001793,0.12158203125,0.10335981845855713,2,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.011454077437520027,-0.008658451959490776,0.5665073990821838,-0.008596486411988735,0.008785942569375038,0.007980392314493656,0.14013671875,0.15227508544921875,2,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.06890589743852615,-0.02184399589896202,0.656114399433136,0.00604780949652195,0.07705884426832199,0.05597367137670517,0.087890625,0.08600163459777832,2,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.014291507191956043,-0.005570253357291222,0.7000371813774109,-0.005424871575087309,0.06764920055866241,0.03292885422706604,0.18505859375,0.32506072521209717,2,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.10001655668020248,-0.040814489126205444,0.64252769947052,0.0027685128152370453,0.04945072904229164,0.05620277673006058,0.17822265625,0.06735014915466309,2,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.04694733768701553,-0.00902249850332737,0.5570766925811768,0.008880402892827988,-0.005622244440019131,0.024385791271924973,0.0888671875,0.08060473203659058,2,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.02411281317472458,-0.017821483314037323,0.6273127198219299,-0.012038204818964005,0.036343276500701904,0.020293433219194412,0.06787109375,0.19830656051635742,2,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.06428799033164978,-0.019710680469870567,0.6962450742721558,0.005470864474773407,0.014268153347074986,0.018188385292887688,0.0654296875,0.02647566795349121,2,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.06746527552604675,-0.036355432122945786,0.5373733639717102,-0.007996529340744019,0.03215467929840088,0.024434374645352364,0.0986328125,0.10516989231109619,2,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.03654875606298447,-0.028024010360240936,0.4860153794288635,-0.014609787613153458,0.04371791332960129,0.01641082763671875,0.0751953125,0.07589894533157349,2,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.05276821553707123,-0.031164702028036118,0.45647352933883667,-0.00934533029794693,0.018027016893029213,0.029907869175076485,0.0712890625,0.10653930902481079,2,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.05511583387851715,0.00827378686517477,0.5674629211425781,0.030157074332237244,0.03815128281712532,0.035195816308259964,0.0615234375,0.13395541906356812,2,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.021804414689540863,-0.024935347959399223,0.7024877071380615,-0.021058019250631332,0.03686732053756714,0.018125763162970543,0.16064453125,0.37899911403656006,2,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.12026001513004303,-0.024574415758252144,0.6362909078598022,0.02919268235564232,-0.026629777625203133,0.04054024815559387,0.169921875,0.07761037349700928,2,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.063554547727108,-0.014257309958338737,0.5820119380950928,0.011699844151735306,0.04511898383498192,0.045527275651693344,0.1103515625,0.11016803979873657,2,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.02329368144273758,0.004853536374866962,0.6328989863395691,0.01017138734459877,0.03319494053721428,0.02702634036540985,0.09814453125,0.12362730503082275,2,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.005970649886876345,-0.01039076503366232,0.5389522314071655,-0.012794962152838707,0.007467967923730612,0.003800521604716778,0.0771484375,0.34623628854751587,2,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.023326298221945763,-0.012447944842278957,0.5307199358940125,-0.006091994233429432,-0.008056743070483208,0.005407423246651888,0.07666015625,0.11129564046859741,2,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.032194022089242935,0.0037796571850776672,0.5435906648635864,0.014440761879086494,-0.005251364316791296,0.012125860899686813,0.08056640625,0.039524614810943604,2,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.009060705080628395,-0.019993947818875313,0.5081275701522827,-0.0205448716878891,0.05558258295059204,0.03808426111936569,0.2236328125,0.2532329559326172,2,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.062295474112033844,-0.005665198899805546,0.5274038314819336,0.02020850032567978,0.013529924675822258,0.018389638513326645,0.076171875,0.046488285064697266,2,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.0050552040338516235,0.04507879912853241,0.5295153260231018,0.04231124743819237,0.010365826077759266,0.03882019594311714,0.15966796875,0.3677757978439331,2,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.030204763635993004,-0.04344826936721802,0.46377915143966675,-0.032983679324388504,-0.01809275522828102,0.013544644229114056,0.0712890625,0.14245378971099854,2,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.017384259030222893,0.053422730416059494,0.49031946063041687,0.05721166729927063,0.04320693016052246,0.014962960965931416,0.04345703125,0.05815619230270386,2,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.05273159220814705,-0.01840093545615673,0.45723599195480347,0.003392500802874565,0.04288474842905998,0.02214636839926243,0.05810546875,0.16648507118225098,2,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.008544137701392174,-0.012784138321876526,0.5803873538970947,-0.014315943233668804,0.06817930191755295,0.01740962825715542,0.109375,0.19695693254470825,2,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.11111224442720413,-0.024640172719955444,0.5578396916389465,0.025337552651762962,0.03802010789513588,0.022899653762578964,0.140625,0.020914971828460693,2,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.04793059453368187,-0.025381308048963547,0.6425962448120117,-0.007841972634196281,0.05892191082239151,0.05939345806837082,0.14501953125,0.15958291292190552,2,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.03142128139734268,-0.0187631044536829,0.7055909037590027,-0.010108372196555138,0.025608466938138008,0.013683095574378967,0.1650390625,0.11970049142837524,2,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.015843642875552177,-0.0031756609678268433,0.5867661833763123,-0.001121501438319683,0.06755639612674713,0.06625641882419586,0.14990234375,0.18790912628173828,2,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.028690004721283913,-0.017047807574272156,0.5158531069755554,-0.007861335761845112,0.03034072369337082,0.020306898280978203,0.05419921875,0.119773268699646,2,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.010619724169373512,0.02392527461051941,0.5714958310127258,0.023520179092884064,0.035782307386398315,0.02845405414700508,0.11328125,0.2842656373977661,2,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.07894604653120041,-0.019701749086380005,0.5433046817779541,0.014338226988911629,0.020347369834780693,0.022778727114200592,0.091796875,0.05220884084701538,2,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.02492058277130127,-0.02031989023089409,0.49861112236976624,-0.012845709919929504,0.008718018420040607,0.0140615189447999,0.05712890625,0.19194775819778442,2,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.010700702667236328,-0.010701797902584076,0.485422819852829,-0.010205674916505814,0.024676136672496796,0.010895773768424988,0.0712890625,0.13632261753082275,2,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.03319982439279556,0.06048465147614479,0.5594496726989746,0.07149006426334381,0.016539033502340317,0.01629207842051983,0.0478515625,0.054283857345581055,2,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.023939331993460655,-0.02195555716753006,0.5446541905403137,-0.015432433225214481,0.05414354056119919,0.022573355585336685,0.1376953125,0.3350912928581238,2,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.038079384714365005,-0.011318936944007874,0.5215405225753784,0.0025053508579730988,0.0337371900677681,0.014009866863489151,0.12255859375,0.19637101888656616,2,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.036299608647823334,-0.012193553149700165,0.4942004084587097,0.0010142475366592407,0.012635377235710621,0.009276822209358215,0.04638671875,0.24877500534057617,2,1,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.02307538129389286,-0.003289021085947752,0.4760725498199463,0.003487943671643734,0.007336846087127924,0.005426598712801933,0.0390625,0.14130091667175293,2,1,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.015117581933736801,-0.03249035030603409,0.5180225372314453,-0.030111784115433693,0.047194428741931915,0.029684191569685936,0.12890625,0.11179244518280029,2,1,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.019153719767928123,-0.00808057002723217,0.47342705726623535,-0.003237980417907238,-0.007576911710202694,0.003089153440669179,0.0458984375,0.3090924620628357,2,1,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.004627463407814503,-0.03184190392494202,0.6017007827758789,-0.03554517775774002,0.06767840683460236,0.014272845350205898,0.115234375,0.2110729217529297,2,1,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.12796050310134888,-0.04325660318136215,0.633849561214447,0.014385152608156204,0.058485954999923706,0.027427654713392258,0.14794921875,0.04766148328781128,2,1,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.08365021646022797,-0.01813584938645363,0.5857953429222107,0.017831305041909218,0.034970350563526154,0.024218980222940445,0.09228515625,0.06768745183944702,2,1,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.0281049944460392,-0.0032681776210665703,0.6252438426017761,0.0045318808406591415,0.010425886139273643,0.01100233942270279,0.05859375,0.09906584024429321,2,1,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.02668129652738571,-0.012110622599720955,0.6840579509735107,-0.005610553547739983,0.03711361065506935,0.013635016977787018,0.09228515625,0.10567420721054077,2,1,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.0500241294503212,-0.0328197181224823,0.7637003660202026,-0.01544465497136116,0.003783088643103838,0.03367564454674721,0.064453125,0.21034258604049683,2,1,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.04106196388602257,-0.022031225264072418,0.7637127041816711,-0.009137369692325592,0.030508551746606827,0.016443954780697823,0.20068359375,0.11798340082168579,2,1,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.021896569058299065,-0.012266993522644043,0.6657995581626892,-0.007976704277098179,0.058812495321035385,0.030742019414901733,0.15185546875,0.16651403903961182,2,1,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
