learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,24.528244018554688,-0.0056926049292087555,0.4811081290245056,12.253618240356445,-0.0030661653727293015,0.0005610301159322262,0.0,0.6110335886478424,212,1,97792,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,65.81504821777344,-0.0005355719476938248,0.5088820457458496,32.90190124511719,0.003938303329050541,0.0002732884604483843,0.0,0.46238964796066284,212,1,98304,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,25.209335327148438,-0.0012032799422740936,0.46388256549835205,12.598825454711914,-0.0012173133436590433,4.0244078263640404e-05,0.0,-0.011942267417907715,212,1,98816,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,33.06339645385742,-1.6629695892333984e-05,0.48207470774650574,16.5268611907959,8.527468889951706e-05,7.14324414730072e-07,0.0,0.0024889707565307617,212,1,99328,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,25.438796997070312,0.00023459689691662788,0.459888219833374,12.715034484863281,0.0005351360887289047,5.700252950191498e-05,0.0,-0.05882883071899414,212,1,99840,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,87.51498413085938,-0.0007199235260486603,0.46986615657806396,43.7520751953125,0.00030118715949356556,0.00026113330386579037,0.0,0.0011911392211914062,212,1,100352,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,23.322298049926758,-0.0005681822076439857,0.48779410123825073,11.655702590942383,-0.0009865437168627977,0.00017938087694346905,0.0,-0.008151412010192871,212,1,100864,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,30.590288162231445,-0.00020846351981163025,0.4781219959259033,15.290154457092285,6.622192449867725e-05,3.762776032090187e-06,0.0,0.0051531195640563965,212,1,101376,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,24.438610076904297,-0.0006476975977420807,0.519755482673645,12.213459968566895,0.0008725251536816359,3.570853732526302e-05,0.0,-0.024082541465759277,212,1,101888,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,59.1430549621582,-0.0023102983832359314,0.4910930395126343,29.564306259155273,0.00147045380435884,6.192526780068874e-05,0.0,0.11090999841690063,212,1,102400,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,23.121288299560547,-0.00036456529051065445,0.47599899768829346,11.555520057678223,0.00035737245343625546,1.896708272397518e-05,0.0,0.061740875244140625,212,1,102912,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,27.146743774414062,0.0005315989255905151,0.5156466960906982,13.568746566772461,-0.0006583682261407375,3.1386036425828934e-05,0.0,0.5828956961631775,212,1,103424,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,26.09514808654785,-0.007005613297224045,0.47572076320648193,13.035811424255371,0.00198310986161232,0.00031251367181539536,0.0,0.7205611765384674,212,1,103936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,22.58236312866211,4.761945456266403e-05,0.4720727503299713,11.286508560180664,0.00036221882328391075,3.172596916556358e-05,0.0,0.5809169113636017,212,1,104448,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,21.869043350219727,-0.006017204374074936,0.4837568998336792,10.923666954040527,-1.0834774002432823e-05,0.0012124096974730492,0.0,0.13580012321472168,212,1,104960,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,63.32099914550781,-0.00244295597076416,0.48173457384109497,31.653240203857422,0.00040276232175529003,0.0003384805750101805,0.0,0.040270209312438965,212,1,105472,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,32.2826042175293,-0.0020155496895313263,0.4919572174549103,16.134366989135742,2.6057707145810127e-05,0.00010941619984805584,0.0,0.816474974155426,212,1,105984,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,32.28479766845703,-0.00017593055963516235,0.48015543818473816,16.137420654296875,-0.0006253696046769619,5.73405995965004e-05,0.0,0.3175637722015381,212,1,106496,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,47.22480010986328,-0.012803986668586731,0.4853091239929199,23.594743728637695,0.000998977106064558,0.0010050376877188683,0.0,-0.00825190544128418,212,1,107008,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,44.38178634643555,0.001911986619234085,0.469771146774292,22.188106536865234,-0.001166428904980421,8.214684203267097e-05,0.0,-0.005915641784667969,212,1,107520,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,46.98556137084961,-0.0011808276176452637,0.4562610387802124,23.487037658691406,0.0017759178299456835,0.00015106122009456158,0.0,0.020275533199310303,212,1,108032,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,47.73198699951172,-0.004843066446483135,0.4602913558483124,23.856548309326172,0.00820930302143097,0.0004934605676680803,0.0,-0.0007323026657104492,212,1,108544,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,16.99720573425293,-0.0006094751879572868,0.4484647810459137,8.493508338928223,0.0011609725188463926,0.0002628515940159559,0.0,0.8835465237498283,212,1,109056,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,26.36204719543457,-0.00038904324173927307,0.4921629726886749,13.175712585449219,-0.00013889232650399208,6.257090717554092e-05,0.0,-0.0011698007583618164,212,1,109568,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,19.87883758544922,-0.00220610573887825,0.4691382050514221,9.932520866394043,0.0012535261921584606,0.0002481965348124504,0.0,0.7212081253528595,212,1,110080,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,54.278350830078125,0.00035088881850242615,0.48402491211891174,27.134685516357422,0.002719342475757003,0.00017187255434691906,0.0,0.6379482448101044,212,1,110592,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,19.759803771972656,-0.0010867342352867126,0.48059535026550293,9.874009132385254,0.0001308722421526909,0.000162479467689991,0.0,0.5848844051361084,212,1,111104,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,30.436363220214844,0.0008770003914833069,0.49150368571281433,15.214143753051758,-0.002447980921715498,0.0004541771486401558,0.0,0.7759911417961121,212,1,111616,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,17.715057373046875,-0.010771743953227997,0.5115982890129089,8.841641426086426,0.007269124500453472,0.0010786706116050482,0.0,0.9141927286982536,212,1,112128,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,27.509780883789062,-0.007290294393897057,0.4694844186306,13.742905616760254,-2.2193416953086853e-06,0.0008208230137825012,0.0,0.6697916984558105,212,1,112640,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,18.058481216430664,-0.0013386085629463196,0.4722420573234558,9.02318000793457,-0.0010776286944746971,0.00027748942375183105,0.0,-0.0346832275390625,212,1,113152,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,61.36902618408203,0.0005626874044537544,0.4742526412010193,30.680334091186523,0.0038009530398994684,0.00012613344006240368,0.0,0.007658720016479492,212,1,113664,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,51.4941520690918,-0.002806704491376877,0.4473215341567993,25.739795684814453,-0.002525239484384656,0.0001453098375350237,0.0,0.022471487522125244,212,1,114176,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,39.794517517089844,0.0005315765738487244,0.4785665273666382,19.89300537109375,0.001421433873474598,0.0003268169239163399,0.0,0.2614697813987732,212,1,114688,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,52.669532775878906,-0.0003357306122779846,0.4766002297401428,26.32966423034668,-0.0002738798502832651,6.638863123953342e-05,0.0,0.00011140108108520508,212,1,115200,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,18.894311904907227,0.00016066431999206543,0.4939274489879608,9.442377090454102,0.00015357742086052895,4.3419189751148224e-05,0.0,-0.12169158458709717,212,1,115712,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,84.04533386230469,-0.00026169605553150177,0.49540725350379944,42.017452239990234,-6.024702452123165e-05,9.20821912586689e-06,0.0,-0.010139942169189453,212,1,116224,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,59.63056945800781,-0.003914937376976013,0.4476250410079956,29.806894302368164,0.0005297504831105471,0.00032726884819567204,0.0,0.00026595592498779297,212,1,116736,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,33.64590072631836,-0.00485161691904068,0.4642663598060608,16.81345558166504,0.004993124399334192,0.0007907524704933167,0.0,0.005113661289215088,212,1,117248,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,16.710567474365234,-0.0020710062235593796,0.4705464839935303,8.348506927490234,-0.001447376562282443,0.0002738137263804674,0.0,-0.006859898567199707,212,1,117760,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,57.20469665527344,-0.0009498074650764465,0.4648694396018982,28.596750259399414,-0.0006944441702216864,1.1726981028914452e-05,0.0,0.0015474557876586914,212,1,118272,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,23.27651023864746,-0.0011092033237218857,0.4065166413784027,11.63308048248291,0.0007588276639580727,7.206015288829803e-05,0.0,0.0009795427322387695,212,1,118784,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,67.34434509277344,-0.00038253888487815857,0.4039437174797058,33.66775131225586,0.0004268290940672159,0.0001394615974277258,0.0,-2.86102294921875e-05,212,1,119296,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,16.525392532348633,-0.0013106772676110268,0.5005519390106201,8.256380081176758,0.0007580730598419905,0.0002510987687855959,0.0,-0.04747271537780762,212,1,119808,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,92.72381591796875,-0.0040492527186870575,0.4480472803115845,46.35337829589844,0.0018640134949237108,0.0005590638611465693,0.0,0.011354923248291016,212,1,120320,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,18.781553268432617,-0.0007106047123670578,0.4338096082210541,9.385727882385254,-0.0004021972417831421,0.0001627500168979168,0.0,-0.001111149787902832,212,1,120832,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,44.11015319824219,-0.002145634964108467,0.48095351457595825,22.048120498657227,0.00018708244897425175,0.00011986936442553997,0.0,0.05628561973571777,212,1,121344,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,66.51722717285156,-0.0008733980357646942,0.504387378692627,33.2526969909668,-0.000147900078445673,4.981551319360733e-05,0.0,0.050625503063201904,212,1,121856,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,17.243812561035156,-0.000924229621887207,0.4370924234390259,8.61661148071289,0.0006898478604853153,7.638754323124886e-05,0.0,0.6727181673049927,212,1,122368,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,24.94363784790039,-0.001259196549654007,0.4977646768093109,12.465581893920898,0.0015077295247465372,5.7067954912781715e-05,0.0,0.6213212013244629,212,1,122880,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,46.71969223022461,0.0011250162497162819,0.4169461131095886,23.356801986694336,-7.607275620102882e-05,7.188040763139725e-05,0.0,0.014558136463165283,212,1,123392,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,14.595660209655762,-0.0006914939731359482,0.43009087443351746,7.292837619781494,-0.0009287926368415356,4.75514680147171e-05,0.0,0.022452116012573242,212,1,123904,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,47.511600494384766,0.00020347535610198975,0.45647919178009033,23.75143814086914,0.0011315487790852785,9.586731903254986e-05,0.0,-0.0016056299209594727,212,1,124416,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,45.882999420166016,-0.0004932358860969543,0.44207003712654114,22.936586380004883,-0.0001276808325201273,1.4926772564649582e-06,0.0,-0.0031969547271728516,212,1,124928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,86.15377044677734,-0.0028658919036388397,0.45727428793907166,43.0694465637207,0.0015427281614392996,0.00019549368880689144,0.0,0.10732018947601318,212,1,125440,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,13.915956497192383,0.0019633378833532333,0.44020065665245056,6.955539703369141,0.0013390614185482264,0.0003667438868433237,0.0,-0.022223472595214844,212,1,125952,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,26.853015899658203,-0.0009609656408429146,0.43299606442451477,13.42121696472168,0.0008702576160430908,2.490868791937828e-05,0.0,0.0029376745223999023,212,1,126464,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,14.378946304321289,-0.007142707705497742,0.4877648949623108,7.177452564239502,0.0017699492163956165,0.0010867067612707615,0.0,0.8482376337051392,212,1,126976,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,85.67743682861328,-0.0025278115645051003,0.45456087589263916,42.83164596557617,0.0008220777381211519,0.00020397896878421307,0.0,0.02271336317062378,212,1,127488,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,14.104043006896973,-0.00018534250557422638,0.4449314773082733,7.047386646270752,-0.0004027469549328089,7.326225750148296e-05,0.0,-0.00882720947265625,212,1,128000,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,13.068928718566895,-0.0008679758757352829,0.43470972776412964,6.52924919128418,-0.0024935039691627026,4.084501415491104e-05,0.0,0.03392058610916138,212,1,128512,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,47.3028564453125,0.00011200085282325745,0.45220568776130676,23.647018432617188,0.00015801284462213516,5.167117342352867e-05,0.0,0.01392066478729248,212,1,129024,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,93.09002685546875,0.002496064640581608,0.4118531346321106,46.543392181396484,-0.0004359288141131401,6.607780233025551e-05,0.0,0.001572251319885254,212,1,129536,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,13.055065155029297,-0.0008413717150688171,0.4254099726676941,6.52243709564209,0.00047470908612012863,0.00011084740981459618,0.0,-0.012720942497253418,212,1,130048,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,13.602465629577637,0.00023178989067673683,0.4708767235279083,6.796755790710449,0.001955106621608138,0.00011261901818215847,0.0,0.32586026191711426,212,1,130560,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,97.51005554199219,-0.0017741434276103973,0.4796783924102783,48.74845504760742,-0.0007544993422925472,3.033224493265152e-05,0.0,-0.025225281715393066,212,1,131072,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,34.041465759277344,0.0004571322351694107,0.41857266426086426,17.017004013061523,0.0022491130512207747,4.601362161338329e-05,0.0,0.00022172927856445312,212,1,131584,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,12.923279762268066,-0.003040844574570656,0.46989017724990845,6.453900337219238,0.0015262227971106768,0.0004836402367800474,0.0,-0.08841323852539062,212,1,132096,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,12.104652404785156,-0.0009702295064926147,0.4437894821166992,6.046917915344238,0.0013359792064875364,0.00013084779493510723,0.0,0.2191196084022522,212,1,132608,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,100.45357513427734,5.88931143283844e-05,0.45910435914993286,50.22225570678711,-0.0007658151444047689,9.15320124477148e-05,0.0,-0.016006946563720703,212,1,133120,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,12.466756820678711,-0.0008016303181648254,0.4558822512626648,6.228017807006836,0.0009467671625316143,2.576969563961029e-05,0.0,-0.0004674196243286133,212,1,133632,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,11.535861015319824,0.0005176439881324768,0.43935686349868774,5.764054775238037,0.00015186425298452377,1.0977499186992645e-05,0.0,0.008381962776184082,212,1,134144,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,11.514410018920898,-0.0005463846027851105,0.47605493664741516,5.751898288726807,0.00033467914909124374,2.3192260414361954e-05,0.0,0.0026311874389648438,212,1,134656,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,133.14752197265625,-0.003213588148355484,0.426430344581604,66.5662841796875,-0.0019366960041224957,0.00029586348682641983,0.0,0.0004725456237792969,212,1,135168,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,11.797834396362305,-0.0007070191204547882,0.41359901428222656,5.894073963165283,-0.000637059798464179,3.06589063256979e-05,0.0,0.06144547462463379,212,1,135680,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,11.67530632019043,-0.0003433935344219208,0.4372904896736145,5.832936763763428,0.00010734284296631813,7.957220077514648e-06,0.0,0.09443217515945435,212,1,136192,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,12.961301803588867,-0.00020183436572551727,0.4870451092720032,6.475578784942627,0.0002580629661679268,1.2835022062063217e-05,0.0,0.6767578125,212,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,150.32310485839844,-0.0006302325055003166,0.45548439025878906,75.15636444091797,-0.0009406267199665308,2.3349886760115623e-05,0.0,-0.0033211708068847656,212,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,12.140837669372559,-0.0034799017012119293,0.4139053225517273,6.06279993057251,-0.002326983492821455,0.00022485526278614998,0.0,-0.008073091506958008,212,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,11.59519100189209,-0.00262552872300148,0.4468398690223694,5.790501594543457,-0.002896108664572239,0.0002934979274868965,0.0,-0.014108657836914062,212,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,100.31906127929688,-0.001989472657442093,0.4543114900588989,50.15299987792969,-0.00038914754986763,0.00011688144877552986,0.0,-0.0026378631591796875,212,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,96.19187927246094,0.0005269981920719147,0.4174724817276001,48.09229278564453,-0.0003309727180749178,4.492071457207203e-05,0.0,3.8623809814453125e-05,212,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,10.667577743530273,-0.001363564282655716,0.4281448721885681,5.328144073486328,-0.0005772297736257315,3.873440437018871e-05,0.0,-0.002131938934326172,212,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,11.206547737121582,-0.0004338584840297699,0.39723634719848633,5.598867416381836,-0.00045046303421258926,1.307530328631401e-05,0.0,-0.0005146265029907227,212,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,100.69589233398438,-0.00032764673233032227,0.46291372179985046,50.34299087524414,0.00312212435528636,0.00013798195868730545,0.0,0.0003679990768432617,212,1,140800,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,57.11597442626953,-0.0008528996258974075,0.4272381067276001,28.5528621673584,-2.3346394300460815e-05,4.520639777183533e-06,0.0,8.875131607055664e-05,212,1,141312,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,10.277885437011719,-0.0012899008579552174,0.41049352288246155,5.133547782897949,0.0018868183251470327,6.252364255487919e-05,0.0,-0.003459453582763672,212,1,141824,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,10.319363594055176,-0.0005110539495944977,0.399939626455307,5.1551713943481445,-0.00022855447605252266,2.4782493710517883e-05,0.0,0.013781845569610596,212,1,142336,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,95.28559112548828,-0.0007482152432203293,0.4172908067703247,47.637874603271484,-0.00013307062909007072,6.244052201509476e-06,0.0,-0.000308990478515625,212,1,142848,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,46.54153060913086,-0.0014813318848609924,0.44215431809425354,23.264862060546875,0.0006247991696000099,4.322594031691551e-05,0.0,-0.0001786947250366211,212,1,143360,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,9.797466278076172,-0.0010126857087016106,0.4291480779647827,4.893428802490234,0.0009607749525457621,0.0001634515356272459,0.0,0.0016234517097473145,212,1,143872,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,9.778923988342285,-0.00023218989372253418,0.41530197858810425,4.885076999664307,0.0005313933361321688,1.2130243703722954e-05,0.0,0.001723170280456543,212,1,144384,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,66.37313079833984,-0.0015719234943389893,0.4199565052986145,33.18079376220703,-0.0005846943240612745,9.922846220433712e-05,0.0,0.00014895200729370117,212,1,144896,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,43.62261199951172,9.131431579589844e-05,0.43270665407180786,21.807069778442383,0.0002908366732299328,1.1963769793510437e-05,0.0,-4.482269287109375e-05,212,1,145408,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
1e-05,0,9.506620407104492,-0.0002709813416004181,0.4099305272102356,4.7489399909973145,7.375306449830532e-05,4.773004911839962e-05,0.0,0.007400631904602051,212,1,145920,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,10
