learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.0006210978608578444,-0.0004941970109939575,0.15406650304794312,-0.001724313129670918,-0.0015900274738669395,2.012588083744049e-06,0.0,0.43088263273239136,167,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,8.300767149194144e-06,-0.006252008490264416,0.119325652718544,-0.007441114634275436,-0.0001928526908159256,4.7452282160520554e-05,0.0,0.9776760246604681,167,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,4.0600694774184376e-05,-0.0011802557855844498,0.13394954800605774,-0.0024994509294629097,0.0006928127259016037,0.00014909449964761734,0.0,0.8782581984996796,167,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,6.91867244313471e-05,-0.008041640743613243,0.12488603591918945,-0.00925590842962265,0.0005349870771169662,0.00015390384942293167,0.0,0.8988429754972458,167,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,1.3083820704196114e-05,-0.004736660048365593,0.10258717089891434,-0.00575598981231451,-0.0003005173057317734,0.00010079937055706978,0.0,0.9854793753474951,167,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,2.8528898837976158e-05,-0.0053417980670928955,0.10190433263778687,-0.006346576847136021,-0.0005791746079921722,5.457736551761627e-05,0.0,0.9631888680160046,167,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.00021226338867563754,-0.004974976181983948,0.09586676955223083,-0.005827512126415968,0.0005505010485649109,4.062242805957794e-05,0.0,0.10640746355056763,167,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.0004947191337123513,-0.0020467699505388737,0.09856458753347397,-0.0027850561309605837,-0.0004118983633816242,2.2654421627521515e-06,0.0,0.7771607339382172,167,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,2.3801740098861046e-05,-0.0006794142536818981,0.09165182709693909,-0.001584031619131565,-0.00027157366275787354,4.92483377456665e-06,0.0,0.9574178084731102,167,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,1.5923563978503807e-06,-0.0008657686412334442,0.08619075268507004,-0.00172687997110188,0.0002485103905200958,2.9602088034152985e-05,0.0,0.9780274257063866,167,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,5.403441173257306e-05,0.00012958236038684845,0.08237791806459427,-0.0006671795854344964,-0.0004738960415124893,1.51805579662323e-07,0.0,0.15715175867080688,167,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,2.0532082999125123e-05,2.9768794775009155e-05,0.08275219798088074,-0.000787487137131393,-0.00024304911494255066,2.3283064365386963e-08,0.0,0.7478252947330475,167,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.006998492404818535,-3.2065436244010925e-06,0.07631029188632965,0.0027329367585480213,-0.00026236847043037415,3.5390257835388184e-08,0.0,0.1063162088394165,167,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.012132363393902779,-3.82252037525177e-05,0.07691690325737,0.005258787423372269,-0.0001671966165304184,1.4901161193847656e-07,0.0,0.07059967517852783,166,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,6.77750795148313e-05,-0.0004847124218940735,0.07882845401763916,-0.001239109318703413,-0.00010361336171627045,1.7629936337471008e-06,0.0,0.8403550237417221,166,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,3.428295531193726e-05,-0.0058274343609809875,0.07222580909729004,-0.006532550789415836,0.0009843818843364716,0.00011341460049152374,0.0,0.9358449131250381,166,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,1.2371031516522635e-05,-0.004714060574769974,0.07069524377584457,-0.005414827726781368,0.0004384629428386688,6.638839840888977e-05,0.0,0.9725547637790442,166,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.0024250480346381664,-0.004645920358598232,0.07244975864887238,-0.004157894290983677,0.00020677782595157623,1.6901176422834396e-05,0.0,0.2684512138366699,166,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,1.957588392542675e-05,-0.0010092929005622864,0.06657339632511139,-0.0016652388731017709,7.94772058725357e-05,5.34718856215477e-06,0.0,0.9514389336109161,166,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,2.1095065676490776e-06,-3.697024658322334e-05,0.059985607862472534,-0.0006357715465128422,-0.00038596615195274353,8.009374141693115e-08,0.0,0.9898683177307248,166,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,3.2120217383635463e-06,-0.007904671132564545,0.06068114563822746,-0.008509877137839794,0.0006955079734325409,4.181917756795883e-05,0.0,0.9943093839101493,166,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.03141757473349571,-0.00737724406644702,0.05685656517744064,0.0077629778534173965,0.0014969203621149063,9.643984958529472e-05,0.0,0.03900355100631714,166,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.0007394630229100585,-0.0008377190679311752,0.07282137870788574,-0.001196201192215085,-0.00012977421283721924,1.5877187252044678e-05,0.0,0.5853546261787415,166,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,1.117267856898252e-05,-3.1540170311927795e-05,0.056465502828359604,-0.000590608804486692,-0.00016374513506889343,0.0,0.0,0.9655031077563763,166,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,3.034176643268438e-06,8.03135335445404e-05,0.05467439442873001,-0.00046491328976117074,-0.00035963207483291626,1.210719347000122e-07,0.0,0.9850452970713377,166,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,1.192753416034975e-06,-1.5815719962120056e-05,0.053203683346509933,-0.0005472561460919678,5.533546209335327e-05,4.635658115148544e-06,0.0,0.996609868016094,166,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,1.50815054666964e-07,-0.00039898790419101715,0.051535189151763916,-0.0009142644121311605,-0.00039223209023475647,2.1886080503463745e-07,0.0,0.9981862241402268,165,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,1.4165386197362295e-08,4.042685031890869e-05,0.04584093391895294,-0.00041797541780397296,-0.0003251694142818451,1.7601996660232544e-07,0.0,0.9992750620585866,165,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,1.6885842342162505e-05,-0.005427207797765732,0.0484013669192791,-0.00590277835726738,0.00030532106757164,2.5714747607707977e-05,0.0,0.8382929116487503,165,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,1.3109615792927798e-07,-2.9822811484336853e-05,0.043856147676706314,-0.00046831872896291316,-0.00016494467854499817,2.0489096641540527e-08,0.0,0.9911825591698289,165,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,9.144618161371909e-06,-1.5420839190483093e-05,0.043957363814115524,-0.000450422172434628,-0.00015594065189361572,0.0,0.0,0.9702962748706341,165,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.0001035995883285068,-6.724847480654716e-05,0.04440700635313988,-0.0004595187783706933,-9.931065142154694e-05,0.0,0.0,0.10739219188690186,166,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,1.5388117390102707e-05,3.300607204437256e-06,0.04325980320572853,-0.0004216033557895571,-7.823482155799866e-05,0.0,0.0,0.957894328981638,165,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,5.190753199713072e-06,-0.0034367144107818604,0.03874834254384041,-0.0038216025568544865,0.0004310794174671173,2.778042107820511e-05,0.0,0.9922255277633667,165,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,3.1690606761003437e-07,-2.9012560844421387e-05,0.03807836025953293,-0.00040963772335089743,-0.00012977048754692078,1.30385160446167e-08,0.0,0.9995696586556733,165,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,3.1336483061750187e-06,-0.006513528525829315,0.0364161878824234,-0.006876123603433371,0.0005794502794742584,4.53912653028965e-05,0.0,0.9947780314832926,166,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,9.248308742826339e-06,-4.4354237616062164e-06,0.03540406748652458,-0.0003538519376888871,-0.00020656362175941467,0.0,0.0,0.8619687408208847,166,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,2.653389174156473e-06,-0.005942175164818764,0.03581554442644119,-0.006299003958702087,0.000603359192609787,3.674393519759178e-05,0.0,0.9935168009251356,166,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,3.8972316929175577e-08,-0.0001462455838918686,0.03304191678762436,-0.0004766452475450933,-0.0002428889274597168,5.4016709327697754e-08,0.0,0.9968405950348824,166,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,4.710590474132914e-06,-0.006269544363021851,0.03513779863715172,-0.006618566811084747,0.0008124522864818573,6.809411570429802e-05,0.0,0.9968161925207824,165,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,4.517271445791948e-09,3.723427653312683e-05,0.03378814086318016,-0.00030064486782066524,-8.442625403404236e-05,0.0,0.0,0.9999955249973027,165,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,2.531194922994473e-06,-0.007055703550577164,0.03137041628360748,-0.0073681422509253025,0.0007678978145122528,4.842923954129219e-05,0.0,0.9960098741576076,165,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,1.61782209033845e-05,-0.004158716648817062,0.03515332192182541,-0.0045021609403193,0.0012408830225467682,0.00011913804337382317,0.0,0.9813019912689924,165,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.005194246303290129,-0.010688265785574913,0.03053087741136551,-0.008396451361477375,0.0009933561086654663,6.376300007104874e-05,0.0,0.1401827335357666,165,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,5.9004410104535054e-06,-2.3476779460906982e-05,0.028787344694137573,-0.00030839999089948833,-7.447600364685059e-05,0.0,0.0,0.948496863245964,165,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,5.770987172581954e-07,-3.94526869058609e-05,0.027434350922703743,-0.0003135076549369842,-8.362904191017151e-05,0.0,0.0,0.9954668092541397,165,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,1.4684746929560788e-06,1.6869977116584778e-05,0.02598077990114689,-0.00024220359046012163,-0.00014390051364898682,1.6763806343078613e-08,0.0,0.9966649594716728,165,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.0001490152790211141,-0.00014695152640342712,0.027287844568490982,-0.0003453223325777799,0.0001330748200416565,3.268010914325714e-06,0.0,0.10596174001693726,165,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,4.321866981626954e-06,-1.0206364095211029e-05,0.02638740837574005,-0.0002719195035751909,-1.282617449760437e-05,0.0,0.0,0.9610925577580929,165,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,1.547939518786734e-06,9.158626198768616e-06,0.02696768194437027,-0.0002597442362457514,-4.713982343673706e-05,0.0,0.0,0.98174281232059,165,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,5.092202286505199e-07,-2.695620059967041e-05,0.026575753465294838,-0.0002924591244664043,-5.555152893066406e-05,0.0,0.0,0.997327743563801,165,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,1.5133052144733483e-08,-1.4934688806533813e-05,0.02873799204826355,-0.0003023070457857102,6.537884473800659e-06,0.0,0.0,0.9998922105514794,165,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,1.5032901146128097e-08,-1.271069049835205e-05,0.026114527136087418,-0.0002738484472502023,-1.6335397958755493e-05,0.0,0.0,0.9999942451286188,165,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,1.945138272674285e-09,-2.779066562652588e-06,0.02535473369061947,-0.00025632543838582933,-1.039355993270874e-05,0.0,0.0,0.9999960793884384,165,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.0042184446938335896,3.4496188163757324e-06,0.0247509628534317,0.001865162281319499,-1.8261373043060303e-05,0.0,0.0,0.10629004240036011,165,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,4.766732217831304e-06,-1.2656673789024353e-06,0.023998497053980827,-0.00023886725830379874,-3.863126039505005e-05,0.0,0.0,0.9701293408870697,165,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,1.1193076261406532e-06,-1.6767531633377075e-05,0.0254298597574234,-0.00027050645439885557,-2.8166919946670532e-05,0.0,0.0,0.9960553185082972,165,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.004797894507646561,1.7173588275909424e-06,0.02556232362985611,0.0021450414787977934,-2.4024397134780884e-05,0.0,0.0,0.1054806113243103,165,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,4.256663032720098e-06,-2.6248395442962646e-05,0.024958906695246696,-0.0002737091272138059,-0.00013376027345657349,5.904585123062134e-07,0.0,0.9627468772232533,165,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,5.504048203874845e-06,1.774914562702179e-05,0.025123748928308487,-0.00023073630291037261,0.0001389048993587494,2.7581118047237396e-06,0.0,0.9882904663681984,165,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,1.8457019450579537e-06,4.928000271320343e-05,0.021713444963097572,-0.00016693158249836415,-0.00013258308172225952,1.210719347000122e-08,0.0,0.9950598110444844,165,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,3.0209832857508445e-08,-2.5682151317596436e-05,0.023160438984632492,-0.000257271429290995,-7.706880569458008e-05,0.0,0.0,0.999678885389585,165,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,1.954426842587509e-08,3.688037395477295e-06,0.023166362196207047,-0.00022796580742578954,-1.6160309314727783e-05,0.0,0.0,0.9999452439878951,165,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,7.601110155519564e-06,1.255422830581665e-06,0.02184249646961689,-0.00021336898498702794,-5.562976002693176e-05,0.0,0.0,0.9877885449677706,165,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,3.857786850858247e-06,1.2613832950592041e-05,0.020524324849247932,-0.00019070050620939583,-0.00016709789633750916,1.862645149230957e-08,0.0,0.9872271008789539,165,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.004815653432160616,-3.4710392355918884e-06,0.019394993782043457,0.00221040565520525,-7.104501128196716e-05,0.0,0.0,0.10748940706253052,165,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,1.9027098460355774e-05,1.2177973985671997e-05,0.019077839329838753,-0.00016908686666283756,-5.404278635978699e-05,0.0,0.0,0.9381621293723583,165,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,5.434765625977889e-06,-1.973472535610199e-05,0.01992708630859852,-0.00021628820104524493,-3.991276025772095e-05,0.0,0.0,0.9901816453784704,165,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,1.3846785805071704e-05,-3.3508986234664917e-06,0.019715622067451477,-0.00019358372082933784,-2.5853514671325684e-05,0.0,0.0,0.9889684775844216,165,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.003800681559368968,-1.8028542399406433e-05,0.020462464541196823,0.0016776876291260123,-0.00016161426901817322,1.3606622815132141e-06,0.0,0.10495471954345703,165,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,7.454726983269211e-06,-2.0604580640792847e-05,0.019816899672150612,-0.00021504620963241905,7.655471563339233e-06,0.0,0.0,0.9519548676908016,165,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,3.6389003525982844e-06,3.200024366378784e-06,0.018933195620775223,-0.0001843124773586169,1.9744038581848145e-07,0.0,0.0,0.9893767228350043,165,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,3.7140021049708594e-06,7.256865501403809e-06,0.01832561567425728,-0.00017414228932466358,-5.556270480155945e-05,0.0,0.0,0.9773177895694971,165,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.005393235944211483,-0.00651891715824604,0.01909250020980835,-0.00401322403922677,0.000563744455575943,2.269260585308075e-05,0.0,0.1058582067489624,165,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,7.0866917667444795e-06,-8.0806203186512e-06,0.016891732811927795,-0.00017345459491480142,-2.6579946279525757e-05,0.0,0.0,0.9588187597692013,165,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,3.760455683732289e-06,-1.4936551451683044e-05,0.01706576906144619,-0.00018371401529293507,-4.072114825248718e-05,0.0,0.0,0.9896513633430004,165,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,0.005205232184380293,-0.010673499666154385,0.017996149137616158,-0.008250844664871693,0.0009881556034088135,6.302446126937866e-05,0.0,0.139165461063385,165,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,1.3607994333142415e-05,-6.0051679611206055e-06,0.0180857852101326,-0.0001800590252969414,-8.85985791683197e-05,0.0,0.0,0.9366082698106766,165,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,2.2281051315076184e-06,2.6598572731018066e-06,0.016456477344036102,-0.0001607908634468913,-4.693865776062012e-05,0.0,0.0,0.9876180393621325,165,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,4.241699969043111e-07,4.009343683719635e-06,0.017407462000846863,-0.00016985319962259382,9.443610906600952e-06,0.0,0.0,0.9968022906687111,165,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,1.5306688965210924e-06,-0.006113591603934765,0.016703015193343163,-0.006279855966567993,0.000620819628238678,2.3963861167430878e-05,0.0,0.9976599586661905,165,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,1.8558493408704635e-08,-1.3533979654312134e-05,0.017237581312656403,-0.0001859004987636581,9.126961231231689e-07,0.0,0.0,0.9998704691533931,165,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,1.1598922711186788e-08,-1.4979392290115356e-05,0.01745731197297573,-0.00018954669940285385,-6.733834743499756e-05,0.0,0.0,0.9993449379689991,165,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,1.8947887703291144e-09,-4.6020373702049255e-05,0.01618892326951027,-0.00020790865528397262,-5.4445117712020874e-05,0.0,0.0,0.9999787652741361,165,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,1.9798405970217203e-10,2.942979335784912e-06,0.015928950160741806,-0.0001563464174978435,-5.5246055126190186e-06,0.0,0.0,0.9999973344126829,165,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,1.2828213584725745e-06,-6.92903995513916e-06,0.015224781818687916,-0.0001585354475537315,3.915280103683472e-06,0.0,0.0,0.9982643988914788,165,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
0.001,0,1.552590167541723e-09,1.8009915947914124e-05,0.015410320833325386,-0.00013609252346213907,1.012161374092102e-05,0.0,0.0,0.9999809485470905,165,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,30
