learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.002090777037665248,-0.025631075724959373,0.8116990327835083,-0.03270268067717552,0.00869111716747284,0.0037419460713863373,0.00341796875,0.5704334676265717,240,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.0037725726142525673,-0.008601279929280281,0.8047439455986023,-0.014762433245778084,-0.007103912532329559,0.0010497933253645897,0.0,0.138280987739563,240,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.011103431694209576,-0.0039480896666646,0.7843257784843445,-0.006239631678909063,0.0006938716396689415,0.0001875525340437889,0.0,0.27728086709976196,240,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.01615077257156372,-0.006110724061727524,0.7549089193344116,-0.00558442622423172,0.0003688158467411995,0.001291902270168066,0.00244140625,0.20854169130325317,240,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.0016768674831837416,-0.010180376470088959,0.775350034236908,-0.017095442861318588,0.007831981405615807,0.0012169359251856804,0.0,0.33554601669311523,240,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.027515986934304237,-0.0053624617867171764,0.7598546147346497,0.000796985812485218,0.0002789590507745743,0.00029327860102057457,0.0,0.06196439266204834,240,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.014115817844867706,-0.000835055485367775,0.7169561982154846,-0.0009467080235481262,0.00047537777572870255,0.00022230343893170357,0.0,0.09120416641235352,240,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.01942751742899418,-0.004830735735595226,0.7126851081848145,-0.0022438280284404755,-0.002403699792921543,0.00029641762375831604,0.0,0.13665145635604858,240,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.008089113049209118,-0.015359539538621902,0.7353169918060303,-0.018668152391910553,0.0044496385380625725,0.0008139084093272686,0.0,0.23384958505630493,240,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.003616011468693614,-0.008184609934687614,0.6919615864753723,-0.013296220451593399,-0.0017077717930078506,0.0008244295604526997,0.0,0.21518868207931519,240,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.008585279807448387,-0.028411149978637695,0.7182828783988953,-0.031301338225603104,0.01335335522890091,0.005498521961271763,0.0048828125,0.3867749571800232,240,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.004272454418241978,-0.0038137128576636314,0.6756159663200378,-0.008433645591139793,0.010213188827037811,0.0024240403436124325,0.0,0.2551029920578003,240,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.012216630391776562,-0.0013595335185527802,0.6780552864074707,-0.0020317710004746914,0.0007945466786623001,0.0003103376366198063,0.0,0.19199973344802856,240,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.010426045395433903,-0.005291725508868694,0.6788343191146851,-0.0068670460022985935,-0.0018260003998875618,0.0005639456212520599,0.0,0.2337149977684021,240,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.024202145636081696,-0.005571434274315834,0.6468155980110168,6.148219108581543e-05,0.0035167550668120384,0.0003898502327501774,0.0,0.12976348400115967,240,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.0077063762582838535,-0.0002840077504515648,0.647517204284668,-0.0029059916269034147,0.00018431153148412704,0.00016498100012540817,0.0,0.16415876150131226,240,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.013159745372831821,-0.006695687770843506,0.6302339434623718,-0.006418155040591955,0.003825563006103039,0.0006379899568855762,0.0,0.10428071022033691,240,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.003949563950300217,-0.002058194950222969,0.662911057472229,-0.00671252328902483,-0.0011254986748099327,0.00024906545877456665,0.0,0.1803075671195984,240,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.030073270201683044,-0.002175644040107727,0.6154531240463257,0.0067064594477415085,-0.001447136513888836,7.193256169557571e-05,0.0,0.11373287439346313,240,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.0007085647666826844,-0.007064979523420334,0.6006092429161072,-0.012716788798570633,-0.005311307497322559,0.0011879196390509605,0.0009765625,0.5134420394897461,240,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.0009769118623808026,-0.013888251036405563,0.6103941202163696,-0.01950373500585556,0.003803810104727745,0.001794629730284214,0.001953125,0.1158093810081482,240,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.008237927220761776,-0.004412318579852581,0.5870499610900879,-0.006163854617625475,0.002847142517566681,0.00033851852640509605,0.0,0.1374220848083496,240,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.005423783790320158,-0.006737470626831055,0.5601620078086853,-0.009627198800444603,-0.0012817718088626862,0.0007662158459424973,0.0,0.2331066131591797,240,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.0005367882549762726,-0.006179045885801315,0.5508550405502319,-0.011419202201068401,0.0026536649093031883,0.0008947812020778656,0.0,0.2941673994064331,240,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.0004872353747487068,-0.011923756450414658,0.5487154126167297,-0.017167292535305023,0.0047910865396261215,0.0008398015052080154,0.0,0.7517438679933548,240,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.0071077304892241955,-0.008274365216493607,0.5190402269363403,-0.009910902008414268,-0.0019490951672196388,0.0008448795415461063,0.0009765625,0.3006237745285034,240,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.004825986921787262,-0.0008775126188993454,0.514863133430481,-0.0036131502129137516,0.0018604155629873276,0.0006613447330892086,0.0,0.21009361743927002,240,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.008464904502034187,-0.002651933580636978,0.5092002153396606,-0.0035114833153784275,0.0012713689357042313,0.00022315885871648788,0.0,0.22312211990356445,240,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.004702996462583542,-0.0005969740450382233,0.49515530467033386,-0.0031970287673175335,0.004878772422671318,0.00039641745388507843,0.0,0.2421203851699829,240,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.003963578958064318,-0.00932997651398182,0.48366981744766235,-0.012184885330498219,0.0016166763380169868,0.00023252004757523537,0.0,0.29302334785461426,240,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.004294670652598143,-0.01038961112499237,0.494027316570282,-0.013182548806071281,0.0017042290419340134,0.0004844679497182369,0.0,0.4049919843673706,240,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.0006762096309103072,-0.015440359711647034,0.4681363105773926,-0.019783617928624153,0.0019064536318182945,0.0003868080675601959,0.0,0.7231955826282501,240,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.009257912635803223,0.00020556896924972534,0.45052146911621094,0.0003293105401098728,0.0005806032568216324,0.0001557581126689911,0.0,0.1185104250907898,240,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.00028091829153709114,-0.007799305021762848,0.4176681637763977,-0.01183552760630846,0.0028770286589860916,0.0005710008554160595,0.0,0.7293284833431244,240,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.005402983166277409,-0.006303409114480019,0.424913614988327,-0.007851053029298782,0.0025074081495404243,0.00037159165367484093,0.0,0.21180611848831177,240,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.003603764111176133,-0.0011450760066509247,0.4271159768104553,-0.003614353947341442,0.0003964407369494438,0.00014415476471185684,0.0,0.2360835075378418,240,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.006641927175223827,-0.0008195172995328903,0.4164692163467407,-0.001663245726376772,0.0008715372532606125,0.00025307340547442436,0.0,0.13970112800598145,240,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.0005718212341889739,-0.009536908008158207,0.4199800491333008,-0.013450797647237778,-0.0016380250453948975,0.0002649454399943352,0.0,0.20052534341812134,239,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.00034734304063022137,-0.008897580206394196,0.36964961886405945,-0.012420404702425003,0.005804029293358326,0.0003691427409648895,0.0,0.7716168165206909,239,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.00038411031709983945,-0.011234900914132595,0.35697874426841736,-0.014612632803618908,0.0014190040528774261,0.0003202790394425392,0.0,0.7634155303239822,239,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.008287472650408745,-0.0006075762212276459,0.35009950399398804,3.516487777233124e-05,0.00045693013817071915,0.00013920757919549942,0.0,0.23085081577301025,239,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.00018220559286419302,-0.00954790785908699,0.33650487661361694,-0.012821854092180729,0.0027959104627370834,0.00023684930056333542,0.0,0.77632836997509,239,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.007404088042676449,-0.0050435746088624,0.3362445533275604,-0.00470397574827075,0.0006778370589017868,7.496122270822525e-05,0.0,0.1850820779800415,239,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.006069608964025974,-0.0026700813323259354,0.3572024405002594,-0.0032073012553155422,-0.0008336417376995087,0.00013191718608140945,0.0,0.22417086362838745,239,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.004130624700337648,-0.0003330023027956486,0.31160783767700195,-0.0013837681617587805,-0.000899752601981163,7.12880864739418e-06,0.0,0.1389285922050476,239,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.003723500296473503,-0.0006262278184294701,0.36315658688545227,-0.0023960433900356293,0.00015341304242610931,2.9105693101882935e-05,0.0,0.23609650135040283,239,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.007554142270237207,-0.006739000789821148,0.3257721960544586,-0.00621965155005455,0.0001118592917919159,6.923452019691467e-05,0.0,0.3068019151687622,239,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.00016004618373699486,-0.0032132361084222794,0.3132847845554352,-0.006266061216592789,-0.000622529536485672,4.8601534217596054e-05,0.0,0.7567000091075897,239,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.00031603273237124085,-0.009135075844824314,0.319820761680603,-0.01217526663094759,0.0032767020165920258,0.00027331942692399025,0.0,0.38366222381591797,239,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.0001712040975689888,-0.004795943386852741,0.29572996497154236,-0.0076676406897604465,0.0007497202605009079,0.00010892469435930252,0.0,0.6847687065601349,239,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.01082930713891983,-0.004511691629886627,0.2952081263065338,-0.0020491192117333412,-0.0004563964903354645,7.130531594157219e-05,0.0,0.08502286672592163,239,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.00015271417214535177,-0.007706586271524429,0.30767738819122314,-0.010707003064453602,0.0022114496678113937,0.00016437983140349388,0.0,0.8368642032146454,239,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,8.71108059072867e-05,-0.010639399290084839,0.26060232520103455,-0.01320186723023653,-5.8574602007865906e-05,0.00026404019445180893,0.0,0.8950814008712769,239,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.00015415526286233217,-0.004609458614140749,0.2555994987487793,-0.007088375743478537,0.00013233348727226257,6.766058504581451e-05,0.0,0.35229480266571045,239,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.0001904428208945319,-0.0018593072891235352,0.275749146938324,-0.0045215776190161705,0.00034884363412857056,2.9944349080324173e-05,0.0,0.1866033673286438,239,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.003638344584032893,-0.000567176379263401,0.2528013586997986,-0.0012760175159201026,0.0005720071494579315,2.6842113584280014e-05,0.0,0.1540852189064026,239,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.00011614515096880496,-0.0014702416956424713,0.2509104013442993,-0.003921273164451122,0.00010308995842933655,2.574501559138298e-05,0.0,0.7509457170963287,239,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,9.192706784233451e-05,-0.0011722855269908905,0.2484302520751953,-0.0036106244660913944,-0.0005455724895000458,1.0912306606769562e-05,0.0,0.8658975213766098,239,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,8.16384272184223e-05,-0.0074380505830049515,0.25049081444740295,-0.009902139194309711,0.0004075393080711365,7.728300988674164e-05,0.0,0.894358865916729,239,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,7.184548303484917e-05,-0.005966648459434509,0.22197380661964417,-0.008150463923811913,-0.00046776793897151947,7.495004683732986e-05,0.0,0.9119195640087128,239,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,7.201975677162409e-05,-0.001726791262626648,0.2201102375984192,-0.0038918841164559126,-0.001280149444937706,4.3593812733888626e-05,0.0,0.904528982937336,239,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.0038156204391270876,-0.0005136951804161072,0.22902826964855194,-0.0008961675921455026,-0.0009174477308988571,2.1253712475299835e-05,0.0,0.14065784215927124,239,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,4.321320739109069e-05,-0.0037165656685829163,0.22214153409004211,-0.005916374269872904,-8.79727303981781e-05,0.00010389182716608047,0.0,0.9016109183430672,239,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.004568695556372404,-9.141489863395691e-05,0.2082209587097168,0.00011072331108152866,0.0005570221692323685,3.240443766117096e-05,0.0,0.16788417100906372,239,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.004799325950443745,-0.00046676304191350937,0.20323802530765533,-9.948038496077061e-05,5.6877732276916504e-05,1.7203856259584427e-05,0.0,0.12346529960632324,239,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.00022086227545514703,-0.00216781347990036,0.21393321454524994,-0.004196714144200087,0.0005898009985685349,1.2654345482587814e-05,0.0,0.20304298400878906,239,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,8.661068568471819e-05,-0.004655405879020691,0.22867019474506378,-0.006898802239447832,0.0009579714387655258,4.969397559762001e-05,0.0,0.8818526342511177,238,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,6.142474012449384e-05,-0.0034892987459897995,0.18788309395313263,-0.005337417591363192,5.706958472728729e-05,3.055902197957039e-05,0.0,0.9239062964916229,238,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,9.162004425888881e-05,-0.0052874088287353516,0.20278409123420715,-0.0072694397531449795,-0.0010234210640192032,9.877420961856842e-05,0.0,0.8988618850708008,238,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,8.824968244880438e-05,-0.006582747213542461,0.20172014832496643,-0.008555823005735874,0.0014577005058526993,7.03614205121994e-05,0.0,0.9118475764989853,238,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,3.489167647785507e-05,-0.0019126664847135544,0.1768062710762024,-0.0036632835399359465,7.128901779651642e-05,3.747362643480301e-05,0.0,0.955899391323328,238,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,8.192996756406501e-05,-0.007995203137397766,0.18409417569637299,-0.009795179590582848,0.0008964519947767258,0.0001663779839873314,0.0,0.9223881363868713,238,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,7.326311606448144e-05,-0.005718376487493515,0.18268230557441711,-0.007508567534387112,0.0011311396956443787,0.00014553731307387352,0.0,0.9373222142457962,238,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.003387365723028779,-0.00016262289136648178,0.17416499555110931,-0.00021058996208012104,-0.0001988634467124939,3.323843702673912e-05,0.0,0.13298285007476807,238,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,4.6665387344546616e-05,0.00016744248569011688,0.18492986261844635,-0.0016585234552621841,-0.0003698747605085373,1.507345587015152e-06,0.0,0.9161671549081802,238,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.015727894380688667,-0.001874500885605812,0.1794094741344452,0.004195351619273424,0.000212816521525383,1.855241134762764e-05,0.0,0.09563088417053223,238,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.00023132123169489205,0.0017180349677801132,0.18130888044834137,2.0606807083822787e-05,0.001482456922531128,0.0004762709140777588,0.001953125,0.16648799180984497,238,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.0003561245684977621,-0.0012680930085480213,0.14752720296382904,-0.0025653026532381773,-0.0009195413440465927,3.159511834383011e-06,0.0,0.19275200366973877,238,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,6.516985013149679e-05,-3.9392150938510895e-05,0.15167827904224396,-0.0015235900646075606,-0.0007729753851890564,4.2327214032411575e-05,0.00048828125,0.7762900292873383,238,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,5.8480774896452203e-05,-0.0010966919362545013,0.1652158945798874,-0.0027196102309972048,-0.0001410171389579773,1.5301629900932312e-05,0.0,0.9209007695317268,238,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.00011641099990811199,-0.0004088766872882843,0.1357172727584839,-0.0017078439705073833,0.00042072124779224396,9.186659008264542e-05,0.0,0.36549437046051025,238,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
0.001,0,0.008914301171898842,-0.0030665844678878784,0.14388155937194824,-4.82494942843914e-05,0.0007796958088874817,3.683101385831833e-05,0.0,0.17936217784881592,238,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,50
