learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
9.583214783477433e-05,0,19.61057472229004,-0.0006516836583614349,0.5555064678192139,9.799080848693848,0.0007064614910632372,1.5813158825039864e-05,0.0,0.0020999908447265625,266,1,107520,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
9.540193667469021e-05,0,47.48180389404297,-0.00154484948143363,0.5436277985572815,23.73392105102539,0.0008609483484178782,7.608975283801556e-05,0.0,0.12609249353408813,266,1,108032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
9.49737631372614e-05,0,29.972646713256836,-0.00023451074957847595,0.5471295118331909,14.98061752319336,0.000468619167804718,1.2240372598171234e-05,0.0,0.0010485649108886719,266,1,108544,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
9.454761757163165e-05,0,64.65320587158203,8.313916623592377e-05,0.5467243790626526,32.32122039794922,-0.00036853435449302197,4.083034582436085e-05,0.0,0.009205043315887451,266,1,109056,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
9.412349037265429e-05,0,18.133655548095703,9.793788194656372e-06,0.5438855886459351,9.06139850616455,4.811352118849754e-05,1.2528151273727417e-05,0.0,0.06047791242599487,266,1,109568,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
9.37013719806758e-05,0,35.98008728027344,-0.004599904641509056,0.5507685542106628,17.979936599731445,0.0003069513477385044,0.00022607389837503433,0.0,0.3509511947631836,266,1,110080,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
9.328125288132043e-05,0,66.1962661743164,-0.001175999641418457,0.5109850764274597,33.09184646606445,0.0001990078017115593,6.936769932508469e-05,0.0,-0.0034041404724121094,266,1,110592,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
9.286312360527557e-05,0,34.52376174926758,-0.003275558352470398,0.5607473254203796,17.25299835205078,0.0021585673093795776,8.79005528986454e-05,0.0,0.09262561798095703,266,1,111104,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
9.24469747280785e-05,0,16.69434356689453,-0.0006477981805801392,0.5522955656051636,8.3410005569458,0.0006773497443646193,1.170043833553791e-05,0.0,0.3231297731399536,266,1,111616,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
9.203279686990379e-05,0,35.07749557495117,0.005532803945243359,0.5622162818908691,17.538658142089844,-0.0014086088631302118,0.00022593396715819836,0.0,0.06151658296585083,266,1,112128,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
9.162058069535208e-05,0,51.245765686035156,-0.002461504191160202,0.5403247475624084,25.615018844604492,0.00010529346764087677,0.00018762797117233276,0.0,0.000751197338104248,266,1,112640,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
9.121031691323944e-05,0,17.08327293395996,-0.004221964627504349,0.5375094413757324,8.532039642333984,0.004218213260173798,0.0003202003426849842,0.0,0.06891411542892456,266,1,113152,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
9.080199627638814e-05,0,17.284103393554688,7.664691656827927e-05,0.5342252254486084,8.636786460876465,-7.499265484511852e-05,7.84662552177906e-06,0.0,0.6847137212753296,266,1,113664,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
9.039560958141817e-05,0,26.986957550048828,0.0008179545402526855,0.543560802936554,13.488861083984375,-0.00012849550694227219,6.4070336520671844e-06,0.0,0.25554823875427246,266,1,114176,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
8.999114766853968e-05,0,109.21208953857422,-0.0010252241045236588,0.5263455510139465,54.599754333496094,0.0014537011738866568,6.879610009491444e-05,0.0,0.011773288249969482,266,1,114688,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
8.958860142134675e-05,0,16.600753784179688,0.000443875789642334,0.5562098622322083,8.295258522033691,-0.0012236610054969788,0.00012016668915748596,0.0,-0.08040964603424072,266,1,115200,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
8.918796176661165e-05,0,17.016889572143555,-0.0015399493277072906,0.5249907970428467,8.501654624938965,0.00016114907339215279,3.590760752558708e-05,0.0,0.014415562152862549,266,1,115712,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
8.878921967408054e-05,0,26.850854873657227,-0.0009877029806375504,0.5566084384918213,13.41887378692627,-0.0010239914990961552,4.693632945418358e-05,0.0,0.0010161995887756348,266,1,116224,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
8.839236615626987e-05,0,67.7743911743164,-8.266419172286987e-05,0.5263059735298157,33.88185119628906,-0.0007612684275954962,0.0002243958879262209,0.0,-0.0007032155990600586,266,1,116736,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
8.799739226826372e-05,0,15.366820335388184,-0.0002885572612285614,0.5539355278015137,7.677582263946533,0.0012365696020424366,3.0435621738433838e-05,0.0,-0.018034934997558594,266,1,117248,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
8.760428910751234e-05,0,74.7048568725586,-0.0023328568786382675,0.5246893763542175,37.3448486328125,0.0006214331369847059,0.00012048170901834965,0.0,0.004777789115905762,266,1,117760,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
8.721304781363133e-05,0,30.831899642944336,-0.014324117451906204,0.5508871674537659,15.396117210388184,-4.0526967495679855e-05,0.0008802697993814945,0.0,0.064761221408844,266,1,118272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
8.682365956820206e-05,0,92.18461608886719,-0.001656239852309227,0.5021604299545288,46.085628509521484,-0.00370920542627573,0.00045089051127433777,0.0,0.06848615407943726,266,1,118784,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
8.643611559457285e-05,0,14.746566772460938,-0.0005433540791273117,0.5279430150985718,7.36746072769165,-0.0004726909101009369,3.53790819644928e-05,0.0,0.030996382236480713,266,1,119296,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
8.605040715766112e-05,0,30.128650665283203,-0.00011328980326652527,0.528705358505249,15.058924674987793,-0.0002879127860069275,1.9619707018136978e-05,0.0,0.014305412769317627,266,1,119808,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
8.566652556375655e-05,0,56.73139190673828,0.00019332021474838257,0.5414637923240662,28.360475540161133,0.00017964933067560196,1.6668345779180527e-05,0.0,-0.006039142608642578,266,1,120320,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
8.528446216032514e-05,0,67.03231811523438,-5.046837031841278e-05,0.5434119701385498,33.51067352294922,0.0004995281342417002,3.784080035984516e-05,0.0,-0.004718780517578125,266,1,120832,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
8.490420833581411e-05,0,13.554012298583984,-0.0002013249322772026,0.5579259395599365,6.771225452423096,0.0007182394620031118,1.0294606909155846e-05,0.0,-0.0027698278427124023,266,1,121344,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
8.452575551945789e-05,0,47.82233428955078,-0.0014916593208909035,0.5332043766975403,23.904342651367188,0.00020934920758008957,3.256276249885559e-05,0.0,-0.0016837120056152344,266,1,121856,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
8.414909518108488e-05,0,44.378379821777344,-0.00044277310371398926,0.5166550278663635,22.18358039855957,-0.00021087913773953915,4.8380112275481224e-05,0.0,0.028256654739379883,266,1,122368,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
8.377421883092522e-05,0,103.98768615722656,-0.011062070727348328,0.5148365497589111,51.97763442993164,0.0009812233038246632,0.0006077471189200878,0.0,0.054009437561035156,266,1,122880,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
8.340111801941939e-05,0,13.42709732055664,-0.00013719499111175537,0.5247647762298584,6.708163738250732,4.829326644539833e-05,1.0370742529630661e-05,0.0,0.28577136993408203,266,1,123392,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
8.302978433702776e-05,0,20.423316955566406,-0.00013500824570655823,0.5570708513259888,10.205952644348145,-0.0027614450082182884,0.00015318254008889198,0.0,-0.04181671142578125,266,1,123904,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
8.266020941404112e-05,0,92.27960205078125,0.0015824474394321442,0.5240291357040405,46.13614273071289,-0.001329116290435195,0.000384950777515769,0.0,0.033171117305755615,266,1,124416,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
8.229238492039198e-05,0,30.271263122558594,-0.006033163517713547,0.5126886963844299,15.124471664428711,0.002635768847540021,0.00045256386511027813,0.0,-0.020774006843566895,266,1,124928,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
8.192630256546674e-05,0,12.48097038269043,-0.0011244229972362518,0.49920737743377686,6.234368801116943,0.0010758338030427694,0.0003774941433221102,0.0,0.05252617597579956,266,1,125440,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
8.156195409791897e-05,0,35.77273178100586,-0.006038334220647812,0.5226451754570007,17.87510108947754,0.0010175274219363928,0.0001389507669955492,0.0,-0.011127352714538574,266,1,125952,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
8.119933130548333e-05,0,83.4826431274414,-0.000860629603266716,0.5252726674079895,41.735206604003906,5.488726310431957e-05,6.404402665793896e-05,0.0,0.016413569450378418,266,1,126464,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
8.083842601479046e-05,0,45.15461349487305,-0.00015301071107387543,0.509194552898407,22.57206153869629,0.00029982486739754677,3.0982308089733124e-05,0.0,0.009722650051116943,266,1,126976,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
8.047923009118283e-05,0,12.650715827941895,-0.0015875305980443954,0.5168692469596863,6.318601608276367,-7.666880264878273e-05,3.5880133509635925e-05,0.0,-0.006323337554931641,266,1,127488,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
8.012173543853131e-05,0,31.46493911743164,-0.003914050757884979,0.5270470380783081,15.723284721374512,0.0023987507447600365,0.0002762875519692898,0.0,0.035340726375579834,266,1,128000,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
7.976593399905272e-05,0,58.61542892456055,-4.299916326999664e-05,0.532791018486023,29.302343368530273,0.0005385200493037701,1.6329344362020493e-05,0.0,-0.03580331802368164,266,1,128512,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
7.941181775312828e-05,0,43.789222717285156,-0.0010565463453531265,0.4955595135688782,21.888599395751953,0.0005023940466344357,1.2740958482027054e-05,0.0,-0.008614063262939453,266,1,129024,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
7.905937871912266e-05,0,12.037264823913574,-0.0017818957567214966,0.5264191627502441,6.0115861892700195,0.0013715254608541727,8.29941127449274e-05,0.0,0.40298306941986084,266,1,129536,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
7.870860895320431e-05,0,56.43058776855469,-0.007319174706935883,0.5130196809768677,28.202844619750977,0.004155158065259457,0.0005180267617106438,0.0,0.03058147430419922,266,1,130048,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
7.835950054916628e-05,0,64.57659912109375,-0.0007315576076507568,0.5131893754005432,32.28243637084961,-4.0949322283267975e-05,0.00012580584734678268,0.0,0.0031716227531433105,266,1,130560,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
7.801204563824798e-05,0,22.860706329345703,0.000634165364317596,0.5052341222763062,11.425934791564941,-0.0002701142802834511,2.4469569325447083e-05,0.0,0.08302503824234009,266,1,131072,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
7.766623638895795e-05,0,38.45027160644531,-0.0029024407267570496,0.51100754737854,19.21712303161621,0.001678242115303874,0.0012485005427151918,0.0,0.4800001382827759,266,1,131584,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
7.73220650068972e-05,0,10.898399353027344,-0.0015020910650491714,0.5098013877868652,5.442599773406982,-6.195786409080029e-05,0.0001827299129217863,0.0,0.22940480709075928,266,1,132096,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
7.697952373458364e-05,0,20.57325553894043,0.002231258898973465,0.5069757699966431,10.28378963470459,0.00046706595458090305,0.00020709424279630184,0.0,0.6813152730464935,266,1,132608,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
7.663860485127717e-05,0,24.682031631469727,-0.0008314773440361023,0.48867642879486084,12.335297584533691,0.0013951663859188557,0.0001265653409063816,0.0,0.8115484863519669,266,1,133120,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
7.62993006728057e-05,0,38.64931106567383,-0.0003322809934616089,0.49170470237731934,19.319406509399414,0.0018680549692362547,6.964500062167645e-05,0.0,0.17920982837677002,266,1,133632,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
7.596160355139192e-05,0,12.022442817687988,-0.006972884759306908,0.5272193551063538,5.998976230621338,0.0013667200691998005,0.0010581729002296925,0.0,0.8134419769048691,266,1,134144,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
7.56255058754809e-05,0,56.68700408935547,-0.0016254298388957977,0.49595198035240173,28.336917877197266,0.0016961549408733845,0.0008383402600884438,0.0,0.7332013249397278,266,1,134656,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
7.529100006956857e-05,0,34.907135009765625,0.00030095409601926804,0.5051222443580627,17.448816299438477,-0.0002100435085594654,3.054272383451462e-05,0.0,0.027863383293151855,266,1,135168,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
7.495807859403098e-05,0,10.025617599487305,0.000690605491399765,0.5186202526092529,5.008313179016113,0.0008447866421192884,0.00011567235924303532,0.0,0.8461239337921143,266,1,135680,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
7.462673394495429e-05,0,11.032747268676758,0.002623092383146286,0.5003555417060852,5.513993263244629,0.0010993585456162691,0.0002691003028303385,0.0,0.9080777764320374,266,1,136192,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
7.429695865396573e-05,0,56.68741226196289,-0.000658353790640831,0.5010911226272583,28.338037490844727,0.001610801788046956,0.00023454357869923115,0.0,0.6851240396499634,266,1,136704,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
7.396874528806522e-05,0,9.547900199890137,-2.514384686946869e-05,0.4847508370876312,4.769077301025391,-0.000779224094003439,1.8339138478040695e-05,0.0,0.4308408498764038,266,1,137216,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
7.364208644945779e-05,0,48.8712158203125,-1.3628974556922913e-05,0.5207452774047852,24.430387496948242,-0.0004926659166812897,3.482261672616005e-05,0.0,0.6531912684440613,266,1,137728,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
7.331697477538693e-05,0,15.01712417602539,-0.0021246271207928658,0.5195882320404053,7.501241683959961,0.002043347340077162,0.00011781184002757072,0.0,0.9271512553095818,266,1,138240,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
7.299340293796854e-05,0,9.614286422729492,-0.004979744553565979,0.53416508436203,4.796821594238281,0.0025467330124229193,0.0006666535045951605,0.0,0.4958438277244568,266,1,138752,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
7.26713636440258e-05,0,14.67444133758545,-0.005685077980160713,0.5186811089515686,7.326348781585693,-0.004230828024446964,0.0006911801174283028,0.0,0.8762340471148491,266,1,139264,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
7.23508496349249e-05,0,25.621196746826172,0.0004912279546260834,0.5195705890655518,12.805893898010254,-0.0009506335482001305,2.8827693313360214e-05,0.0,0.8506958186626434,266,1,139776,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
7.203185368641117e-05,0,9.271383285522461,5.095265805721283e-05,0.5147836208343506,4.630594730377197,9.10894013941288e-05,2.430286258459091e-06,0.0,0.0012115240097045898,266,1,140288,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
7.171436860844651e-05,0,9.000157356262207,-0.00048464536666870117,0.4904429614543915,4.494689464569092,0.00023325998336076736,2.727983519434929e-05,0.0,0.15219718217849731,266,1,140800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
7.13983872450472e-05,0,31.456985473632812,-0.00017281249165534973,0.5056069493293762,15.72326374053955,-0.0003966290969401598,0.0002531677018851042,0.0,0.07338398694992065,266,1,141312,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
7.108390247412262e-05,0,141.58706665039062,-0.0005220994353294373,0.49096786975860596,70.78810119628906,-0.00018694275058805943,3.0717579647898674e-05,0.0,-0.0016345977783203125,266,1,141824,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
7.077090720731473e-05,0,9.163312911987305,-0.000500798225402832,0.5251372456550598,4.575904369354248,0.0005709941033273935,3.0135503038764e-05,0.0,-0.09805405139923096,266,1,142336,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
7.045939438983832e-05,0,7.758871078491211,0.00020723417401313782,0.510715901851654,3.87453556060791,0.00014389073476195335,1.6991514712572098e-05,0.0,0.527349591255188,266,1,142848,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
7.014935700032197e-05,0,15.40703010559082,0.0010962283704429865,0.5175707340240479,7.699435710906982,-0.00012050336226820946,4.613678902387619e-05,0.0,0.0010184049606323242,266,1,143360,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
6.98407880506498e-05,0,157.5618133544922,-0.000141143798828125,0.5126262307167053,78.77564239501953,-0.00038472143933176994,4.229089245200157e-05,0.0,-0.006589055061340332,266,1,143872,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
6.953368058580398e-05,0,8.634279251098633,-0.0006092451512813568,0.5140690207481384,4.311389923095703,0.00040145288221538067,5.791313014924526e-05,0.0,0.04572343826293945,266,1,144384,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
6.922802768370791e-05,0,7.960492134094238,0.000710001215338707,0.5175176858901978,3.975780963897705,0.001134722027927637,2.6702880859375e-05,0.0,0.6866965293884277,266,1,144896,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
6.89238224550703e-05,0,48.10773849487305,0.00026742368936538696,0.5154612064361572,24.048982620239258,-0.0005185655318200588,3.061257302761078e-05,0.0,0.06734538078308105,266,1,145408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
6.862105804322976e-05,0,145.68460083007812,-0.00044383294880390167,0.51739901304245,72.83668518066406,-0.00023850006982684135,1.4856457710266113e-05,0.0,0.008161187171936035,266,1,145920,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
6.831972762400038e-05,0,8.67371940612793,-0.0005691014230251312,0.5284870266914368,4.331005573272705,-0.00024924869649112225,3.37336678057909e-05,0.0,0.7099778354167938,266,1,146432,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
6.801982440551782e-05,0,96.57423400878906,-0.0016025518998503685,0.5096622705459595,48.280418395996094,0.001373830484226346,7.780524902045727e-05,0.0,-0.0069544315338134766,266,1,146944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
6.772134162808628e-05,0,7.507218837738037,-0.002217735629528761,0.5052969455718994,3.7463386058807373,0.0008692960254848003,7.150555029511452e-05,0.0,0.18593233823776245,266,1,147456,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
6.742427256402611e-05,0,104.46405029296875,-0.0027611274272203445,0.5209071040153503,52.224056243896484,0.0002975170500576496,0.00012791389599442482,0.0,0.0044942498207092285,266,1,147968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
6.712861051752218e-05,0,7.826416969299316,0.0006024353206157684,0.5050519108772278,3.9087603092193604,9.141350165009499e-05,5.0189439207315445e-05,0.0,0.6901389956474304,266,1,148480,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
6.683434882447296e-05,0,38.19330978393555,0.00012490525841712952,0.5167428255081177,19.091611862182617,0.0003304246347397566,5.298503674566746e-05,0.0,0.008595287799835205,266,1,148992,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
6.654148085234031e-05,0,8.185988426208496,-0.0008775889873504639,0.5048530697822571,4.0870680809021,-0.0011639816220849752,8.224486373364925e-05,0.0,0.7490845322608948,266,1,149504,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
6.625e-05,0,114.06840515136719,-2.311915159225464e-05,0.5313869714736938,57.028865814208984,0.0001894074957817793,9.414972737431526e-06,0.0,0.10757774114608765,266,1,150016,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
6.595989969759293e-05,0,13.643336296081543,-0.0014189573703333735,0.521899938583374,6.815030097961426,-0.0007409134414047003,4.77468129247427e-05,0.0,0.8770755305886269,266,1,150528,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
6.567117340637696e-05,0,7.513598918914795,-0.001043032854795456,0.5169073343276978,3.7505874633789062,-0.0009337286464869976,2.85380519926548e-05,0.0,0.021282434463500977,266,1,151040,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
6.538381461857971e-05,0,7.252236843109131,-7.45430588722229e-06,0.5071752071380615,3.6210391521453857,-7.736054249107838e-05,3.3297110348939896e-06,0.0,-0.05719935894012451,266,1,151552,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
6.509781685725164e-05,0,77.53385925292969,-0.001695781946182251,0.5151861310005188,38.76008224487305,0.00047222431749105453,6.184540688991547e-05,0.0,0.009346961975097656,266,1,152064,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
6.481317367612032e-05,0,74.14016723632812,-0.00015482120215892792,0.4954896867275238,37.06497573852539,0.00041070953011512756,3.6330893635749817e-06,0.0,0.00041931867599487305,266,1,152576,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
6.452987865944488e-05,0,6.739672660827637,-0.0006016697734594345,0.5337098836898804,3.3638975620269775,0.0007352880202233791,3.340886905789375e-05,0.0,0.1125955581665039,266,1,153088,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,10
