learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,0.07226425409317017,-0.0072333067655563354,1.0681769847869873,0.018217049539089203,0.0001849704422056675,0.00016712257638573647,0.0,0.2919478416442871,237,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.09880588203668594,-0.008204244077205658,1.0454192161560059,0.030744504183530807,0.0016287998296320438,0.0001786109060049057,0.0,0.22966569662094116,237,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.0883011743426323,-0.0075567737221717834,1.0596139430999756,0.025997674092650414,-0.0003466196358203888,0.00016607344150543213,0.0,0.32116591930389404,237,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.08711954206228256,-0.008242905139923096,1.0248112678527832,0.025068752467632294,-0.0020162928849458694,0.00020818877965211868,0.0,0.2858821749687195,237,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.09172913432121277,-0.009654179215431213,1.032520055770874,0.025885187089443207,0.0002832147292792797,0.00018593156710267067,0.0,0.2768223285675049,237,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.08690498769283295,-0.005943190306425095,1.0120024681091309,0.027389278635382652,-0.001223237719386816,0.00011599157005548477,0.0,0.2829563617706299,237,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.08407677710056305,-0.00831715576350689,1.019508957862854,0.0235261432826519,-0.0012337719090282917,0.00016692467033863068,0.0,0.2894703149795532,237,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.07117389887571335,-0.007912351749837399,1.0408402681350708,0.01726619526743889,-0.0019043013453483582,0.0003463244065642357,0.0,0.35454559326171875,237,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.09468439966440201,-0.010636601597070694,0.9481112360954285,0.027224484831094742,-0.000235613901168108,0.00041201990097761154,0.0,0.2552025318145752,237,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.07928136736154556,-0.01218448020517826,0.9449372291564941,0.018006831407546997,0.0027136309072375298,0.0004339125007390976,0.0,0.2517020106315613,237,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.10620054602622986,-0.009640557691454887,0.9697348475456238,0.0337623655796051,0.0026604183949530125,0.00021513691172003746,0.0,0.28192269802093506,237,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.10098008066415787,-0.01046425849199295,0.9436212182044983,0.030589569360017776,0.0024837302044034004,0.00026256823912262917,0.0,0.27911508083343506,237,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.06955019384622574,-0.007825382053852081,0.8873418569564819,0.018076296895742416,-0.0023085647262632847,0.00015874486416578293,0.0,0.22051119804382324,237,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.06257223337888718,-0.008661637082695961,0.936964750289917,0.013254832476377487,-0.0016836710274219513,0.0001648678444325924,0.0,0.34167975187301636,237,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.09092338383197784,-0.006842069327831268,0.9219221472740173,0.029400400817394257,0.0012766062282025814,0.0001755836419761181,0.0,0.19907379150390625,237,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.08018390089273453,-0.008627805858850479,0.8846449851989746,0.02261769399046898,0.0017674686387181282,0.00023333914577960968,0.0,0.3031842112541199,237,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.05881806090474129,-0.004980327561497688,0.8685689568519592,0.015743013471364975,-0.0015146625228226185,0.00010200031101703644,0.0,0.20101988315582275,237,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.08109457790851593,-0.005460649728775024,0.87218177318573,0.026364821940660477,0.00027101440355181694,0.00017338618636131287,0.0,0.06590551137924194,237,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.0424647219479084,-0.005222335457801819,0.8296799659729004,0.007713225670158863,-0.001382220070809126,0.00020538968965411186,0.0,0.3232254981994629,237,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.07512255758047104,-0.005449188873171806,0.7907605171203613,0.02420448511838913,0.00011843536049127579,0.00016425317153334618,0.0,0.1888408660888672,237,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.07882218807935715,-0.0037369877099990845,0.8184441328048706,0.027489665895700455,-0.0012640836648643017,0.00012647220864892006,0.0,0.11532771587371826,237,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.07504762709140778,-0.007101924158632755,0.8104103207588196,0.022317785769701004,-0.0014354856684803963,0.00011673476547002792,0.0,0.12215632200241089,237,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.029994405806064606,-0.0008405335247516632,0.8228625059127808,0.005928044207394123,-0.0017275516875088215,5.142996087670326e-05,0.0,0.20775103569030762,237,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.04629876837134361,-0.005009382963180542,0.7766828536987305,0.010373173281550407,-0.0011479919776320457,6.107194349169731e-05,0.0,0.22640323638916016,237,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.0818311795592308,-0.003911594860255718,0.7782354354858398,0.029221640899777412,3.494136035442352e-05,7.151998579502106e-05,0.0,0.20851612091064453,236,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.047724731266498566,-0.0013100188225507736,0.7646435499191284,0.014905910938978195,-0.00035620247945189476,5.165673792362213e-05,0.0,0.057627975940704346,236,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.05650344118475914,-0.0039031486958265305,0.7953593730926514,0.016394978389143944,-0.0009162807837128639,8.335337042808533e-05,0.0,0.09190070629119873,236,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.05602102726697922,-0.008367774076759815,0.7641362547874451,0.01200137659907341,0.002887948416173458,0.00015306146815419197,0.0,0.10677546262741089,237,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.04308512806892395,-0.0042396606877446175,0.6313856840133667,0.010989046655595303,0.0004957155324518681,0.00010305130854249,0.0,0.09117376804351807,237,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.018426209688186646,-0.003588631749153137,0.711730420589447,-0.0014928309246897697,-0.0026003820821642876,0.000174748245626688,0.0,0.13032156229019165,237,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.051194481551647186,-0.012070618569850922,0.7337803840637207,0.00618881918489933,0.0016068657860159874,0.00040828995406627655,0.0,0.25392091274261475,237,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.05122215300798416,-0.00426001101732254,0.7100495100021362,0.01425057090818882,-0.0011959867551922798,0.0001416737213730812,0.0,0.10805714130401611,237,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.03306323289871216,-0.001942431554198265,0.6918436288833618,0.007670748978853226,-6.739981472492218e-05,0.00016780197620391846,0.0,0.19387590885162354,237,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.03270009160041809,-0.0046585723757743835,0.6772580742835999,0.004918892867863178,-0.0016290973871946335,0.00041242828592658043,0.0,0.1214095950126648,237,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.028787383809685707,-0.006249822676181793,0.6688093543052673,0.001455775462090969,0.0035315947607159615,0.00023203156888484955,0.0,0.07554817199707031,236,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.07775762677192688,-0.00760672427713871,0.6353595852851868,0.024918492883443832,0.0010666903108358383,0.00014162017032504082,0.0,0.20242375135421753,236,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.04244385287165642,-0.0035273097455501556,0.6283531188964844,0.011411085724830627,0.0003490862436592579,0.00010977871716022491,0.0,0.21395885944366455,236,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.023225408047437668,-0.004950190894305706,0.6418992877006531,0.0002435203641653061,0.00047569675371050835,6.485264748334885e-05,0.0,0.17234563827514648,236,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.02866796962916851,-0.0066938214004039764,0.5763536095619202,0.0018766270950436592,0.0004949113354086876,8.312566205859184e-05,0.0,0.21633601188659668,236,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.028933929279446602,-0.0029166564345359802,0.6178414225578308,0.005371893756091595,-0.0003063846379518509,0.00013487553223967552,0.0,0.16367071866989136,236,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.049636662006378174,-0.006832607090473175,0.6199418306350708,0.011786306276917458,0.0011728489771485329,8.460460230708122e-05,0.0,0.047425150871276855,236,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.05110441520810127,-0.007637428119778633,0.6082344055175781,0.011832435615360737,0.002281037624925375,0.00010152719914913177,0.0,0.1803225874900818,236,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.01648765616118908,-0.006217149086296558,0.5648524761199951,-0.003621845506131649,-8.728355169296265e-05,9.107263758778572e-05,0.0,0.17909115552902222,236,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.026326747611165047,-0.00911199301481247,0.5470737218856812,-0.0014193560928106308,0.00037392787635326385,9.658699855208397e-05,0.0,0.2065032720565796,236,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.013654750771820545,-0.007278863340616226,0.6187145113945007,-0.006638632621616125,0.002521071583032608,7.783807814121246e-05,0.0,0.45838677883148193,236,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.0202009417116642,-0.0012384653091430664,0.6033794283866882,0.002828211523592472,-0.00026292726397514343,3.4875236451625824e-05,0.0,0.003579437732696533,236,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.03128036856651306,-0.00435175746679306,0.5195592045783997,0.00609283521771431,0.0008346578106284142,5.5692158639431e-05,0.0,0.1113901138305664,236,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.013120902702212334,-0.0012923143804073334,0.5088596343994141,0.00017954083159565926,0.00024393247440457344,4.00422140955925e-05,0.0,0.20586055517196655,236,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.017634836956858635,-0.0047646258026361465,0.542887270450592,-0.0013760803267359734,-2.1371059119701385e-05,3.5729724913835526e-05,0.0,0.16345226764678955,236,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.006570379715412855,-0.00015085935592651367,0.5370808839797974,-0.0022364782635122538,-0.0008145803585648537,3.673741593956947e-05,0.0,0.046873629093170166,236,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.00954265333712101,-0.0015088319778442383,0.5282832384109497,-0.0020203376188874245,0.0012136525474488735,4.5365653932094574e-05,0.0,-0.038848042488098145,236,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.014943896792829037,-0.001171165145933628,0.4841168224811554,0.0014596153050661087,-0.0012749787420034409,3.7291087210178375e-05,0.0,0.2248890995979309,236,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.004048180300742388,-0.0002720169723033905,0.5358844995498657,-0.003606771817430854,-0.0006940420717000961,2.0009931176900864e-05,0.0,0.39613544940948486,236,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.017954520881175995,-0.007287969812750816,0.49372807145118713,-0.0032479893416166306,0.0007620034739375114,9.306007996201515e-05,0.0,0.11387020349502563,236,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.012242279015481472,-0.004414580762386322,0.5009669661521912,-0.0033031110651791096,0.00044467439875006676,3.118067979812622e-05,0.0,0.19119536876678467,236,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.004618359729647636,-0.00031698704697191715,0.48198622465133667,-0.002827669493854046,-0.0010239910334348679,4.0710438042879105e-05,0.0,0.25570327043533325,236,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.013081904500722885,-0.00033919326961040497,0.5094454884529114,0.0011073043569922447,-0.0006454847753047943,0.00019649090245366096,0.0,0.010675668716430664,236,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.01609322987496853,-0.006885409355163574,0.4641270935535431,-0.003480064682662487,0.0008962415158748627,0.00019152462482452393,0.0,0.19127166271209717,236,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.0005445241113193333,-0.002980876713991165,0.48329031467437744,-0.007541517727077007,0.002302862238138914,0.00044530536979436874,0.0,0.23934906721115112,236,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.00014202114834915847,-0.012538250535726547,0.4602450430393219,-0.01706968992948532,-0.003963314928114414,0.000519381370395422,0.0,-0.47872114181518555,236,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.01931643672287464,-0.0004288330674171448,0.41755372285842896,0.005053848028182983,0.0012722592800855637,0.00013108225539326668,0.0,0.05641758441925049,236,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.019046401605010033,-0.0014050565659999847,0.39915451407432556,0.004126599058508873,0.00020730122923851013,3.2321084290742874e-05,0.0,0.10152190923690796,236,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.009608197025954723,-0.0025431886315345764,0.43016886711120605,-0.0020407787524163723,-7.625296711921692e-05,2.844724804162979e-05,0.0,0.09849876165390015,236,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.010662669315934181,-0.004550358280539513,0.3573472499847412,-0.002792496234178543,-0.00048332661390304565,4.532095044851303e-05,0.0,0.2114349603652954,236,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.000114265269075986,-0.004273673519492149,0.374701589345932,-0.007963556796312332,0.0011006062850356102,7.167179137468338e-05,0.0,0.7876683473587036,236,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.005030582658946514,-0.007074336521327496,0.36058175563812256,-0.008164862170815468,0.002119552344083786,0.00028914492577314377,0.0,0.19248342514038086,236,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.011522104032337666,-0.004912961274385452,0.38994571566581726,-0.003051366191357374,0.0021003400906920433,0.00021612318232655525,0.0,0.22470813989639282,236,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.004113784525543451,-0.0005286596715450287,0.39151886105537415,-0.002386955777183175,-2.794899046421051e-06,1.0709743946790695e-05,0.0,0.035917043685913086,236,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.007492437958717346,-0.00033472850918769836,0.39592355489730835,-0.0005477447994053364,5.867611616849899e-05,3.527570515871048e-05,0.0,-0.001328587532043457,236,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.005890781991183758,-0.000929052010178566,0.3763510584831238,-0.0017471718601882458,-0.0006227986887097359,5.3111929446458817e-05,0.0,0.24792969226837158,236,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.008547378703951836,-0.0015822350978851318,0.394940048456192,-0.0012579462490975857,-0.0008896254003047943,0.00012159720063209534,0.0,0.1371714472770691,236,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.006064895540475845,-0.0004215110093355179,0.3828947842121124,-0.0012180106714367867,0.0008064117282629013,0.00012726103886961937,0.0,0.02144235372543335,236,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.0008429773151874542,-0.0014060083776712418,0.3403923809528351,-0.004388443194329739,-0.00028378143906593323,2.5656074285507202e-05,0.0,0.3521438241004944,236,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.003796848701313138,-0.0018533933907747269,0.37426361441612244,-0.003697605337947607,0.00011560972779989243,2.254825085401535e-05,0.0,0.23548740148544312,236,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.00011152399383718148,-0.0038966313004493713,0.35665643215179443,-0.007407433353364468,-0.00013560615479946136,5.0887931138277054e-05,0.0,0.6674341559410095,236,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.013798880390822887,0.00027076900005340576,0.34326374530792236,0.003737571882084012,0.0011632665991783142,7.915636524558067e-05,0.0,0.08636295795440674,236,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.00017181118892040104,-0.005865635350346565,0.30493322014808655,-0.008829062804579735,-0.0006709722802042961,7.060077041387558e-05,0.0,0.9149205982685089,236,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.0003925182099919766,-0.005038168281316757,0.33619174361228943,-0.008203825913369656,-0.0010062018409371376,7.35623762011528e-05,0.0,0.09998172521591187,236,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.004896343220025301,-0.0007745139300823212,0.31792035698890686,-0.0015055460389703512,0.00031319912523031235,2.4887733161449432e-05,0.0,0.03376173973083496,236,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.005268813576549292,-0.005874253809452057,0.30638307332992554,-0.006303677335381508,-0.00085438322275877,6.724614650011063e-05,0.0,0.1524009108543396,236,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.00023544505529571325,-0.0009707887656986713,0.26271289587020874,-0.003480195300653577,0.00030724890530109406,5.446840077638626e-06,0.0,0.18886923789978027,236,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.008800975978374481,-0.0011534038931131363,0.34210115671157837,-0.00017392728477716446,-0.0002019982784986496,2.3618806153535843e-05,0.0,0.40840888023376465,236,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,0.010789270512759686,-0.0034592952579259872,0.303390234708786,-0.0010985624976456165,0.0009450316429138184,3.50484624505043e-05,0.0,0.07191872596740723,236,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,7.938544877106324e-05,-0.005548346787691116,0.2974929213523865,-0.008483583107590675,-0.0022999467328190804,9.015854448080063e-05,0.0,0.8529527932405472,236,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
5e-05,0,9.279248479288071e-05,-0.012271765619516373,0.28282448649406433,-0.015053614042699337,0.004999651573598385,0.000390784814953804,0.0,0.7685011029243469,236,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,40
