learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,38.16883850097656,-0.0004176180809736252,0.574429988861084,19.078256607055664,9.225797839462757e-05,1.055421307682991e-06,0.0,0.5052039325237274,213,1,210944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,37.637474060058594,-0.0006006918847560883,0.5840355157852173,18.81229591369629,-4.940270446240902e-05,3.7939753383398056e-06,0.0,0.6467470228672028,213,1,211456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,30.071765899658203,-0.00040949881076812744,0.591638445854187,15.029557228088379,0.0005043656565248966,8.60588625073433e-06,0.0,0.7654363214969635,213,1,211968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,50.76104736328125,-4.553794860839844e-05,0.6012499928474426,25.374465942382812,0.00027850503101944923,7.743015885353088e-06,0.0,0.7020770311355591,213,1,212480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,35.18269348144531,-0.00013362616300582886,0.5896653532981873,17.585315704345703,1.0593794286251068e-06,4.237517714500427e-07,0.0,0.7220283150672913,213,1,212992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,9.187822341918945,-0.0001550242304801941,0.5978550910949707,4.587777614593506,0.00010249228216707706,2.480344846844673e-06,0.0,0.9588693492114544,213,1,213504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,12.39826774597168,-0.000570027157664299,0.570351779460907,6.192860126495361,-0.000161648727953434,6.156042218208313e-06,0.0,0.9556846730411053,213,1,214016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,43.294898986816406,-0.00044589024037122726,0.5960462093353271,21.641042709350586,-0.00010384246706962585,4.38932329416275e-06,0.0,0.7106813490390778,213,1,214528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,53.1650390625,-0.0003066025674343109,0.5746347308158875,26.576467514038086,0.0001681172288954258,9.19681042432785e-07,0.0,0.2761683464050293,213,1,215040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,39.02427673339844,-0.00034985970705747604,0.5908809304237366,19.50588035583496,0.00012644333764910698,2.5546178221702576e-06,0.0,0.7251765429973602,213,1,215552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,47.99086380004883,-0.00029612332582473755,0.5882079005241394,23.989253997802734,2.582743763923645e-05,3.398861736059189e-06,0.0,0.47658735513687134,213,1,216064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,105.23410034179688,-0.0007809139788150787,0.5725457668304443,52.61054229736328,-3.069452941417694e-05,1.8374994397163391e-06,0.0,0.24843525886535645,213,1,216576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,10.501044273376465,-0.0005307421088218689,0.5693829655647278,5.244297504425049,8.400087244808674e-05,2.00723297894001e-06,0.0,0.9114642068743706,213,1,217088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,24.395694732666016,-0.00023816805332899094,0.6024203300476074,12.191584587097168,8.000573143362999e-05,1.7685815691947937e-06,0.0,0.8729509711265564,213,1,217600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,20.46613311767578,-0.00017284229397773743,0.5847619771957397,10.227046012878418,-1.8787570297718048e-05,5.406327545642853e-07,0.0,0.8570740222930908,213,1,218112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,45.54296112060547,-0.00013693422079086304,0.6070170998573303,22.765274047851562,-4.559149965643883e-05,7.7858567237854e-07,0.0,0.7172541618347168,213,1,218624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,48.7274055480957,-0.0006774617359042168,0.5821222066879272,24.35720443725586,1.8339138478040695e-05,6.310641765594482e-06,0.0,0.597354918718338,213,1,219136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,77.3364486694336,-0.0012314151972532272,0.5854817032814026,38.661136627197266,0.00020913057960569859,5.821464583277702e-06,0.0,0.5658093392848969,213,1,219648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,59.198970794677734,-0.0007548588328063488,0.5836687684059143,29.592893600463867,0.0004142504185438156,4.03914600610733e-06,0.0,0.5921607911586761,213,1,220160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,23.868738174438477,-0.0006987936794757843,0.5875877737998962,11.927794456481934,9.532482363283634e-05,4.6531204134225845e-06,0.0,0.8598440736532211,213,1,220672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,65.4738998413086,-0.00023628585040569305,0.5776088237762451,32.73093795776367,-8.75729601830244e-05,1.5546102076768875e-06,0.0,0.44046884775161743,213,1,221184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,15.412861824035645,8.451472967863083e-05,0.5883784294128418,7.700631618499756,-0.00012548873201012611,4.898756742477417e-07,0.0,0.7714937031269073,213,1,221696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,36.09552001953125,-0.0002967566251754761,0.5797266960144043,18.04166603088379,2.4093547835946083e-05,9.180512279272079e-07,0.0,0.6555504202842712,213,1,222208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,46.457786560058594,3.903824836015701e-05,0.5744175910949707,23.223188400268555,-1.0917196050286293e-05,1.6123522073030472e-06,0.0,0.7543737888336182,213,1,222720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,34.858314514160156,0.00017718225717544556,0.5785265564918518,17.42354965209961,-1.2188451364636421e-05,3.553694114089012e-06,0.0,0.664683073759079,213,1,223232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,17.17435646057129,-6.043538451194763e-05,0.5971956253051758,8.581146240234375,-0.00027580326423048973,2.5588087737560272e-06,0.0,0.8997285068035126,213,1,223744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,35.57567596435547,-0.0004925457760691643,0.5727756023406982,17.781618118286133,0.00010596704669296741,3.4372787922620773e-06,0.0,0.8644669204950333,213,1,224256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,27.225330352783203,-0.00017145276069641113,0.5914911031723022,13.606578826904297,-3.6483630537986755e-05,1.0258518159389496e-06,0.0,0.6563069522380829,213,1,224768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,9.154204368591309,-0.0008568661287426949,0.5933433771133423,4.570312023162842,0.00012289220467209816,8.312053978443146e-06,0.0,0.8332323133945465,213,1,225280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,12.70952320098877,-0.0007548760622739792,0.5766770243644714,6.348239898681641,2.405839040875435e-05,5.670357495546341e-06,0.0,0.8126627802848816,213,1,225792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,61.318809509277344,-0.00039787590503692627,0.5817251205444336,30.653188705444336,-0.0003459933213889599,3.160908818244934e-06,0.0,0.3046255111694336,213,1,226304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,40.65348815917969,-0.0012185592204332352,0.579684853553772,20.31972885131836,9.387708269059658e-05,1.0432908311486244e-05,0.0,0.8289309442043304,213,1,226816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,94.66364288330078,-0.0015126143116503954,0.6010526418685913,47.32429885864258,0.0009997319430112839,1.2168195098638535e-05,0.0,0.583621621131897,213,1,227328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,60.97968292236328,-0.0006182938814163208,0.5787073373794556,30.483436584472656,0.00010295771062374115,2.548564225435257e-06,0.0,0.5812664330005646,213,1,227840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,23.105297088623047,-0.00012226775288581848,0.5844988226890564,11.54668140411377,3.920937888324261e-05,7.103662937879562e-07,0.0,0.7040347754955292,213,1,228352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,15.807498931884766,0.0002558007836341858,0.578019380569458,7.8982253074646,9.824847802519798e-05,1.3266690075397491e-06,0.0,0.8893431723117828,213,1,228864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,46.055606842041016,-0.00016935914754867554,0.5728169083595276,23.02190589904785,0.0003062095493078232,2.518296241760254e-06,0.0,0.6393462121486664,213,1,229376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,5.084526538848877,-0.00030611082911491394,0.566224217414856,2.536294937133789,0.0004068124108016491,5.096662789583206e-06,0.0,0.7901518642902374,214,1,229888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,42.108734130859375,-8.635595440864563e-05,0.6016921401023865,21.048263549804688,-0.0001225785817950964,1.3203825801610947e-06,0.0,0.8130787014961243,214,1,230400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,33.987796783447266,-2.680998295545578e-05,0.5820472240447998,16.98805046081543,-8.162111043930054e-05,1.7182901501655579e-07,0.0,0.2772068381309509,214,1,230912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,48.64393615722656,0.0001282617449760437,0.5829224586486816,24.316267013549805,-0.00012554344721138477,9.897630661725998e-07,0.0,0.657897561788559,214,1,231424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,32.6646842956543,-0.0006383024156093597,0.5948476791381836,16.325756072998047,0.00015938631258904934,3.545312210917473e-06,0.0,0.3167189955711365,214,1,231936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,20.206905364990234,-0.00037986598908901215,0.5919334888458252,10.097153663635254,4.472117871046066e-05,4.4745393097400665e-06,0.0,0.868354082107544,214,1,232448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,11.120113372802734,-0.0005018673837184906,0.5731619596481323,5.553822994232178,0.0005746802780777216,4.831934347748756e-06,0.0,0.9552499353885651,214,1,232960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,65.6340560913086,-5.458761006593704e-05,0.5785268545150757,32.811187744140625,-3.500375896692276e-05,3.711320459842682e-07,0.0,0.22848182916641235,214,1,233472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,51.56932830810547,-0.0002982737496495247,0.5869621634483337,25.77849578857422,0.00012110522948205471,1.6253907233476639e-06,0.0,0.5204638242721558,214,1,233984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,10.115081787109375,-0.000711959321051836,0.5608022212982178,5.051220893859863,-1.6407808288931847e-05,1.73947773873806e-06,0.0,0.9426302388310432,214,1,234496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,17.95033073425293,-0.00013018306344747543,0.5914899110794067,8.969120025634766,-0.00018118973821401596,1.8910504877567291e-06,0.0,0.8333700448274612,214,1,235008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,6.368197917938232,-0.0002736002206802368,0.5781081318855286,3.178044319152832,0.00021603191271424294,1.0933727025985718e-06,0.0,0.9813468381762505,214,1,235520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,6.372187614440918,-0.0006203711964190006,0.5646222233772278,3.1798272132873535,0.0002599763683974743,2.27196142077446e-06,0.0,0.9569263160228729,214,1,236032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,73.37565612792969,4.76837158203125e-06,0.5750091671943665,36.68208312988281,0.00013391301035881042,1.552049070596695e-06,0.0,0.6555863916873932,214,1,236544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,42.448341369628906,-0.0005140900611877441,0.5625368356704712,21.21803092956543,-8.925353176891804e-05,2.5730114430189133e-06,0.0,0.6409241855144501,214,1,237056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,66.8340835571289,0.00020240084268152714,0.5690081715583801,33.41155242919922,-0.00027262396179139614,3.947177901864052e-06,0.0,0.413335919380188,214,1,237568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,42.67645263671875,-0.0005569304339587688,0.5799365639686584,21.33186912536621,0.0002178738359361887,3.898749127984047e-06,0.0,0.7374264597892761,214,1,238080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,4.144466400146484,0.0002000071108341217,0.5706803202629089,2.0667264461517334,-0.0002897202502936125,1.5229452401399612e-06,0.0,0.9669208526611328,214,1,238592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,31.603500366210938,-0.0005575921386480331,0.5986294746398926,15.795206069946289,0.0003609906416386366,4.861271008849144e-06,0.0,0.8889921605587006,214,1,239104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,102.35967254638672,-0.0003767646849155426,0.548812985420227,51.173973083496094,0.00020641135051846504,1.4775432646274567e-06,0.0,0.45861029624938965,214,1,239616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,33.28319549560547,-1.5117228031158447e-05,0.5778971314430237,16.63580322265625,-0.00026328815147280693,3.3178366720676422e-06,0.0,0.7289289236068726,214,1,240128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,8.910862922668457,-0.00038704369217157364,0.56716388463974,4.4493727684021,0.00016561662778258324,2.6994384825229645e-06,0.0,0.9414579980075359,214,1,240640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,14.460708618164062,-0.00013092905282974243,0.5635671615600586,7.224587917327881,-0.00011273613199591637,8.833594620227814e-07,0.0,0.8854741156101227,214,1,241152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,68.36786651611328,-0.00012938864529132843,0.5605670809745789,34.178199768066406,-4.5622698962688446e-05,1.2898817658424377e-06,0.0,0.7632931619882584,214,1,241664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,27.842422485351562,-0.000994507223367691,0.5716267824172974,13.91450023651123,-0.00031094322912395,6.300630047917366e-06,0.0,0.6642580032348633,214,1,242176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,40.68741226196289,-0.0007126426789909601,0.5656446218490601,20.337337493896484,6.097904406487942e-05,8.06082971394062e-06,0.0,0.6487671434879303,214,1,242688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,39.201812744140625,-0.0005187559872865677,0.5857904553413391,19.59453010559082,-2.559996210038662e-05,1.895008608698845e-06,0.0,0.6606944501399994,214,1,243200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,10.044841766357422,-0.0006918944418430328,0.5878281593322754,5.01585054397583,-2.453988417983055e-05,5.945563316345215e-06,0.0,0.9499122127890587,214,1,243712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,57.63916015625,2.3266300559043884e-05,0.571526050567627,28.813888549804688,0.0006131676491349936,5.7516153901815414e-06,0.0,0.7872371822595596,214,1,244224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,17.840635299682617,-0.0005159489810466766,0.5690441131591797,8.914111137390137,0.0008043600246310234,8.232425898313522e-06,0.0,0.8546223491430283,214,1,244736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,59.26991653442383,-0.0002328529953956604,0.5625671148300171,29.629098892211914,2.5400659069418907e-05,4.4389162212610245e-06,0.0,0.3983355164527893,214,1,245248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,128.03680419921875,-0.0008102990686893463,0.5566378831863403,64.01202392578125,5.323207005858421e-06,8.961418643593788e-06,0.0,0.35533738136291504,214,1,245760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,26.65028190612793,-0.00031610485166311264,0.5667237043380737,13.319157600402832,-0.0002599374856799841,6.527872756123543e-06,0.0,0.5935337245464325,214,1,246272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,111.54631042480469,-0.001463255612179637,0.5323399901390076,55.7663688659668,0.0011483533307909966,9.914394468069077e-06,0.0,0.2813154458999634,214,1,246784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,138.45054626464844,-0.0001834295690059662,0.5632935166358948,69.2194595336914,0.0004018268082290888,4.6656932681798935e-06,0.0,0.17605698108673096,214,1,247296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,70.53944396972656,-0.000781964510679245,0.5636967420578003,35.263301849365234,-8.651521056890488e-06,4.332512617111206e-06,0.0,0.34925681352615356,214,1,247808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,20.16133689880371,-0.00023357383906841278,0.5592210292816162,10.07484245300293,-9.173480793833733e-05,1.2149102985858917e-06,0.0,0.5422346889972687,214,1,248320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,36.34122085571289,-0.0009802840650081635,0.5583053231239319,18.164047241210938,0.0003010330256074667,5.15044666826725e-06,0.0,0.4809601902961731,214,1,248832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,80.77498626708984,0.00015051476657390594,0.5728030800819397,40.38191604614258,-9.252200834453106e-05,5.015870556235313e-06,0.0,0.5814591348171234,214,1,249344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,58.58943176269531,3.684870898723602e-05,0.5583897829055786,29.289169311523438,8.413894101977348e-05,6.235204637050629e-07,0.0,0.1735096573829651,214,1,249856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,50.83917999267578,2.2532418370246887e-05,0.5826184749603271,25.413785934448242,3.641308285295963e-05,3.5886187106370926e-06,0.0,0.6691464483737946,214,1,250368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,56.219764709472656,-0.000565599650144577,0.5580961108207703,28.103734970092773,0.0002272273413836956,3.5222619771957397e-06,0.0,0.629175454378128,214,1,250880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,4.527870178222656,-0.0012319833040237427,0.5689550042152405,2.2570135593414307,-0.00014827167615294456,1.0847579687833786e-05,0.0,0.9641742967069149,214,1,251392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,37.7921028137207,-0.00016731023788452148,0.5708932280540466,18.890174865722656,0.00025021075271070004,4.237750545144081e-06,0.0,0.7312131822109222,214,1,251904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,20.241012573242188,-0.00027510523796081543,0.5604034662246704,10.11462688446045,9.472225792706013e-05,1.8987338989973068e-06,0.0,0.9091575816273689,214,1,252416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,23.400251388549805,-0.0003956742584705353,0.5615618824958801,11.694114685058594,0.00018309801816940308,1.912936568260193e-06,0.0,0.7419010698795319,214,1,252928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,87.81143951416016,-0.0003012903034687042,0.5481934547424316,43.89993667602539,4.155118949711323e-05,1.0246876627206802e-06,0.0,0.2189205288887024,214,1,253440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,8.400114059448242,-0.00011518597602844238,0.5523837804794312,4.194417953491211,-0.00026737782172858715,1.396751031279564e-06,0.0,0.923317588865757,214,1,253952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,69.89291381835938,-0.00013074837625026703,0.559850811958313,34.94072723388672,-5.876878276467323e-05,6.798654794692993e-07,0.0,0.5557319223880768,214,1,254464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,107.51959228515625,-0.00011360645294189453,0.5510902404785156,53.754173278808594,-9.564962238073349e-05,4.922039806842804e-07,0.0,0.09142833948135376,214,1,254976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,83.8919448852539,0.0001227147877216339,0.5551242828369141,41.94054412841797,0.00022837193682789803,2.7068890631198883e-06,0.0,0.6496279239654541,214,1,255488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,17.52621841430664,-0.0003017634153366089,0.5599489808082581,8.757207870483398,0.00020478293299674988,1.380685716867447e-06,0.0,0.9320394992828369,214,1,256000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,43.97772216796875,-0.0007256381213665009,0.5665884017944336,21.98246955871582,0.00011095451191067696,4.857312887907028e-06,0.0,0.6701705753803253,214,1,256512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,56.53131103515625,-0.00032048486173152924,0.5581983923912048,28.25975227355957,4.715798422694206e-05,4.648696631193161e-06,0.0,0.5300199389457703,214,1,257024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,95.13153076171875,-0.0004970580339431763,0.5490575432777405,47.559776306152344,0.0003345790319144726,4.809349775314331e-06,0.0,0.6585349440574646,214,1,257536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,7.032573223114014,-7.847696542739868e-05,0.5611861944198608,3.51059627532959,1.8834834918379784e-05,1.1709053069353104e-06,0.0,0.8065806031227112,214,1,258048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,98.29206085205078,-9.321235120296478e-05,0.5645314455032349,49.14029312133789,7.778103463351727e-05,1.1313240975141525e-06,0.0,0.6664933860301971,214,1,258560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,2.518155097961426,-0.0004222691059112549,0.5397070050239563,1.253258228302002,0.00014215498231351376,3.3781398087739944e-06,0.0,0.48575055599212646,214,1,259072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,44.64487075805664,0.00018169358372688293,0.555357038974762,22.31706428527832,2.4202978238463402e-05,3.1047966331243515e-06,0.0,0.08751070499420166,214,1,259584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,181.1334991455078,-0.00017834268510341644,0.5486257076263428,90.56108856201172,-7.122033275663853e-05,1.141102984547615e-06,0.0,0.24036961793899536,214,1,260096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
5e-05,0,5.150611877441406,-0.00032844021916389465,0.5745267868041992,2.569232225418091,-8.430588059127331e-05,1.4335382729768753e-06,0.0,0.8618103861808777,214,1,260608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,40
