learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0012705097647771923,36.5869140625,-0.009135940112173557,0.5886018872261047,18.27843475341797,0.010568065568804741,0.006811667233705521,0.021484375,0.6987531781196594,2,1.214466083633995,103936,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.00126635645573472,33.473365783691406,-0.017435064539313316,0.5655636191368103,16.713592529296875,0.018556158989667892,0.004180021584033966,0.00244140625,0.5518004298210144,2,1.2150981961065754,104448,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0012622178838405582,26.749008178710938,-0.006234433501958847,0.573552131652832,13.362534523010254,-0.0014884411357343197,0.0010694246739149094,0.0,0.36062222719192505,2,1.2156840904303015,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0012580939968030189,52.156131744384766,-0.020096581429243088,0.5847317576408386,26.052122116088867,0.0074074347503483295,0.002760703209787607,0.001953125,0.6767399609088898,2,1.2167484277253175,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.00125398474251596,34.57382583618164,-0.006484534591436386,0.5715669393539429,17.27471351623535,-0.009682065807282925,0.003947033546864986,0.0009765625,0.17070114612579346,2,1.218561103558701,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001249890069058128,28.614503860473633,-0.009427167475223541,0.574061393737793,14.292083740234375,0.002150941174477339,0.0035482824314385653,0.0048828125,0.685284823179245,2,1.2198683848254825,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0012458099246925002,14.81589126586914,-0.006994476541876793,0.5921459197998047,7.395029544830322,-0.0019301681313663721,0.0053386809304356575,0.01123046875,0.9356938004493713,2,1.2202399878798016,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001241744257865632,57.88745880126953,-0.006437821313738823,0.5706198811531067,28.93158531188965,0.003459709929302335,0.0003813025541603565,0.0,0.549651026725769,2,1.2212014295300855,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001237693017207006,20.072879791259766,-0.006838145665824413,0.5884817838668823,10.023716926574707,-0.006309799384325743,0.0016413722187280655,0.00048828125,0.8408932536840439,2,1.2218012569159697,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0012336561515283817,87.5920639038086,-0.010080844163894653,0.5709422826766968,43.780242919921875,0.01306392066180706,0.0065203383564949036,0.02197265625,0.3288677930831909,2,1.223048527410687,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0012296336098231503,22.187822341918945,-0.006953367963433266,0.5702605843544006,11.081254959106445,0.011537138372659683,0.001806466607376933,0.00048828125,0.8665630966424942,2,1.2239958415509922,109056,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001225625341265688,20.335935592651367,-0.0066001806408166885,0.5603079795837402,10.15576457977295,-0.0006698512006551027,0.0007299927528947592,0.0009765625,0.8762310221791267,2,1.2245085800065383,109568,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0012216312952107156,102.00192260742188,-0.006098557263612747,0.5981413722038269,50.9888801574707,0.0018040647264569998,0.0010058011393994093,0.0,0.2714306116104126,2,1.2252536689331222,110080,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0012176514211926588,30.189847946166992,-0.021181713789701462,0.5905724763870239,15.06783676147461,-0.0035956462379544973,0.002754138084128499,0.001953125,0.0076798200607299805,2,1.2261166232132668,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0012136856689250089,63.720237731933594,-0.006369773298501968,0.574013352394104,31.84800910949707,-0.000882802763953805,0.0007279457058757544,0.0,0.3026118874549866,2,1.2274161068601508,111104,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001209733988299689,45.54890060424805,-0.0033358410000801086,0.5710728168487549,22.765403747558594,0.0029717152938246727,0.0014599263668060303,0.0,0.08300578594207764,2,1.228387704930148,111616,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0012057963293864195,32.4954833984375,-0.014549758285284042,0.5809127688407898,16.22738265991211,0.010365897789597511,0.0016430518589913845,0.0,0.7123558521270752,2,1.2291117677230974,112128,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0012018726424320885,27.234352111816406,-0.011505067348480225,0.565326452255249,13.600017547607422,0.005741115193814039,0.004740526434034109,0.0224609375,0.9211341589689255,2,1.2295441228178543,112640,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0011979628778601226,60.636878967285156,-0.013690169900655746,0.5836752653121948,30.298912048339844,0.0014055795036256313,0.0031820947770029306,0.00048828125,0.6407645344734192,2,1.2304181419952622,113152,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0011940669862698604,10.583974838256836,-0.007932750508189201,0.5933782458305359,5.278120994567871,0.005101095885038376,0.0006601021159440279,0.0,0.9358007982373238,2,1.2310477725497952,113664,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0011901849184359282,18.40498161315918,-0.012015989981591702,0.5863596796989441,9.184611320495605,0.0005120376590639353,0.0013419820461422205,0.0,0.9512659050524235,2,1.2312370881912107,114176,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0011863166253076188,47.32188415527344,-0.006356958299875259,0.5719315409660339,23.648866653442383,-0.001118762418627739,0.0010327915661036968,0.0,0.6839421689510345,2,1.2317498300300467,114688,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0011824620580082703,58.731361389160156,-0.006851234007626772,0.5679909586906433,29.3531494140625,-0.003920890390872955,0.0024175799917429686,0.0,0.5229345262050629,2,1.2324854173546995,115200,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0011786211678346506,17.7386531829834,-0.0027055786922574043,0.5697990655899048,8.860922813415527,0.00935174897313118,0.00311227235943079,0.001953125,0.8646805435419083,2,1.2333793506364934,115712,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0011747939062563394,18.973068237304688,0.0017791539430618286,0.583911120891571,9.482474327087402,0.0011828939896076918,0.0017623880412429571,0.0,0.9431701451539993,2,1.233801427892586,116224,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0011709802249151176,20.447803497314453,-0.013486064970493317,0.5462603569030762,10.20495319366455,0.001897844485938549,0.0007948661223053932,0.0,0.8659852594137192,2,1.2347075918846733,116736,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001167180075624355,29.671438217163086,-0.021567534655332565,0.5712902545928955,14.808438301086426,0.013373680412769318,0.0025794152170419693,0.00146484375,0.7714835405349731,2,1.235883182300645,117248,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0011633934103684007,38.894126892089844,-0.01934526115655899,0.5947098135948181,19.421772003173828,0.0018904220778495073,0.0009493741672486067,0.0,0.8141281008720398,2,1.2372096844621916,117760,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0011596201813019783,59.66362762451172,-0.004266172647476196,0.5568797588348389,29.821979522705078,0.0002106002066284418,0.0003024947363883257,0.0,0.44889014959335327,2,1.2382863158980884,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0011558603407495801,41.39165115356445,-0.003649916499853134,0.5764585137367249,20.686410903930664,-0.004231199622154236,0.0006360206753015518,0.0,0.7643781304359436,2,1.2392003748071354,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0011521138412048642,35.87326431274414,-0.006761882454156876,0.5722911953926086,17.92414665222168,0.001548735424876213,0.0003535803407430649,0.0,0.5410867035388947,2,1.240386489975342,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0011483806353300562,30.887357711791992,-0.0076974183320999146,0.5610255002975464,15.430371284484863,-0.0014612372033298016,0.0027289828285574913,0.0048828125,0.5788637399673462,2,1.241469372229012,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001144660675955349,26.228879928588867,-0.005013257265090942,0.566871166229248,13.103757858276367,0.0048826043494045734,0.00042006559669971466,0.0,0.8291906118392944,2,1.2427534979799684,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0011409539160783084,14.931859970092773,-0.002564620226621628,0.5987856984138489,7.4573774337768555,-0.00037508411332964897,0.00012511294335126877,0.0,0.9784935135394335,2,1.243352615338991,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0011372603088632778,19.486146926879883,-0.009893976151943207,0.5545307993888855,9.72763442993164,0.007140136323869228,0.0017558832187205553,0.0,0.9400518015027046,2,1.2435218649135928,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0011335798076407872,21.747802734375,-0.014924522489309311,0.5895571708679199,10.853081703186035,0.002370846923440695,0.0020641449373215437,0.00048828125,0.8678093403577805,2,1.244252870449164,121856,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001129912365906964,68.96835327148438,-0.005051527172327042,0.5616039037704468,34.4735107421875,0.0196254700422287,0.005357434973120689,0.00927734375,0.4453456401824951,2,1.2461002349241719,122368,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001126257937322945,10.134625434875488,-0.014952341094613075,0.5768272876739502,5.0465922355651855,-0.0035285092890262604,0.0033037138637155294,0.0029296875,0.9486773498356342,2,1.2477777281051692,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0011226164757142897,33.62926483154297,-0.010134465992450714,0.5665494203567505,16.798831939697266,0.0006625882815569639,0.0005728814285248518,0.00048828125,0.8111930936574936,2,1.2486707157376646,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0011189879350703986,31.217554092407227,-0.0014416328631341457,0.5539963841438293,15.601795196533203,-0.0010738186538219452,0.001508606132119894,0.0,0.8138588815927505,2,1.2494770277921234,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0011153722695439316,33.10834884643555,-0.033259544521570206,0.5727666616439819,16.515186309814453,0.0051016611978411674,0.004227694123983383,0.00439453125,0.7961421459913254,2,1.250940008980926,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0011117694334502274,10.710447311401367,-0.01279800571501255,0.5672115683555603,5.3367533683776855,0.015573143027722836,0.0023522903211414814,0.001953125,0.9732457026839256,2,1.25190687447358,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0011081793812667278,18.384010314941406,-0.009708443656563759,0.5524823665618896,9.176772117614746,0.00022368715144693851,0.0033387818839401007,0.0048828125,0.8785780966281891,2,1.2526296881494405,125440,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001104602067632402,69.2916259765625,-0.016792288050055504,0.5492628216743469,34.62352752685547,0.0023897544015198946,0.0034945078659802675,0.00390625,0.6144101321697235,2,1.2530351713067838,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0011010374473471723,65.9311294555664,-0.013602662831544876,0.5547568202018738,32.946414947509766,0.0036195244174450636,0.002666862215846777,0.00146484375,0.530094176530838,2,1.2543563282565837,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0010974854753713454,12.924137115478516,-0.002882976084947586,0.5915393233299255,6.453269958496094,-0.0002102116122841835,0.00017641717568039894,0.0,0.9518583789467812,2,1.2559645323398023,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0010939461068250412,45.03391647338867,-0.005210096947848797,0.556916356086731,22.506179809570312,0.015519322827458382,0.0025872180704027414,0.00048828125,0.8226645141839981,2,1.2577230332385128,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0010904192969876261,9.324993133544922,-0.00034007802605628967,0.5316807627677917,4.656839847564697,0.0007499526254832745,0.0007369786035269499,0.0,0.9140172377228737,2,1.2589362543224558,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001086905001297149,23.109960556030273,-0.008142674341797829,0.5795028209686279,11.54104232788086,0.012899795547127724,0.001718755578622222,0.0,0.86253722012043,2,1.2598471044797055,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0010834031753497774,52.694984436035156,0.00025974586606025696,0.5720124244689941,26.342031478881836,0.0015505109913647175,0.00072884326800704,0.0,0.8443565964698792,2,1.2608413276932062,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0010799137748992364,68.23995971679688,-0.0011114701628684998,0.5600993633270264,34.11326599121094,0.003123326227068901,0.000603080727159977,0.0,0.6864463090896606,2,1.261860047922335,129536,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0010764367558562498,15.251110076904297,-0.01466061919927597,0.5858980417251587,7.605035305023193,0.007067389320582151,0.0021556962747126818,0.00048828125,0.863112285733223,2,1.262771357988919,130048,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0010729720742879828,9.866352081298828,-0.0029579252004623413,0.5753517150878906,4.924464702606201,0.0022902097553014755,0.0006568615790456533,0.0,0.9398426860570908,2,1.2636188173754686,130560,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0010695196864174874,40.2254638671875,-0.007678072899580002,0.5705263614654541,20.099348068237305,0.003314427798613906,0.0007599436212331057,0.0009765625,0.7213174402713776,2,1.265045625778515,131072,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0010660795486231486,6.132674217224121,-0.0019402680918574333,0.5712509155273438,3.0586843490600586,0.005584933795034885,0.0006466929335147142,0.0,0.9670254997909069,2,1.2662358852397984,131584,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0010626516174381338,8.330220222473145,0.0006080279126763344,0.576976478099823,4.159948348999023,0.003759093349799514,0.00033028307370841503,0.0,0.9160845130681992,2,1.2667984012331432,132096,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0010592358495498434,8.435874938964844,-0.00042605772614479065,0.5583410263061523,4.211927890777588,0.0013018706813454628,0.00037422170862555504,0.0,0.9769633579999208,2,1.2668468891093045,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0010558322017993633,37.885528564453125,-0.0007488355040550232,0.5733960270881653,18.936281204223633,0.0008108424954116344,0.00040162913501262665,0.0,0.8235118091106415,2,1.2677094714673984,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0010524406311809198,4.881315231323242,-0.00045534782111644745,0.5591645240783691,2.434610605239868,0.00045938952825963497,0.00012801703996956348,0.0,0.9721475392580032,2,1.2681651490343522,133632,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0010490610948413364,7.954026699066162,-0.004874821752309799,0.5743023157119751,3.966395616531372,0.007862957194447517,0.002570932498201728,0.00244140625,0.9781102072447538,2,1.2682700157984537,134144,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001045693550079492,6.034604549407959,-0.0022472571581602097,0.5713100433349609,3.0093419551849365,-0.0010282574221491814,0.001123127993196249,0.0009765625,0.9769582971930504,2,1.2686192426680494,134656,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0010423379543457814,5.384433746337891,4.775822162628174e-05,0.5887070894241333,2.68637752532959,0.0006875889375805855,0.0029942127875983715,0.00146484375,0.9706324804574251,2,1.2685048461891488,135168,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001038994265241578,30.370235443115234,-0.007157512009143829,0.5654979944229126,15.1723051071167,-0.006629959214478731,0.0020943214185535908,0.0009765625,0.848883718252182,2,1.2685477758599626,135680,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0010356624405186978,9.826580047607422,-0.0036315321922302246,0.5822722315788269,4.903835773468018,-0.0015467768535017967,0.0005294526927173138,0.0,0.9567022994160652,2,1.268877560730232,136192,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0010323424380788654,10.871013641357422,-0.005098212510347366,0.5577441453933716,5.424831390380859,0.0037426878698170185,0.0016381654422730207,0.0,0.9437961094081402,2,1.2694694074217256,136704,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0010290342159731825,6.305319309234619,-0.00645146518945694,0.5782084465026855,3.1404261589050293,0.004753304645419121,0.003133049001917243,0.00048828125,0.9714099112898111,2,1.2696889888867846,137216,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0010257377324015978,31.318023681640625,-0.0013225674629211426,0.5598391890525818,15.652091026306152,0.0004910503048449755,0.0010591072496026754,0.0,0.87917160987854,2,1.2701982723817264,137728,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0010224529457123785,19.94942855834961,-0.007903534919023514,0.5821744203567505,9.960988998413086,0.005344006232917309,0.0018664649687707424,0.0,0.8420074880123138,2,1.271394393750806,138240,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
