learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,0.08732824772596359,-0.007587024942040443,1.0150208473205566,0.025926891714334488,-0.00041846930980682373,0.0001521795056760311,0.0,0.2985754609107971,164,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.10183916985988617,-0.0117266234010458,0.9755347967147827,0.029437612742185593,0.0034040664322674274,0.0002535381354391575,0.0,0.288004994392395,164,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.0902123972773552,-0.007777940481901169,0.9798151850700378,0.027530107647180557,-0.00012549664825201035,0.0001772264949977398,0.0,0.2784697413444519,164,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.09109676629304886,-0.009135320782661438,0.9797399640083313,0.02661566250026226,0.0017373589798808098,0.0001797359436750412,0.0,0.2873331904411316,164,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.10099446773529053,-0.008327983319759369,0.9690210223197937,0.03247904032468796,-0.0005527152679860592,0.000174669548869133,0.0,0.2739675045013428,164,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.08848249912261963,-0.008958987891674042,0.9751302599906921,0.02553096041083336,0.0005501727573573589,0.00028612371534109116,0.0,0.3105161190032959,164,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.1134222000837326,-0.007545891217887402,0.9481763243675232,0.039683446288108826,0.002340851817280054,0.00019363639876246452,0.0,0.25266510248184204,164,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.09362581372261047,-0.009511051699519157,0.9468338489532471,0.027833517640829086,0.0005329200066626072,0.00024530431255698204,0.0,0.28496795892715454,164,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.10211540758609772,-0.012529069557785988,0.9104222059249878,0.029424412176012993,0.006529474630951881,0.0003955061547458172,0.0,0.25990909337997437,164,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.08283843100070953,-0.0067673176527023315,0.8965162038803101,0.025686737149953842,-0.0023281630128622055,0.00011647399514913559,0.0,0.2164531946182251,164,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.0885554626584053,-0.009629782289266586,0.8984971046447754,0.025662977248430252,0.0010566553100943565,0.00020586559548974037,0.0,0.2868471145629883,163,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.10500553250312805,-0.009498175233602524,0.8764843344688416,0.0342397466301918,0.0002491716295480728,0.00024481629952788353,0.0,0.19163280725479126,164,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.08135323226451874,-0.008692391216754913,0.8943725228309631,0.023040499538183212,0.002179727889597416,0.00018785567954182625,0.0,0.1170702576637268,164,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.0978354886174202,-0.008175238966941833,0.829547107219696,0.03244703263044357,0.002446054480969906,0.0002297181636095047,0.0,0.2067413330078125,163,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.08703126013278961,-0.012364115566015244,0.8114774823188782,0.023036740720272064,0.0020674550905823708,0.0002791839651763439,0.0,0.22904688119888306,163,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.10005616396665573,-0.011468090116977692,0.7913784980773926,0.030646206811070442,0.0016917875036597252,0.00022426899522542953,0.0,0.2651526927947998,163,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.06484517455101013,-0.006333669647574425,0.8354219794273376,0.017734698951244354,-0.00027013709768652916,0.00016756076365709305,0.0,0.18501770496368408,163,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.09469973295927048,-0.008190810680389404,0.8105122447013855,0.03105393424630165,0.0015411567874252796,0.00015834346413612366,0.0,0.1796460747718811,163,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.0747806578874588,-0.006787906400859356,0.7768506407737732,0.022833917289972305,-0.0027123279869556427,0.00026607001200318336,0.0,0.14157116413116455,163,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.039921894669532776,-0.008073722943663597,0.7986925840377808,0.003900298848748207,0.0007236129604279995,0.0003426298499107361,0.0,0.24128365516662598,163,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.05695434287190437,-0.004061177372932434,0.7557149529457092,0.016858844086527824,-0.001699475571513176,9.094411507248878e-05,0.0,0.1830243468284607,163,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.045218344777822495,-0.0058164531365036964,0.7783840894699097,0.009008878841996193,0.0009745704010128975,0.00010539963841438293,0.0,0.12779086828231812,163,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.04510520026087761,-0.008223548531532288,0.7358168363571167,0.006970883347094059,0.0009709494188427925,0.00013245781883597374,0.0,0.2797865867614746,163,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.07379475980997086,-0.00764908641576767,0.7499515414237976,0.021748777478933334,-0.00039739208295941353,0.00013125315308570862,0.0,0.2037835717201233,163,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.06268221139907837,-0.008413400501012802,0.6686490178108215,0.01624121516942978,0.0006073368713259697,0.00016514770686626434,0.0,0.13224977254867554,163,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.03592623025178909,-0.0043770261108875275,0.7060187458992004,0.006525902077555656,-0.0004832325503230095,6.111012771725655e-05,0.0,0.11403548717498779,163,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.0529286228120327,-0.010707500390708447,0.6983956098556519,0.008772855624556541,0.0011797347106039524,0.00019037490710616112,0.0,0.18182921409606934,162,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.05808733031153679,-0.006591505371034145,0.6898205876350403,0.015553954057395458,-0.0013915728777647018,0.00020539388060569763,0.0,0.14342665672302246,162,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.06618693470954895,-0.008427934721112251,0.694794774055481,0.01771758496761322,0.0020209960639476776,0.00018189987167716026,0.0,0.187822163105011,162,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.02899693325161934,-0.002605808898806572,0.6533505916595459,0.00535915233194828,-3.334600478410721e-05,7.930397987365723e-05,0.0,0.10803037881851196,162,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.026178982108831406,-0.005357958376407623,0.6295877695083618,0.0014356551691889763,-0.00026080571115016937,0.00045398715883493423,0.0,0.17769014835357666,163,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.004927241243422031,-0.0047458019107580185,0.61574387550354,-0.008439620956778526,-0.0033233636058866978,0.0006048125214874744,0.0,0.19615912437438965,163,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.0505504384636879,-0.0036969613283872604,0.5815885663032532,0.015762371942400932,-0.0004245876334607601,0.00012308824807405472,0.0,0.11538338661193848,163,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.02854795940220356,-0.004635670222342014,0.593513548374176,0.0037031741812825203,0.00040733860805630684,0.00015771295875310898,0.0,0.12106245756149292,162,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.022608447819948196,-0.005810251459479332,0.5349016189575195,0.00014495663344860077,0.0009137601591646671,0.00011671474203467369,0.0,0.23002159595489502,162,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.051138151437044144,-0.006370050832629204,0.6038392186164856,0.01316063292324543,0.0032417871989309788,0.00021317554637789726,0.0,0.18583106994628906,162,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.05671678110957146,-0.004327551461756229,0.5746967196464539,0.018283871933817863,0.0003400901332497597,9.538233280181885e-05,0.0,0.16642910242080688,162,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.0166925061494112,-0.0041991486214101315,0.5388447046279907,-0.0012413421645760536,0.00029440317302942276,8.829962462186813e-05,0.0,0.22002393007278442,162,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.03922398388385773,-0.0031121037900447845,0.5393750667572021,0.011106137186288834,1.4136545360088348e-05,4.9934256821870804e-05,0.0,0.16726887226104736,162,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.021548565477132797,-0.006350956857204437,0.5302940011024475,-0.0008796136826276779,-0.0011256085708737373,0.00017589610069990158,0.0,0.3507644534111023,162,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.03511476889252663,-0.005124378949403763,0.5716602206230164,0.0067164041101932526,0.0017089052125811577,0.00020108185708522797,0.0,0.1409929394721985,162,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.03213679790496826,-0.01053277775645256,0.48347920179367065,0.0007008295506238937,0.0005704574286937714,0.00010704901069402695,0.0,0.13445323705673218,162,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.020116200670599937,-0.0031786393374204636,0.5975687503814697,0.000903773121535778,-6.469851359724998e-05,3.330456092953682e-05,0.0,0.21868515014648438,163,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.018232649192214012,0.0007294556125998497,0.5348783731460571,0.004496996756643057,0.001160298939794302,8.951080963015556e-05,0.0,0.10206049680709839,163,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.04462181031703949,-0.00850631296634674,0.5512608289718628,0.008291983976960182,0.0026076212525367737,0.00027983030304312706,0.0,0.13590669631958008,163,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.02170666493475437,-0.007642589509487152,0.5036709904670715,-0.0018259668722748756,0.0018450585193932056,0.00017296476289629936,0.0,0.16200357675552368,162,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.015409227460622787,-0.0009974604472517967,0.5222024917602539,0.0014851284213364124,-0.0006092097610235214,0.00018789339810609818,0.0,0.10561370849609375,162,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.040521103888750076,-0.006744542624801397,0.4977392852306366,0.008538616821169853,0.0017205048352479935,0.00027431128546595573,0.0,0.09130126237869263,162,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.005147472955286503,-0.0013940725475549698,0.45703476667404175,-0.0033906837925314903,-0.001089213415980339,0.00010673608630895615,0.0,0.1471526026725769,162,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.012409551069140434,-0.0027241893112659454,0.48024988174438477,-0.0013219122774899006,-0.000489349476993084,4.757801070809364e-05,0.0,0.06639540195465088,162,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.013472400605678558,-0.0006829686462879181,0.4872175455093384,0.0011810562573373318,-0.0002380814403295517,5.591707304120064e-05,0.0,0.28943324089050293,162,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.01288808137178421,-0.006689721718430519,0.4944055378437042,-0.005189736373722553,0.0019431645050644875,0.00017061037942767143,0.0,0.46630972623825073,162,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.009101005271077156,-0.00014211982488632202,0.4802103340625763,-0.000393720343708992,4.596542567014694e-05,5.4356176406145096e-05,0.0,0.2867434620857239,162,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.02584201656281948,-0.0050900522619485855,0.4332810938358307,0.003498145379126072,0.0028546471148729324,0.00021272897720336914,0.0,0.0823715329170227,162,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.01785322092473507,-0.0074341511353850365,0.4029346704483032,-0.002536887302994728,0.00097625982016325,0.0001270826905965805,0.0,0.32433849573135376,162,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.007572397124022245,-0.0016572456806898117,0.43465301394462585,-0.0022175770718604326,-0.0006618667393922806,6.097182631492615e-05,0.0,0.3208223581314087,162,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.016685204580426216,-0.0023433975875377655,0.4278898239135742,0.0017203064635396004,0.0005043735727667809,0.00015066657215356827,0.0,0.44953882694244385,162,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.0002008196315728128,-0.0012860018759965897,0.4610648453235626,-0.005796240642666817,-0.00013283733278512955,0.00018987292423844337,0.0,0.19936025142669678,162,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.009015110321342945,-0.0022938959300518036,0.41348665952682495,-0.0019212071783840656,-0.000912846066057682,9.182468056678772e-05,0.0,0.1645713448524475,162,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.0171839389950037,-0.002119908109307289,0.4701192378997803,0.0017708688974380493,-0.0010507688857614994,1.7383135855197906e-05,0.0,0.06680387258529663,162,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.008373571559786797,-0.002205178141593933,0.42874205112457275,-0.002305812668055296,0.0033849687315523624,0.00021235458552837372,0.0,0.25325721502304077,161,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.004542326554656029,-0.0010158047080039978,0.41617125272750854,-0.0029063536785542965,-0.0013991761952638626,1.1996831744909286e-05,0.0,0.2578350305557251,162,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.00014397338964045048,-0.009001348167657852,0.39150986075401306,-0.01284446008503437,0.001921201590448618,0.00014691567048430443,0.0,0.7646819949150085,162,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.005057743284851313,-0.005172250792384148,0.36768925189971924,-0.0063202716410160065,-0.001008892897516489,0.00011861231178045273,0.0,0.17547976970672607,162,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.02207057550549507,-0.0014502238482236862,0.4131309688091278,0.005453754216432571,-0.0008837706409394741,3.731716424226761e-05,0.0,0.12408173084259033,162,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.012490196153521538,-0.0015717577189207077,0.38383713364601135,0.0008349688723683357,0.0004377802833914757,8.596153929829597e-05,0.0,0.2142466902732849,162,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,8.347220864379779e-05,-0.002919700462371111,0.3710629940032959,-0.006588594056665897,0.0015171058475971222,0.00015711970627307892,0.0,0.5739167630672455,162,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.02155466377735138,-0.005054786801338196,0.3850729167461395,0.0018718158826231956,-0.00039015524089336395,0.00010079005733132362,0.0,0.24231880903244019,162,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.013198710046708584,-0.002934444695711136,0.390342652797699,-0.00023851590231060982,8.873781189322472e-05,5.8772973716259e-05,0.0,0.178117036819458,162,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.020792420953512192,-0.005455831065773964,0.3660294711589813,0.001280084252357483,-0.001098431646823883,7.387297227978706e-05,0.0,0.3869175314903259,162,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.00032545646536163986,-0.00023602694272994995,0.35345134139060974,-0.0036078121047466993,-0.0001583155244588852,1.274794340133667e-05,0.0,0.12469148635864258,162,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.008746261708438396,-0.005671347491443157,0.35798749327659607,-0.004878091160207987,0.0013353955000638962,0.0002627205103635788,0.0,0.12292498350143433,162,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.008756548166275024,-0.009499834850430489,0.37061119079589844,-0.008827672339975834,0.0016076182946562767,0.00032630329951643944,0.0,0.08602941036224365,162,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.007280939258635044,0.0005752891302108765,0.38216498494148254,0.0003941089380532503,0.0063858842477202415,0.000291596632450819,0.0,0.10873031616210938,162,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.0001082099843188189,-0.005224112421274185,0.3267051875591278,-0.008437058888375759,-4.873238503932953e-05,0.00018375646322965622,0.0,0.7310006320476532,162,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.013497109524905682,-0.0056108105927705765,0.31981927156448364,-0.002060448285192251,0.0006533507257699966,0.00016565481200814247,0.0,0.08176755905151367,161,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.00011714929132722318,-0.006281823385506868,0.3236773610115051,-0.009460022673010826,0.0014046812430024147,0.00026440806686878204,0.0,0.8398041874170303,161,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.0044566248543560505,-0.005581149831414223,0.31815797090530396,-0.006534417159855366,0.0009935274720191956,0.00032441597431898117,0.0,0.22677230834960938,161,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.005077902693301439,-0.004594728350639343,0.24895916879177094,-0.0045453691855072975,0.0006176792085170746,8.603837341070175e-05,0.0,0.0016624927520751953,161,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.0033953578677028418,0.00011123344302177429,0.32341039180755615,-0.001425191410817206,-0.0002444479614496231,6.549060344696045e-06,0.0,0.08213138580322266,161,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,7.699777779635042e-05,-0.0020904168486595154,0.26955339312553406,-0.00474745174869895,-4.821550101041794e-05,2.3646280169487e-05,0.0,0.793000340461731,161,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.00517189921811223,-0.004013318568468094,0.29979047179222107,-0.004425273276865482,-3.395974636077881e-05,4.648556932806969e-05,0.0,0.0674164891242981,161,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,7.737686246400699e-05,-0.0032805204391479492,0.2693258225917816,-0.0059350901283323765,-0.000712997280061245,9.181071072816849e-05,0.0,0.8991123363375664,161,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,5.000692908652127e-05,-0.007724126800894737,0.2722219228744507,-0.010421342216432095,-0.00025661755353212357,0.00024419650435447693,0.0,0.9119378477334976,161,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
5e-05,0,0.00014968912000767887,-0.0008512311615049839,0.2403276413679123,-0.003179662860929966,-0.0004391297698020935,0.00024154828861355782,0.0,0.3408239483833313,161,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,50
