learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0011901849184359,41.53955841064453,-0.0189483389258384,0.5507822632789612,20.745323181152344,0.0099695138633251,0.0015757828950881,0.00146484375,0.2460024356842041,2,1.3786876814406532,114176,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0011863166253076,34.19939422607422,-0.0033157928846776,0.5508561730384827,17.090871810913086,8.172565139830112e-05,0.0004847890231758,0.0,0.1257616877555847,2,1.379478453540134,114688,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0011824620580082,24.463756561279297,-0.0091396160423755,0.5595564842224121,12.217143058776855,-0.0060101971030235,0.004441974684596,0.00244140625,-0.0230028629302978,2,1.3806785082864916,115200,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0011786211678346,31.85030937194824,-0.0186714641749858,0.5463216304779053,15.901020050048828,0.0015483594033867,0.0073088556528091,0.02490234375,-0.0175685882568359,2,1.381245975255681,115712,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0011747939062563,29.538480758666992,0.0043003745377063,0.5677979588508606,14.767862319946287,-0.00386024848558,0.0004255478270351,0.0,0.1433320045471191,2,1.3807637953331473,116224,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0011709802249151,47.35927963256836,-0.0080805756151676,0.5329291224479675,23.666229248046875,0.0102536045014858,0.0027920433785766,0.00048828125,0.0257972478866577,2,1.3827884273097732,116736,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0011671800756243,57.43652725219727,-0.011292909272015,0.5408774614334106,28.701562881469727,0.0127841252833604,0.0070114051923155,0.01904296875,0.1178822517395019,2,1.3845678560733392,117248,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0011633934103684,42.672698974609375,-0.0039381384849548,0.5818135738372803,21.32659339904785,0.0107213165611028,0.0096452664583921,0.02587890625,0.0328052639961242,2,1.3846476553854414,117760,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0011596201813019,45.83779525756836,-0.0147116482257843,0.5502857565879822,22.898683547973636,0.021248223260045,0.005833551287651,0.009765625,0.0526118874549865,2,1.3862909532647767,118272,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0011558603407495,87.62245178222656,-0.0034046694636344,0.5352441072463989,43.802467346191406,0.0146639756858348,0.0027659779880195,0.00146484375,0.0541120767593383,2,1.3884148933919052,118784,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0011521138412048,26.546131134033203,-0.0165925249457359,0.5636990070343018,13.250836372375488,-0.0001331460662186,0.0025315776001662,0.0048828125,0.19818776845932,2,1.3911397005794854,119296,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.00114838063533,25.220531463623047,-0.0116184279322624,0.5646342039108276,12.59300136566162,0.0071796653792262,0.0033799209631979,0.00537109375,0.2993220090866089,2,1.3919836604965845,119808,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0011446606759553,60.515228271484375,-0.0067734289914369,0.5497814416885376,30.245342254638672,0.0054489960893988,0.0005773834418505,0.0,0.145865261554718,2,1.3945068827955631,120320,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0011409539160783,65.04586791992188,-0.0175743550062179,0.5774627327919006,32.49958419799805,0.0063279643654823,0.0012690955772995,0.0,0.269502580165863,2,1.3966270871715474,120832,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0011372603088632,42.072265625,-0.0078544523566961,0.5718609094619751,21.022560119628903,-0.0061086094938218,0.0015835410449653,0.0029296875,0.3436983823776245,2,1.3974543781206306,121344,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0011335798076407,42.07218551635742,-0.0114942379295825,0.5571057796478271,21.019027709960938,-0.0005847031716257,0.0024081298615783,0.00048828125,0.2597813606262207,2,1.3975070536595358,121856,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0011299123659069,29.733522415161133,-0.0041276030242443,0.5616500377655029,14.857017517089844,-0.0106125380843877,0.0022433632984757,0.0009765625,0.377003014087677,2,1.39958612964075,122368,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0011262579373229,51.68976974487305,0.0012726467102766,0.5788363814353943,25.840368270874023,0.0002854284830391,0.0046912967227399,0.01416015625,0.1632795333862304,2,1.4021201538738617,122880,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0011226164757142,45.44893646240234,-0.0133832246065139,0.5312160849571228,22.705772399902344,0.0052141919732093,0.0035641770809888,0.013671875,0.0589996576309204,2,1.405533233264083,123392,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0011189879350703,36.745079040527344,-0.0078092645853757,0.5446076393127441,18.359283447265625,0.0017872441094368,0.0008549413178116,0.00048828125,0.5120120644569397,2,1.4060296225544051,123904,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0011153722695439,73.58375549316406,-0.0029208660125732,0.5550671815872192,36.78340530395508,0.00447533512488,0.0026223342865705,0.00048828125,-0.0031709671020507,2,1.4056949183011094,124416,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0011117694334502,31.231914520263672,-0.0028893873095512,0.5794434547424316,15.60727310180664,-0.0008767636027187,0.0017732712440192,0.0,0.5135097503662109,2,1.4051141249588666,124928,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0011081793812667,105.14595794677734,-0.0193151272833347,0.5810733437538147,52.5478515625,0.0066487859003245,0.000961706507951,0.0,0.1990299820899963,2,1.4056937933372835,125440,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0011046020676324,21.203479766845703,-0.0077399723231792,0.5692441463470459,10.58830738067627,0.0051341131329536,0.0023286438081413,0.0009765625,-0.0057525634765625,2,1.4069822318171523,125952,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0011010374473471,127.2134780883789,-0.0183136910200119,0.5813889503479004,63.582611083984375,-9.119417518377304e-05,0.0047375941649079,0.01220703125,0.0064499974250793,2,1.409043714423087,126464,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0010974854753713,17.20599365234375,-0.0098063722252845,0.5552272796630859,8.587637901306152,-0.0029132778290659,0.0028459618333727,0.0,0.1254279613494873,2,1.411482646915486,126976,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.001093946106825,21.99336051940918,0.0026583336293697,0.545113742351532,10.993887901306152,0.00204499787651,0.0023952431511133,0.00244140625,0.6056809723377228,2,1.4124708170204592,127488,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0010904192969876,51.72297286987305,-0.0019803997129201,0.5364848971366882,25.85414123535156,0.0024245083332061,0.0001285569742321,0.0,0.0046524405479431,2,1.4134010746151195,128000,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0010869050012971,33.784175872802734,-0.0039695873856544,0.5760944485664368,16.882356643676758,0.0052165640518069,0.0043298020027577,0.00439453125,0.3104329705238342,2,1.4144356825461035,128512,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0010834031753497,47.30172348022461,-0.0050741117447614,0.5485703945159912,23.64030265808105,0.005303556099534,0.0009876524563878,0.0,0.328526496887207,2,1.415738925031092,129024,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0010799137748992,21.69585418701172,-0.01507562212646,0.5640583634376526,10.827210426330566,0.0007756373379379,0.0017098602838814,0.00146484375,0.4447132349014282,2,1.4172456228557453,129536,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0010764367558562,27.28229141235352,-0.0217790603637695,0.5301879644393921,13.614065170288086,0.0084988018497824,0.0011598186101764,0.0009765625,0.6524344980716705,2,1.4185538898122831,130048,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0010729720742879,14.446029663085938,0.0002147406339645,0.5622854828834534,7.217606544494629,0.0123189445585012,0.0021660542115569,0.0,0.3719673156738281,2,1.4189070114426807,130560,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0010695196864174,110.95578002929688,-0.0045192167162895,0.5349864959716797,55.468021392822266,0.0062747346237301,0.0015806637238711,0.0,0.2379552721977234,2,1.4198575772770177,131072,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0010660795486231,27.775531768798828,-0.0037697777152061,0.5478844046592712,13.878517150878906,-0.0005617768038064,0.0001639502588659,0.0,-0.0011999607086181,2,1.4206393373167925,131584,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0010626516174381,47.25838851928711,-0.0160479098558425,0.5545625686645508,23.607601165771484,0.0009826880414038,0.0012514826375991,0.00146484375,0.1031686663627624,2,1.4212457178025355,132096,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0010592358495498,24.73098945617676,-0.0014745518565177,0.5608896017074585,12.358410835266112,0.00090441131033,0.0010205546859651,0.0,0.6544530093669891,2,1.4216142400329288,132608,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0010558322017993,119.00751495361328,-0.0013236589729785,0.5534464716911316,59.49689865112305,0.0022870132233947,0.0006034274119883,0.0,0.0381103754043579,2,1.4240356498885545,133120,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0010524406311809,48.58283233642578,-0.0073559433221817,0.5423603057861328,24.278636932373047,0.0100023169070482,0.0069376835599541,0.0224609375,0.0376495718955993,2,1.4284382131554396,133632,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0010490610948413,13.2771635055542,-0.0230107456445693,0.5533328652381897,6.610037803649902,0.0091304648667573,0.0049468213692307,0.01025390625,0.1914666295051574,2,1.429682881409771,134144,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0010456935500794,70.18975830078125,-0.0011222772300243,0.5782595872879028,35.087974548339844,0.0190749820321798,0.0055587347596883,0.02197265625,0.0894445776939392,2,1.4306946893377563,134656,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0010423379543457,29.319318771362305,-0.0031768158078193,0.5609827637672424,14.650873184204102,0.0037813310045748,0.0007730212528258,0.0,0.0053054690361022,2,1.4311270810986525,135168,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0010389942652415,58.24488067626953,-0.0048251505941152,0.5596065521240234,29.11201858520508,0.0020583567675203,0.0008597515989094,0.0009765625,0.4635836482048034,2,1.4317684609919523,135680,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0010356624405186,60.26953887939453,-0.0117582138627767,0.5553349256515503,30.11745834350586,0.0018133437260985,0.0002628802321851,0.0,0.1080018281936645,2,1.433782142194073,136192,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0010323424380788,19.87105369567871,0.0022262567654252,0.5523824095726013,9.932229042053224,-0.002969768596813,0.0003325867000967,0.0,0.609022468328476,2,1.4346657043539448,136704,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0010290342159731,58.78129959106445,-0.0044248271733522,0.5882396101951599,29.380342483520508,-0.0053153336048126,0.0009849555790424,0.0,0.6190623939037323,2,1.4347134368959094,137216,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0010257377324015,11.499515533447266,-0.0016480758786201,0.549616277217865,5.742613315582275,-0.0046946862712502,0.0008338640909641,0.0,0.6523250043392181,2,1.4359971278970611,137728,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0010224529457123,30.43724822998047,-0.0111808031797409,0.5574520230293274,15.201869010925291,0.0026307455264031,0.0012893534731119,0.0,0.6566400229930878,2,1.4360678207588204,138240,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0010191798144015,52.531471252441406,-0.0093112047761678,0.580743134021759,26.2506160736084,-0.0025163509417325,0.0012650105636566,0.0,0.6094768047332764,2,1.435954200711413,138752,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0010159182971125,32.2255859375,-0.0065227411687374,0.559319257736206,16.100677490234375,0.0006778123788535,0.0014065663563087,0.0,0.0530305504798889,2,1.4395983507848993,139264,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0010126683526353,17.937328338623047,0.0028677005320787,0.5354300141334534,8.966177940368652,0.0029900567606091,0.0006700358353555,0.0,0.5887138247489929,2,1.4428156269795518,139776,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0010094299399062,33.438072204589844,-0.0018685236573219,0.5678319334983826,16.711488723754883,-0.0079005248844623,0.0017779814079403,0.00048828125,0.6561535596847534,2,1.4434321737944715,140288,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0010062030180072,30.71540260314941,-0.0022488562390208,0.5262133479118347,15.350190162658691,0.0064629707485437,0.0012394452933222,0.0,0.604566752910614,2,1.4434001555909817,140800,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0010029875461656,26.942405700683597,-0.0128147602081298,0.5472222566604614,13.452916145324709,0.0028992795851081,0.0006713655311614,0.0,0.5010076463222504,2,1.4434927874551542,141312,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0009997834837531,39.88471221923828,-5.4333359003067017e-05,0.5467487573623657,19.93683433532715,0.0031387626659125,0.0023556731175631,0.00341796875,0.4506908059120178,2,1.4445638228454645,141824,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0009965907902859,73.90180206298828,-0.0159980617463588,0.5463141798973083,36.92943954467773,0.004953040741384,0.0033547929488122,0.00048828125,0.6141111850738525,2,1.44523552926361,142336,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0009934094254236,19.408662796020508,-0.0067924559116363,0.5576321482658386,9.691962242126465,0.0037023057229816,0.0014375201426446,0.001953125,0.7688990980386734,2,1.4449643515383392,142848,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0009902393489689,20.93600845336914,-0.0146209243685007,0.5803905129432678,10.447579383850098,0.0121987108141183,0.0033174334093928,0.00439453125,0.8315575867891312,2,1.4440616129617256,143360,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0009870805208674,47.97612762451172,0.0080696130171418,0.5754660367965698,23.990379333496094,0.0060805981047451,0.0035332925617694,0.00537109375,0.5192471742630005,2,1.4430764283243582,143872,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0009839329012067,53.03160858154297,-0.003489427268505,0.561817467212677,26.506696701049805,0.0048286681994795,0.0013217928353697,0.0,0.4151313900947571,2,1.4444435019575057,144384,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0009807964502158,33.23537826538086,-0.0129440817981958,0.5643118619918823,16.599102020263672,-0.0002713699359446,0.0027868922334164,0.00146484375,0.7568161636590958,2,1.4461858027673815,144896,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0009776711282652,24.91931533813477,-0.0165567807853221,0.5731396675109863,12.437369346618652,0.0044690105132758,0.0045549105852842,0.00927734375,0.7413749098777771,2,1.4469181737681025,145408,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0009745568958658,61.60089492797852,-0.0036640893667936,0.5954483151435852,30.790828704833984,0.0170509107410907,0.0063527952879667,0.01025390625,0.7173548936843872,2,1.4473098079890143,145920,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0009714537136685,109.58724975585938,-0.0100809372961521,0.565761923789978,54.77788543701172,0.0036872134078294,0.000867647351697,0.0,0.2574595212936401,2,1.447637813498362,146432,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0009683615424642,127.45465087890624,-0.0145038329064846,0.5493291616439819,63.70732879638672,-0.0078876884654164,0.0053465659730136,0.009765625,0.1307128667831421,2,1.4496176850443157,146944,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0009652803431825,38.49567413330078,-0.0025294236838817,0.5593475699424744,19.23971366882324,-0.0021651464048773,0.0008628603536635,0.0,0.644492894411087,2,1.4519758732836876,147456,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0009622100768919,31.32892608642578,-0.005092553794384,0.5496358275413513,15.653874397277832,0.0018363134004175,0.0002745096571743,0.0,0.8553187251091003,2,1.452476476826816,147968,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
