learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.008469294756650925,-2.5900080800056458e-05,0.14422303438186646,0.0027665169909596443,0.00010139308869838715,1.046760007739067e-05,0.0,0.10590744018554688,193,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.018847830593585968,-0.003918038681149483,0.13341280817985535,0.004171748645603657,0.00048133358359336853,1.8716789782047272e-05,0.0,0.05771517753601074,193,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,5.891148975933902e-05,-0.0016273707151412964,0.12685643136501312,-0.0028664793353527784,4.081055521965027e-05,9.838026016950607e-06,0.0,0.9531651176512241,193,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,4.6405002649407834e-05,-0.002518206834793091,0.1306653469800949,-0.0038016578182578087,0.000494023784995079,6.328383460640907e-05,0.0,0.9434312768280506,193,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,1.5589386748615652e-05,-0.007047116756439209,0.11841902136802673,-0.008223512209951878,0.0009484943002462387,0.00010263919830322266,0.0,0.9499843530356884,193,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,9.084528574021533e-05,0.00016845948994159698,0.11493497341871262,-0.0009354676003567874,-0.0006480198353528976,5.370005965232849e-06,0.0,0.14277082681655884,193,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.005386222153902054,-0.003936752676963806,0.10638829320669174,-0.002307524438947439,0.00015947595238685608,8.079223334789276e-06,0.0,0.11036032438278198,193,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,6.51748850941658e-05,-0.0014246739447116852,0.10676594078540802,-0.002459745854139328,0.00026975013315677643,1.1526979506015778e-05,0.0,0.8473340719938278,193,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,1.2272648746147752e-05,-0.0040649306029081345,0.10679209232330322,-0.005126715172082186,-6.959587335586548e-05,1.622270792722702e-05,0.0,0.9729815181344748,193,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.0038276684936136007,0.00017689168453216553,0.10923495888710022,0.000998376403003931,0.0003725709393620491,1.7663463950157166e-05,0.0,0.09617459774017334,193,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,4.293612437322736e-05,-0.0027213450521230698,0.1043388769030571,-0.0037432655226439238,0.000295272096991539,8.940696716308594e-06,0.0,0.9176414683461189,193,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,6.13836309639737e-05,-0.006856255233287811,0.09213180840015411,-0.007746881805360317,0.00046670064330101013,5.6286342442035675e-05,0.0,0.1798771619796753,193,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.00533623481169343,-0.0018074903637170792,0.10481074452400208,-0.0001874803565442562,0.000365586020052433,3.4345779567956924e-05,0.0,0.1390271782875061,193,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,3.088240555371158e-05,-0.0018554888665676117,0.09753626585006714,-0.0028154104948043823,0.00015216507017612457,8.89599323272705e-06,0.0,0.927797332406044,193,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.004808804485946894,7.662922143936157e-06,0.09343123435974121,0.0014777528122067451,-0.00014175660908222198,8.009374141693115e-08,0.0,0.10549241304397583,193,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.012130040675401688,-0.004600793123245239,0.10971091687679291,0.0003671180456876755,0.00030637625604867935,3.0430033802986145e-05,0.0,0.14272230863571167,193,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.00401640310883522,-1.0272487998008728e-06,0.11150110512971878,0.0008921632543206215,-0.0009386744350194931,2.37245112657547e-05,0.0,0.06684333086013794,193,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,7.200633990578353e-05,-0.00022813305258750916,0.10901977121829987,-0.001282327575609088,0.0004442427307367325,2.2491440176963806e-07,0.0,0.8984508588910103,193,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.0002143694437108934,-0.001112658530473709,0.08580740541219711,-0.001863547833636403,-7.809512317180634e-05,8.012168109416962e-06,0.0,0.1029965877532959,193,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.008039497770369053,-8.706003427505493e-06,0.08996269851922989,0.003111416008323431,3.6695972084999084e-05,3.4924596548080444e-08,0.0,0.1180608868598938,193,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,1.559767588332761e-05,0.00024948082864284515,0.09178686141967773,-0.0006605889066122472,-0.0005528777837753296,3.0174851417541504e-07,0.0,0.9607465639710426,193,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.003493951167911291,5.098897963762283e-05,0.09475629776716232,0.0008504015859216452,3.4442171454429626e-05,3.344845026731491e-06,0.0,0.11032909154891968,193,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,6.917655264260247e-05,4.795193672180176e-05,0.0906790941953659,-0.0008242506883107126,-0.00041253119707107544,1.30385160446167e-07,0.0,0.9151652827858925,193,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,6.197027687449008e-06,-0.001911744475364685,0.09046108275651932,-0.002813256811350584,2.175942063331604e-05,2.2053252905607224e-05,0.0,0.9805306121706963,193,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,1.049622460413957e-05,-0.00012720376253128052,0.08308910578489304,-0.0009528466616757214,-0.00020444020628929138,6.343703716993332e-06,0.0,0.9126973748207092,193,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,3.3439684443692386e-07,6.0696154832839966e-05,0.08782218396663666,-0.0008173584938049316,-0.00013047829270362854,1.3969838619232178e-08,0.0,0.9994503075140528,193,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,2.3391397917293943e-05,-0.002935543656349182,0.07576407492160797,-0.0036814885679632425,-4.925578832626343e-05,1.465948298573494e-05,0.0,0.9694396797567606,193,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,1.0042374924523756e-05,-0.0026086121797561646,0.08085829764604568,-0.003412173828110099,0.00027345679700374603,4.7723762691020966e-05,0.0,0.9837819077074528,193,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,4.589418040268356e-06,5.23044727742672e-05,0.07734524458646774,-0.0007188532617874444,4.304945468902588e-05,4.362314939498901e-06,0.0,0.9931572661735117,193,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,1.272434110433096e-05,-0.004796111024916172,0.07089116424322128,-0.005498660262674093,9.470246732234955e-05,2.1941959857940674e-05,0.0,0.9727351013571024,193,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,3.437483201196301e-06,-0.004051485098898411,0.06839095056056976,-0.004733675625175238,0.000232623890042305,1.140497624874115e-05,0.0,0.7999561578035355,193,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.0033717346377670765,-0.0003918558359146118,0.0706479474902153,0.0005875320639461279,0.0008727498352527618,3.7550460547208786e-05,0.0,0.10656601190567017,193,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,4.2603802285157144e-05,-0.0027860142290592194,0.06989786028862,-0.0034636908676475286,0.00014005228877067566,2.1169893443584442e-05,0.0,0.9419290758669376,193,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,1.4661411114502698e-05,-0.0014379536733031273,0.0586930587887764,-0.002017553662881255,-2.6287510991096497e-05,1.3207551091909409e-05,0.0,0.9689032342284918,193,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,8.778467599768192e-05,-0.0035125063732266426,0.06747149676084518,-0.004143328871577978,0.00011993758380413055,2.219993621110916e-05,0.0,0.8996153771877289,193,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,3.5956915667156863e-07,-6.0061924159526825e-05,0.05700907111167908,-0.0006299728411249816,-0.0002901218831539154,7.543712854385376e-08,0.0,0.9988900664029643,193,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.00011316825839458033,-0.0005151322111487389,0.061623863875865936,-0.001074786763638258,4.952773451805115e-05,2.0675361156463623e-06,0.0,0.1392228603363037,193,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.012802653014659882,-0.0028983037918806076,0.05732600390911102,0.0029297627042979,0.0004622712731361389,1.262035220861435e-05,0.0,0.15088200569152832,192,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,7.59289032430388e-05,5.736947059631348e-07,0.05758495628833771,-0.0005373114254325628,-1.835636794567108e-05,0.0,0.0,0.11093860864639282,192,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.000144469304359518,-0.002860553562641144,0.05922318994998932,-0.0033805507700890303,0.00044259242713451385,9.149312973022461e-06,0.0,0.8481310456991196,192,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,1.8800825273501687e-05,-0.0003868010826408863,0.05286230891942978,-0.0009060237207449973,0.0001332312822341919,2.917833626270294e-06,0.0,0.9721599128097296,192,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,3.125665898551233e-06,-0.0030288957059383392,0.05407394841313362,-0.003568072337657213,0.00038687512278556824,2.0510051399469376e-05,0.0,0.9946439657360315,192,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,1.0562622492216178e-06,0.00018582958728075027,0.051921941339969635,-0.00033286167308688164,2.469494938850403e-05,1.1101830750703812e-05,0.0,0.9966987066436559,192,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,2.2714077204000205e-05,-0.0014500878751277924,0.05378071963787079,-0.001976537983864546,0.0002121962606906891,1.9820407032966614e-05,0.0,0.964562427252531,192,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,9.693637548480183e-05,-0.002379033714532852,0.05332423746585846,-0.002863807836547494,0.00029576942324638367,5.300156772136688e-06,0.0,0.8829203993082047,192,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,1.5832820565719885e-07,0.0006563495844602585,0.05182824656367302,0.00013814627891406417,0.00036705099046230316,1.368718221783638e-05,0.0,0.9864407554268837,192,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,4.435157663351674e-08,-1.0546296834945679e-05,0.047573670744895935,-0.00048626080388203263,-0.00017845630645751953,3.91155481338501e-08,0.0,0.999782430139021,192,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,5.516725650522858e-05,-0.0009538671001791954,0.06939682364463806,-0.0016202516853809357,0.00032026320695877075,1.1500436812639236e-05,0.0,0.9316164031624794,192,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,4.630937837646343e-06,0.001329619437456131,0.0595412515103817,0.0007365223718807101,0.00074048712849617,1.9630417227745056e-05,0.0,0.9178380519151688,192,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,1.3016776279073383e-07,-5.9001147747039795e-05,0.047994133085012436,-0.0005388773861341178,-6.848946213722229e-05,3.3527612686157227e-07,0.0,0.9993559125578031,192,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,7.924921192170586e-06,-0.0035443780943751335,0.04442910850048065,-0.0039847069419920444,0.00041995570063591003,4.0178652852773666e-05,0.0,0.9888621317222714,192,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,1.1326527783239726e-05,-0.0019748080521821976,0.03957390785217285,-0.002364883664995432,0.0008626841008663177,5.174707621335983e-05,0.00048828125,0.9864671807736158,192,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,2.563230736996047e-06,-5.1159411668777466e-05,0.037751663476228714,-0.00042739443597383797,-0.0003771260380744934,1.7043203115463257e-07,0.0,0.9939053449779749,192,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,1.8071368401706422e-08,5.802139639854431e-05,0.03740543872117996,-0.0003160239721182734,-0.00029995664954185486,8.381903171539307e-08,0.0,0.9987879079999402,192,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,8.470791179604475e-09,0.00017224252223968506,0.03685210645198822,-0.00019627429719548672,3.273226320743561e-05,9.010545909404755e-07,0.0,0.9999550601860392,192,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,2.6211125714326045e-06,-0.0021941624581813812,0.038426149636507034,-0.0025771132204681635,0.00011831521987915039,4.22261655330658e-06,0.0,0.9969113448169082,192,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,6.5549938881304115e-06,-0.0042649926617741585,0.03600301593542099,-0.004621745552867651,0.00023546814918518066,9.489711374044418e-06,0.0,0.9778314158320427,192,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,1.1143661140522454e-06,8.590519428253174e-06,0.03310442715883255,-0.0003218965430278331,-0.00022279098629951477,5.774199962615967e-08,0.0,0.9956656065769494,192,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,3.426836059361449e-08,-0.00021143443882465363,0.03583965823054314,-0.0005698138847947121,-0.00027298927307128906,7.35744833946228e-08,0.0,0.9953444167040288,192,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,2.273371677574687e-07,-5.145743489265442e-05,0.031174607574939728,-0.0003630898136179894,-0.00017542764544487,1.5832483768463135e-08,0.0,0.9883234864100814,192,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,2.452060016366886e-06,-8.841976523399353e-06,0.029731569811701775,-0.00030493162921629846,-0.00015857070684432983,0.0,0.0,0.996847061207518,192,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,1.1083925777199966e-08,-5.177035927772522e-05,0.029463576152920723,-0.00034640057128854096,-8.126720786094666e-05,0.0,0.0,0.9999824493406777,192,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,8.85952478046903e-10,2.2295862436294556e-06,0.02851160615682602,-0.00028288603061810136,-3.8035213947296143e-06,0.0,0.0,0.9999920449436104,192,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,7.088569873303641e-06,1.3558194041252136e-05,0.030011828988790512,-0.00028301580459810793,-0.00016153603792190552,1.955777406692505e-08,0.0,0.9928016476333141,192,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,1.2786927072738763e-09,-0.00010441988706588745,0.028957970440387726,-0.0003939989546779543,-0.0001352056860923767,0.0,0.0,0.999993351381363,192,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,1.3076443039494734e-08,-1.7136335372924805e-05,0.027732092887163162,-0.0002944506995845586,-0.00010333582758903503,0.0,0.0,0.9981413146015257,192,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,1.0253562322759535e-05,-0.0014827512204647064,0.02502986416220665,-0.0017279230523854494,0.0006206706166267395,1.7412472516298294e-05,0.0,0.9807592760771513,192,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,1.0416455253903223e-08,8.593662641942501e-05,0.027378171682357788,-0.00018783987616188824,4.9091875553131104e-05,7.166527211666107e-07,0.0,0.999961513265589,192,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,6.744583515683189e-06,-2.60770320892334e-08,0.026986325159668922,-0.0002665170468389988,8.801743388175964e-05,1.98977068066597e-06,0.0,0.9851562473922968,192,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,3.845144647129928e-09,2.3173168301582336e-05,0.025233032181859016,-0.00022915523732081056,-4.678219556808472e-05,0.0,0.0,0.9999835068319953,192,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,2.2809015831626311e-07,5.058944225311279e-05,0.02561875805258751,-0.00020548408792819828,1.8823891878128052e-05,0.0,0.0,0.971491128206253,192,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,5.32604826730676e-06,-1.0281801223754883e-06,0.025430839508771896,-0.0002526735479477793,-5.716457962989807e-05,0.0,0.0,0.9846280049532652,192,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.00702972337603569,-1.7005950212478638e-06,0.023837028071284294,0.003274790709838271,-5.66728413105011e-05,0.0,0.0,0.10622501373291016,192,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,9.716169006424025e-05,-5.292333662509918e-05,0.02449820749461651,-0.00024932457017712295,-1.635029911994934e-05,0.0,0.0,0.143451988697052,192,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,1.289398642256856e-05,-8.630938827991486e-05,0.022881466895341873,-0.00030867705936543643,3.337860107421875e-06,6.938353180885315e-08,0.0,0.9220427423715591,192,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,4.533198989520315e-06,-8.090399205684662e-06,0.024262432008981705,-0.0002484481083229184,-7.79181718826294e-05,0.0,0.0,0.9793530702590942,192,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.004825299605727196,-2.6263296604156494e-07,0.022781159728765488,0.002184575656428933,-4.174187779426575e-05,0.0,0.0,0.10594916343688965,192,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,0.01430563535541296,-0.002828514203429222,0.02238655462861061,0.004100438207387924,0.0004096478223800659,1.1499505490064621e-05,0.0,0.11299741268157959,192,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,1.147015700553311e-05,4.088506102561951e-06,0.022705018520355225,-0.0002172265958506614,-3.5159289836883545e-05,0.0,0.0,0.9856660673394799,192,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,2.1698833734262735e-06,-1.5657395124435425e-05,0.023110201582312584,-0.0002456744550727308,-2.5540590286254883e-05,0.0,0.0,0.9969214550219476,192,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,3.417527113924734e-05,-0.001951972022652626,0.030712150037288666,-0.0022420058958232403,0.0009467387571930885,1.6291625797748566e-05,0.0,0.9653750471770763,192,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,1.4643388794866041e-06,-1.9538216292858124e-05,0.02133939042687416,-0.00023219994909595698,-8.76300036907196e-05,0.0,0.0,0.996233934070915,192,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,2.827002809624446e-08,1.0205432772636414e-05,0.022604672238230705,-0.00021582715271506459,-5.405023694038391e-05,0.0,0.0,0.9998236492683645,192,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,9.473302142737339e-09,-3.337860107421875e-06,0.021095644682645798,-0.00021428955369628966,-1.0609626770019531e-05,0.0,0.0,0.9999564897043456,192,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
0.001,0,9.96365656646958e-10,0.0,0.021546123549342155,-0.0002154607354896143,-1.5944242477416992e-06,0.0,0.0,0.9999932919154162,192,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,10
