learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003755144711200261,5.173130557523109e-05,-0.007011938840150833,0.07694358378648758,-0.007755509112030268,0.004041461274027824,0.0003434852696955204,0.00390625,0.9421086423099041,1,4.526621685680879,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.003702741627534414,0.00010071256110677496,-0.014661494642496109,0.07684338092803955,-0.015379572287201881,0.008797407150268555,0.0017505479045212269,0.00439453125,0.9343477264046669,1,4.565674216765829,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0036510898364697257,3.2881333027035e-05,-0.003204191103577614,0.07341387867927551,-0.00392188923433423,-0.0010117385536432266,2.2820662707090378e-05,0.00537109375,0.9660436883568764,1,4.6108471067868635,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0036001785668734105,8.415859156229999e-06,-0.007247958332300186,0.07542497664690018,-0.007998000830411911,0.004949495196342468,0.0016606091521680355,0.00439453125,0.9845151444897056,1,4.649893006111923,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0035499972020362736,6.625367859669495e-06,-0.019050173461437225,0.05703498423099518,-0.01961721107363701,0.0003091404214501381,0.00047043757513165474,0.0078125,0.9671380035579205,1,4.684879200555375,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0035005352774587707,0.0037755854427814484,-0.0006409147754311562,0.053677357733249664,0.0007101043593138456,0.0019987057894468307,0.00022841384634375572,0.00146484375,0.10818332433700562,1,4.714900436616257,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0034517824786688095,1.9914145013899542e-05,-0.01106538437306881,0.06388489156961441,-0.011694276705384254,0.004394605755805969,0.0007011294364929199,0.00048828125,0.9530390314757824,1,4.729561919289625,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0034037286390708353,0.004248000215739012,0.00012627989053726196,0.06081497669219971,0.0016421303153038025,-2.767890691757202e-06,1.5146099030971527e-05,0.00146484375,0.10339969396591187,1,4.7486384056873945,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0033563637378257525,1.2668157069128938e-05,-0.0011021792888641357,0.06522499024868011,-0.0017480951501056552,0.0006395522505044937,1.1511147022247314e-06,0.0,0.9691544082015753,1,4.754723334029913,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.003309677897761249,2.033710916293785e-05,-0.01379583589732647,0.05576566979289055,-0.0143433241173625,0.009215563535690308,0.0026503093540668488,0.00390625,0.9832193441689014,1,4.767312066822714,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.003263661383312066,2.359850668653962e-06,-0.0006606392562389374,0.05189252644777298,-0.0011783846421167254,-0.0013919733464717865,5.220063030719757e-06,0.00244140625,0.9918101280927658,1,4.782258769372063,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.003218304598489811,1.2043437891406938e-05,-0.0011603161692619324,0.05301221087574959,-0.001684416551142931,0.0003759153187274933,1.0627787560224533e-05,0.00439453125,0.9665743708610535,1,4.809982999043424,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.003173598084881873,4.57759051641915e-06,0.0001859627664089203,0.04503989592194557,-0.0002621473977342248,-0.0016435831785202026,6.426125764846802e-06,0.00244140625,0.9857758739963174,1,4.840641500628263,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.003129532519679022,2.701225696455367e-07,-0.015851197764277458,0.049822211265563965,-0.01634928397834301,0.0010303668677806854,0.0004389905370771885,0.0009765625,0.9995806762890425,1,4.857016795375924,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0030860987137312913,1.120499746321002e-06,0.0002038339152932167,0.04694245755672455,-0.0002650303940754384,0.0002788882702589035,1.0491348803043365e-06,0.00146484375,0.9976528456900269,1,4.881396607263551,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0030432876096317344,0.013948150910437107,-0.00023946911096572876,0.048674002289772034,0.006247866433113813,6.167963147163391e-05,1.1189840734004974e-06,0.0029296875,0.07026404142379761,1,4.909890363920313,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0030010902798276477,0.00010310741345165297,-0.0005353912711143494,0.042817726731300354,-0.0009120148606598377,-0.00042277947068214417,1.5824101865291595e-05,0.00341796875,0.10418957471847534,1,4.941187785721889,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0029594979247588755,0.002936313161626458,-0.00027200602926313877,0.04020857810974121,0.0007940647774375975,2.8876587748527527e-05,1.0647345334291458e-05,0.00244140625,0.11396044492721558,1,4.970729940094567,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0029185018710228116,0.0035533385816961527,-0.0008627530187368393,0.04695333167910576,0.00044438301119953394,-0.0017441511154174805,0.00013490766286849976,0.0009765625,0.10426783561706543,1,4.990910695152732,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0028780935695656984,1.3150033737474587e-05,-0.0006468622013926506,0.042927563190460205,-0.001069562858901918,0.00025717541575431824,3.0081719160079956e-07,0.0,0.9728494882583618,1,4.996391580654154,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.002838264593899862,1.9758905182243325e-05,-0.0010244660079479218,0.04804161563515663,-0.0014950026525184512,-0.0026088692247867584,0.0004089735448360443,0.0048828125,0.9663798362016678,1,5.018689019479521,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.002799006638346513,8.533911568520125e-06,-0.021048888564109802,0.03947088494896889,-0.021439330652356148,0.004384167492389679,0.0006859800778329372,0.0029296875,0.9836080092936754,1,5.067606439078522,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.002760311516303724,1.3625536894323886e-06,-0.0003068894147872925,0.03417506814002991,-0.0006479588337242603,-0.0008646361529827118,1.5273690223693848e-06,0.00341796875,0.9963158750906587,1,5.107821029540992,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0027221711585392557,8.91188028617762e-06,0.0013185515999794006,0.03639785572886467,0.0009590289555490017,0.000327209010720253,1.4537014067173004e-05,0.00390625,0.8450319170951843,1,5.154735083125074,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.002684577611507849,0.009713668376207352,-0.012726414948701859,0.03253639489412308,-0.008194944821298122,0.0038894489407539368,0.000758737325668335,0.0029296875,0.1372087001800537,1,5.196836969526988,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.002647523035692643,2.956673051812686e-05,-0.00860960315912962,0.035659290850162506,-0.00895141251385212,0.004856906831264496,0.001104805152863264,0.0009765625,0.9463481716811657,1,5.212814416156189,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.002610999703970371,1.8647764591150917e-05,-0.01176690123975277,0.0349699929356575,-0.012107277289032936,0.0030744336545467377,0.000604554545134306,0.001953125,0.8875627815723419,1,5.237460092533649,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.002575,2.3560423869639635e-05,-0.008675379678606987,0.03260743245482445,-0.008989674039185047,0.004964280873537064,0.0013214410282671452,0.0029296875,0.9795242957770824,1,5.25560380019319,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,20
