episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
216.0,216,13236,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
199.0,199,13404,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
167.0,167,13436,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
55.0,55,13456,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
33.0,33,13588,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
54.0,54,13620,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
215.0,215,13848,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
71.0,71,13904,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
67.0,67,14116,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
192.0,192,14356,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
258.0,258,14468,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
163.0,163,14556,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
62.0,62,14716,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
151.0,151,14720,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
109.0,109,14792,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
104.0,104,14972,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
150.0,150,15316,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
159.0,159,15356,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
146.0,146,15376,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
34.0,34,15452,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
218.0,218,15844,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
126.0,126,15860,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
169.0,169,16052,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
55.0,55,16272,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
110.0,110,16300,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
165.0,165,16504,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
33.0,33,16636,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
306.0,306,16676,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
106.0,106,16724,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
65.0,65,16984,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
180.0,180,16992,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
95.0,95,17016,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
90.0,90,17036,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
11.0,11,17060,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
50.0,50,17236,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
106.0,106,17408,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
102.0,102,17468,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
135.0,135,17776,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
215.0,215,17852,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
11.0,11,17896,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
10.0,10,17936,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
147.0,147,17996,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
153.0,153,18388,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
235.0,235,18408,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
171.0,171,18680,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
208.0,208,18768,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
112.0,112,18836,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
139.0,139,18964,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
89.0,89,19036,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
35.0,35,19104,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
91.0,91,19132,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
46.0,46,19220,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
105.0,105,19256,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
105.0,105,19640,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
180.0,180,19824,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
174.0,174,19828,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
52.0,52,20032,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
198.0,198,20048,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
124.0,124,20136,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
120.0,120,20512,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
181.0,181,20552,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
153.0,153,20660,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
159.0,159,20772,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
77.0,77,20820,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
47.0,47,21008,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
92.0,92,21028,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
126.0,126,21056,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
65.0,65,21288,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
147.0,147,21360,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
83.0,83,21388,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
131.0,131,21532,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
130.0,130,21880,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
165.0,165,21948,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
141.0,141,21952,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
141.0,141,22096,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
57.0,57,22108,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
135.0,135,22492,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
144.0,144,22524,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
18.0,18,22596,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
131.0,131,22632,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
197.0,197,22884,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
119.0,119,22968,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
140.0,140,23156,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
157.0,157,23260,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
127.0,127,23392,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
120.0,120,23448,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
15.0,15,23452,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
153.0,153,23872,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
242.0,242,24124,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
173.0,173,24140,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
73.0,73,24164,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
265.0,265,24512,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
100.0,100,24524,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
119.0,119,24640,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
196.0,196,24924,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
126.0,126,25016,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
138.0,138,25192,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
168.0,168,25196,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
90.0,90,25376,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
173.0,173,25616,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
159.0,159,26012,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
228.0,228,26104,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
238.0,238,26148,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
199.0,199,26412,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
167.0,167,26680,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
135.0,135,26688,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
164.0,164,26760,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
31.0,31,26804,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
29.0,29,26876,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
135.0,135,27228,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
242.0,242,27380,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
144.0,144,27380,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
231.0,231,27800,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
150.0,150,27980,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
193.0,193,28152,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
234.0,234,28164,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
141.0,141,28544,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
194.0,194,28576,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
