learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003702741627534414,7.99700217157806e-09,-0.00016770511865615845,0.008970209397375584,-0.0002574032114353031,-2.263672649860382e-05,6.51925802230835e-08,0.0,0.9999761944491183,1,10.049050198237525,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0036510898364697257,1.1495322471688496e-09,-3.477931022644043e-05,0.007915725000202656,-0.0001139359810622409,-5.380809307098389e-05,1.6763806343078613e-08,0.0,0.9999978236792231,1,10.053808636973148,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0036001785668734105,4.3607797928224556e-10,-3.806408494710922e-05,0.007677242625504732,-0.00011483629350550473,-3.5954639315605164e-05,1.955777406692505e-08,0.0,0.999999458936145,1,10.05171921294497,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0035499972020362736,1.2926333614604602e-10,-0.00017017871141433716,0.008695163764059544,-0.0002571303048171103,8.49943608045578e-05,7.12461769580841e-08,0.0,0.999999779596962,1,10.051602511104438,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0035005352774587707,6.890349595778389e-06,-8.45491886138916e-05,0.007702345494180918,-0.000158127470058389,7.291138172149658e-05,1.862645149230957e-07,0.00146484375,0.9941642321646214,1,10.112902653843204,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0034517824786688095,9.802637350730947e-07,-4.177587106823921e-05,0.0065881372429430485,-0.00010716711403802037,-0.00014456920325756073,7.110647857189178e-07,0.00146484375,0.9990357856731862,1,10.157401868410139,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0034037286390708353,7.2427539521413564e-09,-0.00025128014385700226,0.006851398851722479,-0.00031979053164832294,0.00015645474195480347,2.337619662284851e-07,0.0,0.9999713848337706,1,10.163996458488924,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0033563637378257525,1.523071002651477e-09,-0.0002842899411916733,0.006791295483708382,-0.00035220212885178626,-0.0002471618354320526,2.654269337654114e-07,0.0,0.9999978770417783,1,10.169525929602326,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.003309677897761249,2.9312591243169095e-10,-4.579499363899231e-05,0.005738494917750359,-0.00010317979467799887,-0.00016886740922927856,1.043081283569336e-07,0.0,0.9999988332878047,1,10.173914143409213,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.003263661383312066,1.75025895998715e-08,-2.8328970074653625e-05,0.005039446987211704,-7.871468551456928e-05,-2.4374574422836304e-05,0.0,0.00146484375,0.9994925606879406,1,10.229350639154749,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.003218304598489811,3.6711840039060917e-06,5.243346095085144e-06,0.005568481050431728,-4.860587068833411e-05,6.365403532981873e-05,2.0815059542655945e-07,0.0029296875,0.9972542526666075,1,10.37783039460532,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.003173598084881873,8.03692455519922e-06,7.57165253162384e-06,0.0057221027091145515,-4.563091351883486e-05,-0.00020328909158706665,2.7241185307502747e-07,0.00146484375,0.992982794996351,1,10.473590251855175,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.003129532519679022,3.7024921795136834e-08,-6.379000842571259e-05,0.005390903912484646,-0.00011768053809646517,-9.670853614807129e-06,0.0,0.0,0.9999845429265406,1,10.498148879390202,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0030860987137312913,1.361938783972505e-09,-2.1937303245067596e-06,0.006447670515626669,-6.666975241387263e-05,8.19377601146698e-06,0.0,0.0,0.999994938722466,1,10.501883869032477,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0030432876096317344,1.2732450649366456e-09,-6.313994526863098e-05,0.004770390689373016,-0.0001108432188630104,-0.00010234303772449493,4.842877388000488e-08,0.0,0.9999996327191809,1,10.50458312341631,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0030010902798276477,1.222903583952828e-10,-1.3789162039756775e-05,0.00500435521826148,-6.383266008924693e-05,1.800432801246643e-05,0.0,0.0,0.999999492755137,1,10.504449664007113,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0029594979247588755,1.381982315251662e-06,-0.017558827996253967,0.003200746141374111,-0.017590144649147987,0.011475997045636177,0.005628411192446947,0.00146484375,0.9990586828207597,1,10.612587294312124,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0029185018710228116,1.55222934505872e-09,-6.443075835704803e-05,0.003038988448679447,-9.48198648984544e-05,-2.421438694000244e-05,0.0,0.0,0.9999879667611822,1,10.643511079725856,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0028780935695656984,2.4347054927709166e-10,-1.8477439880371094e-06,0.003075463930144906,-3.260226367274299e-05,-3.0919909477233887e-07,0.0,0.0,0.9999994835289385,1,10.648631002967676,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.002838264593899862,1.472172522776205e-10,-5.89713454246521e-06,0.0030933190137147903,-3.683024988276884e-05,3.21120023727417e-06,0.0,0.0,0.999999885154935,1,10.648574130510607,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.002799006638346513,1.8349446961885008e-11,-1.726299524307251e-05,0.0032694190740585327,-4.995717608835548e-05,1.1175870895385742e-08,0.0,0.0,0.9999999667230739,1,10.648600326051955,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.002760311516303724,2.6416785425809053e-12,-1.1576339602470398e-05,0.0031015267595648766,-4.259160778019577e-05,2.4065375328063965e-06,0.0,0.0,0.9999999893556009,1,10.647944943075414,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0027221711585392557,4.796579800014911e-13,-1.5404075384140015e-05,0.003276177914813161,-4.816585351363756e-05,-2.1494925022125244e-06,0.0,0.0,0.99999999795146,1,10.647412884379378,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.002684577611507849,3.9593328615694645e-14,-9.534880518913269e-06,0.00312790903262794,-4.081397128175013e-05,2.3953616619110107e-06,0.0,0.0,0.9999999996976939,1,10.64708160353549,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.002647523035692643,7.440096965183329e-07,2.6812776923179626e-06,0.003175986697897315,-2.870658499887213e-05,1.4174729585647583e-05,6.05359673500061e-09,0.00146484375,0.9985309125622734,1,10.704460663917628,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.002610999703970371,2.0152812751916827e-09,3.844499588012695e-06,0.003757764585316181,-3.3732136216713116e-05,2.0310282707214355e-05,0.0,0.0,0.9999899722870396,1,10.720477058515915,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.002575,1.5054404389758247e-09,-7.886439561843872e-06,0.0035580124240368605,-4.3465810449561104e-05,-4.5821070671081543e-07,0.0,0.0,0.9999988162439877,1,10.723733747345124,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0025395164166344643,1.3443571256210873e-10,-2.8051435947418213e-05,0.0035626397002488375,-6.367776222759858e-05,1.1000782251358032e-05,0.0,0.0,0.9999999201068803,1,10.722215296775403,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.002504541554355175,3.169145501580317e-11,-4.286877810955048e-06,0.003521859645843506,-3.950545942643657e-05,2.816319465637207e-06,0.0,0.0,0.999999961909392,1,10.721408127194596,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.00247006811972897,6.718348100065441e-12,-6.119720637798309e-06,0.003738175146281719,-4.350146627984941e-05,-3.4421682357788086e-06,0.0,0.0,0.9999999903687007,1,10.720985180159666,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.002436088923887191,7.508993427052246e-13,-8.922070264816284e-06,0.0036385427229106426,-4.5307497202884406e-05,6.444752216339111e-06,0.0,0.0,0.9999999971906868,1,10.719655503801512,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0024025968810265632,1.218192213769953e-13,-9.607523679733276e-06,0.003621230600401759,-4.5819830120308325e-05,-7.659196853637695e-06,0.0,0.0,0.9999999993842783,1,10.72012106839502,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0023695850069315612,2.7451298478808894e-07,-4.063546657562256e-05,0.004136886913329363,-8.186708146240562e-05,6.243586540222168e-05,9.546056389808655e-08,0.00244140625,0.9961934350430965,1,10.928663767394692,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.002337046417517975,7.403199830946505e-09,-4.8819929361343384e-05,0.005094110034406185,-9.975732973543927e-05,0.00014285743236541748,4.889443516731262e-08,0.0,0.9998824054055149,1,10.981688048734174,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.00230497432739734,3.867947295788099e-09,-6.109476089477539e-07,0.004369870759546757,-4.430771878105588e-05,2.3953616619110107e-06,0.0,0.0,0.9999922983079159,1,10.992583350282798,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.002273362048461958,5.638844946531663e-10,-2.240389585494995e-05,0.005159398075193167,-7.399758760584518e-05,2.277269959449768e-05,0.0,0.0,0.9999991679873119,1,10.99298724135895,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0022422029884902038,1.4798645642244423e-10,-1.9708648324012756e-05,0.0050762007012963295,-7.0470581704285e-05,4.700571298599243e-05,7.450580596923828e-09,0.0,0.9999997161672525,1,10.991777361990893,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0022114906497718236,3.665226455673576e-11,-1.707114279270172e-05,0.00560833839699626,-7.315450784517452e-05,2.037733793258667e-06,0.0,0.0,0.9999998903213552,1,10.991567232504574,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0021812186277529433,2.4329294319613837e-05,-0.0012016035616397858,0.00536743737757206,-0.0012431131908670068,-0.000154007226228714,9.94652509689331e-07,0.00146484375,0.9908106420189142,1,11.071949774540586,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.002151380609700508,1.331876120502784e-08,-6.806105375289917e-05,0.005553141701966524,-0.00012358580715954304,7.958337664604187e-05,1.5832483768463135e-08,0.0,0.9999269243271556,1,11.086790763577929,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0021219703733858612,1.006542582615566e-08,2.23405659198761e-05,0.0046791499480605125,-2.444589881633874e-05,-5.8010220527648926e-05,4.423782229423523e-08,0.00146484375,0.9997251536988188,1,11.143710793667958,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.002092981785787202,1.6616542779956944e-05,-0.01062728464603424,0.0029614558443427086,-0.010648590512573719,0.011231116950511932,0.0054612248204648495,0.0029296875,0.9879963723942637,1,11.291353438553461,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0020644088018106467,9.371778020295096e-09,-9.840866550803185e-05,0.002611402655020356,-0.00012451800284907222,-4.542246460914612e-05,1.4901161193847656e-08,0.0,0.9999696037739341,1,11.330164276444805,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0020362454630296206,4.283437374397181e-05,4.49642539024353e-06,0.0021907431073486805,4.006182280136272e-06,-5.440041422843933e-05,0.0,0.00146484375,0.5694936215877533,1,11.408019411619167,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0020084858964423266,3.195706540282117e-06,-1.2522563338279724e-05,0.0019900088664144278,-3.0824794521322474e-05,1.9185245037078857e-06,0.0,0.0,0.9702430590987206,1,11.425869618135502,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0019811243132470293,2.4121086994455254e-07,1.9185245037078857e-07,0.002274608938023448,-2.2433630874729715e-05,7.37607479095459e-07,0.0,0.0,0.9966645762324333,1,11.429105112266146,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0019541550076348935,3.6063482866666163e-08,-4.1406601667404175e-06,0.002514093881472945,-2.9263566830195487e-05,4.377216100692749e-06,0.0,0.0,0.9997174130985513,1,11.428929013816054,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0019275723556001307,1.8711673988036637e-08,-3.1460076570510864e-06,0.0022920030169188976,-2.605668305477593e-05,3.8743019104003906e-07,0.0,0.0,0.9999831693203305,1,11.428767502214388,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.001901370813767207,5.047477991126925e-09,-1.9334256649017334e-06,0.0022993239108473063,-2.4924142053350806e-05,-3.0063092708587646e-06,0.0,0.0,0.9999895844212006,1,11.428671308321983,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0018755449182348632,3.9593036404994564e-08,7.323361933231354e-05,0.0021020681597292423,5.2232735470170155e-05,-3.1445175409317017e-05,2.7939677238464355e-08,0.0009765625,0.998682172386907,1,11.51640534959185,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0018500892834367054,3.616191568411864e-09,-2.034008502960205e-06,0.002718009753152728,-2.9212296794867143e-05,4.841014742851257e-05,5.587935447692871e-09,0.0,0.9999835003436601,1,11.542036950374305,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0018249986010181367,1.1391806387095471e-09,1.080334186553955e-06,0.0026612281799316406,-2.5531377104925923e-05,5.640089511871338e-06,0.0,0.0,0.9999971936447309,1,11.54735899383751,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0018002676387293857,1.9603328682560317e-10,-5.063600838184357e-06,0.002711159409955144,-3.217509583919309e-05,8.780509233474731e-06,0.0,0.0,0.9999994714017362,1,11.546989800131493,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0017758912393344049,2.0161081137892722e-11,6.668269634246826e-07,0.002612193115055561,-2.5455092327320017e-05,1.1399388313293457e-06,0.0,0.0,0.9999999004341333,1,11.547211308107334,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0017518643195354173,9.011250079460353e-12,-1.831352710723877e-05,0.003329778555780649,-5.161130684427917e-05,2.640858292579651e-05,0.0,0.0,0.9999999762664569,1,11.545116932115427,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0017281818689128768,1.508848601616819e-12,-2.5812536478042603e-05,0.0030026861932128668,-5.583939855569042e-05,-1.9486993551254272e-05,0.0,0.0,0.9999999949883875,1,11.546316242815575,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0017048389488806247,2.588901315547787e-13,-3.266334533691406e-05,0.003132549347355962,-6.398883851943538e-05,2.4862587451934814e-05,0.0,0.0,0.9999999990650925,1,11.54414793425385,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0016818306916560328,1.096004666578665e-06,-1.3023614883422852e-05,0.001794682815670967,-3.042243952222634e-05,-0.00013189762830734253,7.82310962677002e-08,0.0009765625,0.9990637691807933,1,11.655132117116747,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0016591522992449057,1.3417992938968837e-08,-2.1422281861305237e-05,0.001949863275513053,-4.091420487384312e-05,-1.3861805200576782e-05,0.0,0.00146484375,0.9997208760178182,1,11.75118354861181,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0016367990424409366,3.261277692345743e-09,-7.99819827079773e-06,0.001993585377931595,-2.793242128973361e-05,6.243586540222168e-06,0.0,0.0,0.9999898595706327,1,11.77198780485111,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.001614766259839511,4.64632887720029e-10,3.427267074584961e-07,0.001884201541543007,-1.849905493145343e-05,2.7567148208618164e-06,0.0,0.0,0.9999978753089636,1,11.775504995593968,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0015930493568656462,4.598461889049332e-11,-1.041218638420105e-06,0.00213495921343565,-2.2390786398318596e-05,3.643333911895752e-06,0.0,0.0,0.9999996102770012,1,11.775498013030573,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0015716438048158673,9.05521491123551e-12,-4.6938657760620117e-07,0.0021941245067864656,-2.2410627934732474e-05,2.2761523723602295e-06,0.0,0.0,0.9999999396063686,1,11.775119005353538,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0015505451399138238,2.802882925756478e-12,-6.09084963798523e-07,0.0019042091444134712,-1.9651173715828918e-05,8.307397365570068e-07,0.0,0.0,0.9999999924910705,1,11.774716991245569,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0015297489623794381,3.589073482856975e-13,-1.5711411833763123e-06,0.002179996110498905,-2.337110163352918e-05,3.1925737857818604e-06,0.0,0.0,0.9999999986762229,1,11.774057127835817,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.001509250935511406,1.3523904218715188e-13,-4.395842552185059e-06,0.0020775296725332737,-2.517113898647949e-05,-2.6710331439971924e-06,0.0,0.0,0.9999999997628394,1,11.774096618295985,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.001489046784782849,2.7630675525358583e-14,-3.082677721977234e-06,0.0020690765231847763,-2.3773442080710083e-05,3.732740879058838e-06,0.0,0.0,0.999999999908168,1,11.773213207496223,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0014691322969499316,2.8449465006019636e-15,5.3085386753082275e-08,0.0020979484543204308,-2.0926398065057583e-05,1.4863908290863037e-06,0.0,0.0,0.9999999999812069,1,11.772859445274099,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0014495033191732566,1.0685896612017132e-15,-1.1453405022621155e-05,0.0017078469973057508,-2.853187470464036e-05,-5.27501106262207e-06,0.0,0.0,0.9999999999965892,1,11.773588782545922,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0014301557581518618,4.440892098500626e-16,-4.4833868741989136e-05,0.0020887425635010004,-6.572129495907575e-05,-1.8924474716186523e-05,0.0,0.0,0.9999999999993222,1,11.775556460856633,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
