learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0007491586298327738,53.22789764404297,-0.007105456665158272,0.602769136428833,26.600814819335938,0.002921930979937315,0.00026830704882740974,0.0,0.05412614345550537,2,1.373662780419133,35840,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.00074605898379402,65.7897720336914,0.0037151938304305077,0.5932639837265015,32.892669677734375,-0.003229253925383091,0.00021250685676932335,0.0,0.06864231824874878,2,1.3779856381807578,36352,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0007429730797090309,56.51179504394531,-0.004944337531924248,0.5945533514022827,28.24500846862793,-3.580888733267784e-05,0.00044068600982427597,0.0,0.10376513004302979,2,1.382880513916491,36864,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0007399008566543044,52.025489807128906,-0.01684167981147766,0.5973681211471558,25.98992919921875,0.0022852206602692604,0.0012742145918309689,0.0,0.07883960008621216,2,1.3912440990573778,37376,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0007368422539764357,62.318878173828125,-0.0032248571515083313,0.5727771520614624,31.15048599243164,-0.0020726965740323067,0.0005128728225827217,0.0,0.12330138683319092,2,1.3992631547764018,37888,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0007337972112909209,53.36130142211914,-0.008301726542413235,0.5991174578666687,26.666357040405273,0.0016312350053340197,0.0006400879938155413,0.0,0.1707938313484192,2,1.4055085106942995,38400,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0007307656684809639,52.89752197265625,-0.007814258337020874,0.5921133756637573,26.435026168823242,-0.0016197096556425095,0.0007101958617568016,0.0,0.17491281032562256,2,1.408615977848137,38912,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0007277475656962904,51.82704162597656,-0.014493368566036224,0.5911312699317932,25.893115997314453,0.0007544334512203932,0.0005388676654547453,0.0,0.24290549755096436,2,1.4119310720083988,39424,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0007247428433519662,47.62485122680664,-0.0040458496659994125,0.5939785838127136,23.802440643310547,0.0014555759262293577,0.0003359022084623575,0.0,0.12867218255996704,2,1.4184377126958014,39936,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0007217514421272202,59.470951080322266,-0.004383943974971771,0.5936760306358337,29.725154876708984,-0.00016317423433065414,0.0006165029481053352,0.0,0.1272260546684265,2,1.4255661872997536,40448,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0007187733029642738,44.880226135253906,-0.008738777600228786,0.6088937520980835,22.42528533935547,0.004192272201180458,0.0005215471610426903,0.0,0.38927578926086426,2,1.432800747691535,40960,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0007158083670671749,55.88727951049805,-0.001033049076795578,0.5754252672195435,27.936851501464844,-0.00396268256008625,0.00041555450297892094,0.0,0.18916118144989014,2,1.4389931834050096,41472,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0007128565759006372,47.046661376953125,-0.0037761107087135315,0.5857918858528137,23.513696670532227,0.0004112205933779478,0.00018509221263229847,0.0,0.40578997135162354,2,1.4411327757197532,41984,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.000709917871188884,58.91282653808594,-0.009678902104496956,0.5824829339981079,29.44091033935547,0.0015562069602310658,0.00026186276227235794,0.0,0.34085512161254883,2,1.442943128162288,42496,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0007069921949144986,48.76411819458008,-0.0076253991574049,0.5749703645706177,24.368684768676758,-0.000528230331838131,0.0009668879210948944,0.0,0.3735837936401367,2,1.4437134851922857,43008,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.000704079489317278,52.73349380493164,-0.0013225879520177841,0.5752016305923462,26.35967254638672,-0.0051949890330433846,0.0006831404753029346,0.00048828125,0.16593360900878906,2,1.4462392566028774,43520,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0007011796968930932,58.27072525024414,-0.017102845013141632,0.5655533075332642,29.11260414123535,0.0019865729846060276,0.001662552822381258,0.00048828125,0.023105978965759277,2,1.4524351654101122,44032,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0006982927603927534,47.95710754394531,-0.007899368181824684,0.5933452844619751,23.9647216796875,0.002219995716586709,0.001208114204928279,0.0009765625,0.40790367126464844,2,1.4601680070200784,44544,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0006954186228208766,53.645263671875,-0.013771595433354378,0.5801634192466736,26.803058624267578,0.0025647759903222322,0.000661781057715416,0.0,0.2144395112991333,2,1.4680253939595962,45056,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0006925572274347634,47.1681022644043,-0.011822335422039032,0.566084086894989,23.56656837463379,0.006194619461894035,0.0017190857324749231,0.0,0.3795449733734131,2,1.475132887884164,45568,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0006897085177432771,59.09132766723633,-0.007356684654951096,0.5650686621665955,29.532655715942383,-0.0003513316623866558,0.0012852409854531288,0.001953125,0.12875932455062866,2,1.4812977682853798,46080,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0006868724375057286,47.62269592285156,-0.014215916395187378,0.5851975679397583,23.79128074645996,0.004033342003822327,0.0009021672885864973,0.0,0.5141360759735107,2,1.483484087584574,46592,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0006840489307307664,49.95613479614258,3.162957727909088e-05,0.5824088454246521,24.972274780273438,-0.00194885628297925,0.00042531732469797134,0.0,0.27541691064834595,2,1.4869804780989853,47104,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0006812379416752699,49.86419677734375,-0.007385505363345146,0.5719058513641357,24.91899299621582,0.0008527983445674181,0.0003264790866523981,0.0,0.3311828374862671,2,1.4872883521343598,47616,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0006784394148432504,52.44305419921875,-0.004156109876930714,0.5785564184188843,26.211585998535156,0.0008513473439961672,0.0001377651933580637,0.0,0.27943891286849976,2,1.4896753040279687,48128,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0006756532949847547,59.72309875488281,0.002971068024635315,0.5576798915863037,29.858943939208984,0.003459154162555933,0.0010357825085520744,0.0,0.09271568059921265,2,1.4906911877738251,48640,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0006728795270947743,41.787384033203125,-0.005642488598823547,0.5915641784667969,20.88213348388672,-0.0007303201127797365,0.00016730627976357937,0.0,0.545879602432251,2,1.4928450151008952,49152,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0006701180564121596,60.30253219604492,-0.0061838217079639435,0.5757719278335571,30.139324188232422,-0.0015534642152488232,0.00032685138285160065,0.0,0.15220755338668823,2,1.4974198930575773,49664,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0006673688284185388,47.02997970581055,-0.00941542349755764,0.5793932676315308,23.499780654907227,0.002174233552068472,0.0005472900811582804,0.0,0.3568617105484009,2,1.5015524659508654,50176,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0006646317888372418,50.82038497924805,-0.003245815634727478,0.5504572987556458,25.40144157409668,-0.0024418444372713566,0.0002669929526746273,0.0,0.11942046880722046,2,1.5072994805344875,50688,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.000661906883632228,53.0958251953125,-0.01092815026640892,0.5526812672615051,26.531457901000977,0.002399514662101865,0.000837711850181222,0.0,0.11510723829269409,2,1.5144975520775936,51200,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0006591940590070202,52.0918083190918,0.0030293241143226624,0.5657585263252258,26.043275833129883,-0.0020237709395587444,0.0002954350784420967,0.0,0.5619847178459167,2,1.5171474818775874,51712,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0006564932614036419,56.83412551879883,-0.008339758962392807,0.5813286304473877,28.402910232543945,0.0015195393934845924,0.0007296358235180378,0.00048828125,0.3227551579475403,2,1.5179876939464827,52224,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0006538044375015605,46.099876403808594,-0.004468999803066254,0.5629405975341797,23.039840698242188,0.001065930351614952,0.0006309933960437775,0.0,0.3119044899940491,2,1.519583074632069,52736,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0006511275342166345,40.02705383300781,-0.004467237740755081,0.584449827671051,20.003215789794922,-0.0026148518081754446,0.0007232257630676031,0.0,0.4926448464393616,2,1.5217512787861835,53248,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0006484624987000648,56.53614044189453,-0.004265643656253815,0.562784731388092,28.258176803588867,-0.001888661878183484,0.000335984630510211,0.0,0.42144083976745605,2,1.5215773739951959,53760,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0006458092783373522,56.165199279785156,-0.005219168961048126,0.5775513648986816,28.071605682373047,0.0005463503766804934,0.0003830443602055311,0.0,0.4271931052207947,2,1.5233693610620953,54272,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0006431678207472586,42.52618408203125,-0.012664783746004105,0.5622131824493408,21.24480438232422,0.004655653145164251,0.0009732765611261129,0.0,0.5106790661811829,2,1.5247573498863836,54784,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0006405380737807721,46.52220153808594,-0.00516471266746521,0.604271650314331,23.249893188476562,0.0014660018496215343,0.00045014917850494385,0.0,0.5141145884990692,2,1.5264651201514228,55296,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0006379199855200783,50.790069580078125,-0.001189032569527626,0.5926233530044556,25.387920379638672,-0.0007563531398773193,0.00021846452727913857,0.0,0.3108046054840088,2,1.529611381959631,55808,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0006353135042775347,50.59235382080078,-0.01048450917005539,0.5756874680519104,25.279935836791992,0.004530055448412895,0.0005016392096877098,0.0,0.4063897132873535,2,1.5354258613875091,56320,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0006327185785946507,51.53564453125,-0.007529757916927338,0.5832216143608093,25.754459381103516,-0.0016509429551661015,0.0006043645553290844,0.0,0.4088287949562073,2,1.5403505254176815,56832,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0006301351572410714,47.63493728637695,-0.00534559041261673,0.5782578587532043,23.80634117126465,0.004315388388931751,0.0008733493741601706,0.0,0.2331475019454956,2,1.5472631968228823,57344,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0006275631892135662,50.66557693481445,-0.0019936682656407356,0.5847020745277405,25.324947357177734,-0.0005905968137085438,8.251378312706947e-05,0.0,0.38162869215011597,2,1.554172763363775,57856,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0006250026237350221,46.13123321533203,0.0016139782965183258,0.5870898365974426,23.061359405517578,0.0009438178967684507,0.00019823969341814518,0.0,0.7171424925327301,2,1.5560725405068814,58368,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0006224534102534412,49.956356048583984,-0.0045886654406785965,0.5848203897476196,24.967741012573242,0.0022102799266576767,0.0003120666369795799,0.0,0.401384174823761,2,1.5598288897702781,58880,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.000619915498440942,45.4932746887207,-0.003912627696990967,0.5682497024536133,22.737041473388672,0.0009578242897987366,0.0004350608214735985,0.0,0.49309659004211426,2,1.5663954514578242,59392,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0006173888381927671,44.54811477661133,0.0014664344489574432,0.5704551935195923,22.269819259643555,-0.0020243958570063114,0.0003013415262103081,0.0,0.5827244520187378,2,1.5685851096144237,59904,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0006148733796262925,38.88371276855469,-0.0041954368352890015,0.5924936532974243,19.43173599243164,0.0034311858471482992,0.0006395217496901751,0.0,0.7420978248119354,2,1.5700643998525297,60416,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0006123690730800443,47.90898513793945,-0.00983680784702301,0.5782219171524048,23.938873291015625,-0.002343340078368783,0.0005536975804716349,0.0,0.754413902759552,2,1.569637229536904,60928,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0006098758691127169,34.72503662109375,-0.008630434051156044,0.5863620042800903,17.348024368286133,-0.0021388011518865824,0.0010775530245155096,0.0009765625,0.7060828506946564,2,1.5714629020113695,61440,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0006073937185021975,44.728126525878906,-0.00783703476190567,0.5762903690338135,22.3504638671875,0.0024958059657365084,0.0006148123648017645,0.0,0.3433528542518616,2,1.576742163872904,61952,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0006049225722445952,49.97880172729492,-0.005969213321805,0.5802121758460999,24.977628707885742,-0.0007441574707627296,0.0005611879751086235,0.0,0.3794330358505249,2,1.5848397325321508,62464,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0006024623815532715,36.347023010253906,-0.00626957044005394,0.581203281879425,18.16143035888672,3.2129581086337566e-05,0.0003882449818775058,0.0,0.512186586856842,2,1.5912376091555887,62976,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0006000130978578793,53.01395034790039,-0.010442912578582764,0.5776729583740234,26.490755081176758,0.003969163633882999,0.0005180798470973969,0.0,0.09572774171829224,2,1.5980220339290006,63488,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005975746728034024,37.35763931274414,-0.00829246174544096,0.5598269104957581,18.664928436279297,0.002573855686932802,0.0003588655963540077,0.0,0.5650301873683929,2,1.603194995193234,64000,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005951470582492017,47.026466369628906,-0.005547188222408295,0.5764357447624207,23.501920700073242,-0.0010339715518057346,0.0002995394170284271,0.0,0.3324478268623352,2,1.6080074052062463,64512,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005927302062680644,47.33527374267578,-0.004983259364962578,0.609565019607544,23.656557083129883,0.0013506708201020956,0.00034919404424726963,0.0,0.387229859828949,2,1.6131938428203183,65024,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005903240691452583,30.337886810302734,-0.004231996834278107,0.5904403924942017,15.158806800842285,-0.0007574716582894325,0.0002959566190838814,0.0,0.7896178811788559,2,1.6168634805132611,65536,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005879285993775889,39.94866943359375,-0.003046944737434387,0.5753247737884521,19.965534210205078,0.002492128638550639,0.0003750331234186888,0.0,0.53449347615242,2,1.6198124483959941,66048,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005855437496724627,46.39809799194336,-0.007267523556947708,0.5985710620880127,23.185794830322266,-0.0003557100426405668,0.00040267943404614925,0.0,0.3981592655181885,2,1.6259122749746666,66560,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005831694729469522,45.566490173339844,-0.012815199792385101,0.5751562714576721,22.764678955078125,0.0033580232411623,0.0006822755094617605,0.0,0.4874114990234375,2,1.634383973412785,67072,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005808057223268678,32.70191192626953,-0.001843232661485672,0.5719550848007202,16.343393325805664,-0.0012909723445773125,0.00033842679113149643,0.0,0.8019355088472366,2,1.639289449745645,67584,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005784524511458312,40.37126541137695,-0.013011092320084572,0.5672106742858887,20.166950225830078,-0.00046545034274458885,0.0008717752061784267,0.0009765625,0.6514399349689484,2,1.6457415579141597,68096,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005761096129443551,25.123058319091797,-0.005795791745185852,0.5930668115615845,12.549802780151367,0.0012019381392747164,0.0003313880879431963,0.0,0.8784674629569054,2,1.6473275224265516,68608,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005737771614689246,56.55832290649414,-0.009014338254928589,0.5689277052879333,28.26445770263672,-9.224354289472103e-05,0.0006684910040348768,0.0,0.08489537239074707,2,1.652630026840489,69120,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005714550506710857,37.01246643066406,-0.004303507506847382,0.5761333703994751,18.49616813659668,0.0030945695471018553,0.0006793271750211716,0.0,0.7118475139141083,2,1.6588163881498206,69632,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.000569143234706535,33.557334899902344,-0.005674613639712334,0.5641002058982849,16.767351150512695,0.0033243042416870594,0.0006788307800889015,0.0,0.8711676150560379,2,1.6610124826244381,70144,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005668416679342147,28.399822235107422,-0.005481142550706863,0.574322521686554,14.18868637084961,0.0016801916062831879,0.0007103933021426201,0.0,0.8355002701282501,2,1.6649071307792194,70656,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(5e-4)-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
