learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,126.9881591796875,-0.002617168240249157,0.4012068212032318,63.487449645996094,-0.0005477678496390581,0.00010845973156392574,0.0,0.08316421508789062,212,1,95744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,0.06140543520450592,-0.0012764064595103264,0.34761375188827515,0.025950174778699875,-0.017941351979970932,0.006090350449085236,0.06494140625,0.944910604506731,212,1,96256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,88.3477783203125,-0.0038287453353405,0.3741284906864166,44.16632080078125,0.009016193449497223,0.005601211916655302,0.04052734375,0.048319101333618164,212,1,96768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,15.514795303344727,-0.004353012889623642,0.34374886751174927,7.749607086181641,-0.00043979682959616184,0.001285963924601674,0.0,-0.00043141841888427734,212,1,97280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,200.05966186523438,0.0013064350932836533,0.32354336977005005,100.02790069580078,-0.0021437397226691246,0.00027312105521559715,0.0,0.10017049312591553,212,1,97792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,0.10042829066514969,-0.0030308160930871964,0.35308390855789185,0.0436524897813797,0.0016637449152767658,0.0003081494942307472,0.0,0.9704896751791239,212,1,98304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,38.461875915527344,-0.0005209259688854218,0.34103724360466003,19.227006912231445,-0.0005991777870804071,0.0010802100878208876,0.0,0.12855380773544312,212,1,98816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,98.75895690917969,0.004267632961273193,0.3495517373085022,49.3802490234375,0.00505757424980402,0.0010633422061800957,0.0,0.14317458868026733,212,1,99328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,84.56328582763672,-0.0013719238340854645,0.3729094862937927,42.27654266357422,0.001056192209944129,0.00044635566882789135,0.0,0.0318257212638855,212,1,99840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,0.01305260881781578,-0.011804628185927868,0.32363802194595337,-0.008514704182744026,0.011008401401340961,0.007989839650690556,0.1025390625,0.9133238196372986,212,1,100352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,49.157135009765625,0.011934841051697731,0.35569822788238525,24.586944580078125,-0.0006576080340892076,0.0023139084223657846,0.00634765625,0.059534430503845215,212,1,100864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,160.40509033203125,0.01005857065320015,0.3535485863685608,80.20906829833984,-0.0034463894553482533,0.0014120936393737793,0.0,-0.0001462697982788086,212,1,101376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,86.55587768554688,-0.01513022929430008,0.32811346650123596,43.25952911376953,0.016374308615922928,0.00655125267803669,0.0224609375,0.01735103130340576,212,1,101888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,0.008065961301326752,-0.0043037161231040955,0.33668237924575806,-0.0036375592462718487,-0.0009724809788167477,0.009480880573391914,0.08447265625,0.9928102781996131,212,1,102400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,49.93332290649414,-0.00585552304983139,0.32029062509536743,24.957603454589844,0.0075670569203794,0.007750886492431164,0.052734375,0.15232855081558228,212,1,102912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,151.4525909423828,-0.004357499070465565,0.31034761667251587,75.71883392333984,-0.002539274515584111,0.001007967395707965,0.0,0.049511075019836426,212,1,103424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,39.64970016479492,0.0005598738789558411,0.28216537833213806,19.822587966918945,0.0005933637730777264,0.0005114711821079254,0.0,0.06054234504699707,212,1,103936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,0.03075033612549305,0.0023130723275244236,0.25471702218055725,0.015141069889068604,0.00220870622433722,0.005318783223628998,0.0400390625,0.9265624657273293,212,1,104448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,17.275707244873047,0.0008345218375325203,0.3253071904182434,8.635435104370117,0.011490562930703163,0.0039044071454554796,0.01513671875,0.04307687282562256,212,1,104960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,155.9929962158203,0.0010885410010814667,0.3050162196159363,77.99453735351562,0.0010598143562674522,0.00014481274411082268,0.0,0.0150376558303833,212,1,105472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,87.5955810546875,0.000334152951836586,0.3136957287788391,43.794986724853516,-0.00023152120411396027,0.00012343144044280052,0.0,-0.0375748872756958,212,1,105984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,83.79557800292969,9.909272193908691e-07,0.3149351477622986,41.8946418762207,-0.000801104586571455,9.970134124159813e-05,0.0,0.10864704847335815,212,1,106496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,0.1347373127937317,-0.00886769313365221,0.29775482416152954,0.05552341416478157,0.027238428592681885,0.009568151086568832,0.0556640625,0.8921965062618256,212,1,107008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,43.48637390136719,-0.001313159242272377,0.29653799533843994,21.738908767700195,-0.0009804719593375921,0.000167337479069829,0.0,0.04714798927307129,212,1,107520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,161.90203857421875,-0.003561306744813919,0.2877294719219208,80.944580078125,0.0038605195004493,0.0008872812613844872,0.0,0.01031494140625,212,1,108032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,115.0440444946289,0.0017430540174245834,0.28959745168685913,57.520870208740234,0.0011096014641225338,0.0017875493504106998,0.00048828125,-0.021919965744018555,212,1,108544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,67.91524505615234,-0.0040232837200164795,0.3447597622871399,33.95015335083008,0.0031394094694405794,0.000520320376381278,0.0,0.038163721561431885,212,1,109056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,96.62425231933594,0.005195979028940201,0.314551442861557,48.314178466796875,-0.005388848949223757,0.002173894550651312,0.0048828125,0.015335559844970703,212,1,109568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,36.163204193115234,-0.0003337208181619644,0.3248441219329834,18.078020095825195,-0.0012649653945118189,0.0007084703538566828,0.0,0.06970030069351196,212,1,110080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,47.76234817504883,-0.002317579463124275,0.33149659633636475,23.87554168701172,-0.003232352901250124,0.003191562369465828,0.00146484375,0.18587559461593628,212,1,110592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,71.76533508300781,-0.0023049702867865562,0.34281259775161743,35.87693405151367,0.004656292498111725,0.004457022063434124,0.02392578125,0.04971820116043091,212,1,111104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,94.99365234375,-0.017856735736131668,0.3271544277667999,47.4756965637207,0.024421440437436104,0.005135916173458099,0.0126953125,0.007952511310577393,212,1,111616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,125.71578216552734,0.0008271867409348488,0.3064189851284027,62.855655670166016,0.003442507004365325,0.0002714369911700487,0.0,0.006936430931091309,212,1,112128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,55.51457977294922,-0.0037989765405654907,0.295453280210495,27.75053596496582,0.002152171917259693,0.0005909646861255169,0.0,0.002073943614959717,212,1,112640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,131.65005493164062,0.00046853721141815186,0.31490054726600647,65.82234954833984,0.0028704903088510036,0.00013558147475123405,0.0,-0.009999752044677734,212,1,113152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,68.20550537109375,-0.009446820244193077,0.31175461411476135,34.090187072753906,0.006548681762069464,0.0028525693342089653,0.00634765625,0.01837676763534546,212,1,113664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,0.010046769864857197,-0.003277590498328209,0.32065099477767944,-0.0014607156626880169,-2.090679481625557e-05,0.0004941788502037525,0.00244140625,0.0010402798652648926,212,1,114176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,120.50192260742188,-0.0008369274437427521,0.32398325204849243,60.246883392333984,0.003941720817238092,0.00041094329208135605,0.0,-0.0010486841201782227,212,1,114688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,63.455177307128906,0.00026299990713596344,0.3096521496772766,31.724754333496094,-0.0001261651050299406,1.1401483789086342e-05,0.0,-0.0011332035064697266,212,1,115200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,199.6637725830078,-0.0015287138521671295,0.3334934711456299,99.8270263671875,-0.0005479760002344847,0.00033703981898725033,0.0,0.0016325116157531738,212,1,115712,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,0.004931212868541479,0.0021397676318883896,0.3267390727996826,0.001337983412668109,0.014846752397716045,0.006244623102247715,0.0361328125,0.7604468166828156,212,1,116224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,32.688133239746094,0.003318795468658209,0.33261802792549133,16.344058990478516,0.00090180360712111,0.002965288469567895,0.01220703125,-0.004708409309387207,212,1,116736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,47.86073303222656,-0.003013383597135544,0.35174471139907837,23.92383575439453,0.0022616423666477203,0.001569811487570405,0.0,-0.0024271011352539062,212,1,117248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,132.1570281982422,0.00038469210267066956,0.3264877200126648,66.07563018798828,-0.0005888631567358971,3.851205110549927e-05,0.0,-0.001080155372619629,212,1,117760,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,0.006504642777144909,-0.0025545358657836914,0.3490977883338928,-0.002793192397803068,-0.001563590718433261,0.0065048253163695335,0.03076171875,0.38544797897338867,212,1,118272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,26.049348831176758,-0.0007990449666976929,0.32776913046836853,13.020597457885742,7.873144932091236e-05,0.0005233434494584799,0.0,-0.0018073320388793945,212,1,118784,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,62.0177001953125,-0.004061007872223854,0.34409770369529724,31.0013484954834,0.000790940597653389,0.0007365499623119831,0.0,0.0008594393730163574,212,1,119296,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,90.64669799804688,-0.0020381473004817963,0.342210054397583,45.31789016723633,-0.002169907558709383,0.0003497600555419922,0.0,0.0007892251014709473,212,1,119808,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,0.015754524618387222,-0.009563082829117775,0.32276955246925354,-0.004913516342639923,0.014664098620414734,0.003994002938270569,0.01025390625,0.11706233024597168,212,1,120320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,131.19403076171875,0.0014037862420082092,0.33902713656425476,65.59503173828125,-0.001121346838772297,0.00013937009498476982,0.0,0.00030666589736938477,212,1,120832,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,133.90599060058594,-0.0028728293254971504,0.3165418207645416,66.94696044921875,0.002007190603762865,0.00030149146914482117,0.0,0.0009247064590454102,212,1,121344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,84.56827545166016,-0.0005564428865909576,0.34286177158355713,42.2801513671875,-0.0015766264405101538,9.325682185590267e-05,0.0,-0.0029627084732055664,212,1,121856,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,0.02638457529246807,-0.015735123306512833,0.3337075114250183,-0.005879909731447697,0.014619564637541771,0.013326188549399376,0.07080078125,-0.0703345537185669,212,1,122368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,44.9786376953125,0.0007456913590431213,0.26792463660240173,22.487384796142578,-0.00012413039803504944,0.00012656953185796738,0.0,0.00016701221466064453,212,1,122880,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,136.20814514160156,-0.0004061255604028702,0.34866222739219666,68.10018157958984,-0.0022123106755316257,0.00020614825189113617,0.0,0.0018017292022705078,212,1,123392,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,83.2791519165039,-0.0051618777215480804,0.3052072823047638,41.63136291503906,0.00561222480610013,0.001642546383664012,0.00048828125,-0.0013852119445800781,212,1,123904,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,0.027207566425204277,-0.010294072329998016,0.3364693820476532,-5.4982490837574005e-05,0.00030822446569800377,0.004017652943730354,0.01708984375,0.1790546178817749,212,1,124416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,58.15699768066406,0.004582960158586502,0.31402358412742615,29.079940795898438,-0.0012428751215338707,0.0011128380428999662,0.0,0.0004577040672302246,212,1,124928,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,157.87869262695312,-0.004711369052529335,0.29408901929855347,78.93169403076172,0.0026437421329319477,0.001564291538670659,0.0,0.004343092441558838,212,1,125440,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,134.45614624023438,-0.004560971632599831,0.3473503291606903,67.22003936767578,0.006346238777041435,0.0022626654244959354,0.0,0.004526913166046143,212,1,125952,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,0.025622090324759483,-0.0054487381130456924,0.30607736110687256,0.004301534034311771,0.00416900310665369,0.0013672425411641598,0.00927734375,-0.945564866065979,212,1,126464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,69.05697631835938,0.0007703639566898346,0.2937995195388794,34.52632141113281,0.005188761278986931,0.005339795723557472,0.04541015625,-0.0007398128509521484,212,1,126976,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,136.25363159179688,6.743054836988449e-05,0.35677728056907654,68.1233139038086,0.0003915152046829462,1.8206657841801643e-05,0.0,0.0008823275566101074,212,1,127488,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,49.54535675048828,-0.0026802271604537964,0.326532781124115,24.766733169555664,0.0019466150552034378,0.00024460721760988235,0.0,-0.0017756223678588867,212,1,128000,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,42.45360565185547,0.0017509739845991135,0.3548193871974945,21.225006103515625,-0.0006621826905757189,0.00022853841073811054,0.0,0.000774085521697998,212,1,128512,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,0.039072394371032715,0.0003886837512254715,0.3074328601360321,0.016850551590323448,0.001534185605123639,0.002410530112683773,0.0419921875,0.1802111268043518,212,1,129024,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,92.4209976196289,0.007191913202404976,0.3032330274581909,46.214656829833984,0.015545148402452469,0.011976620182394981,0.0771484375,-0.0016064643859863281,212,1,129536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,32.596710205078125,-0.0011350996792316437,0.30471569299697876,16.294172286987305,0.0014231400564312935,0.00023497454822063446,0.0,-0.0021762847900390625,212,1,130048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,46.48064422607422,0.0038493317551910877,0.32328474521636963,23.240938186645508,-0.005218890495598316,0.001982760149985552,0.0029296875,4.267692565917969e-05,212,1,130560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,135.01361083984375,-0.005337754264473915,0.30662521719932556,67.49839782714844,0.000719213392585516,0.0026946302969008684,0.00146484375,-0.00045752525329589844,212,1,131072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,92.84900665283203,-0.009412788785994053,0.30234894156455994,46.41206741333008,-7.705949246883392e-05,0.003200806677341461,0.01171875,7.534027099609375e-05,212,1,131584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,68.87225341796875,0.003557562828063965,0.3127456307411194,34.43655776977539,0.004685044288635254,0.0013063561636954546,0.00146484375,-0.0010455846786499023,212,1,132096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,42.83721160888672,-0.0009312108159065247,0.3337009847164154,21.414337158203125,-0.006279795430600643,0.0003843167796730995,0.0,-0.0005582571029663086,212,1,132608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,138.25958251953125,-0.00015891343355178833,0.326946884393692,69.1263656616211,0.0024287260603159666,0.00040113297291100025,0.0,0.0025866031646728516,212,1,133120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,44.592166900634766,-0.00035583414137363434,0.3031812310218811,22.292695999145508,0.0016394609119743109,7.193093188107014e-05,0.0,-0.002295374870300293,212,1,133632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,116.6895751953125,-8.626654744148254e-05,0.314451664686203,58.341556549072266,0.0016770383808761835,0.0011873745825141668,0.0,0.0008906722068786621,212,1,134144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,57.59618377685547,-2.9754824936389923e-05,0.28873810172080994,28.795175552368164,0.0005540766287595034,1.2127915397286415e-05,0.0,-0.0007528066635131836,212,1,134656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,31.978113174438477,9.128078818321228e-05,0.27604663372039795,15.986387252807617,0.001291537657380104,0.0003949888050556183,0.0,-0.002783060073852539,212,1,135168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,227.90457153320312,-0.00017811357975006104,0.30998098850250244,113.94900512695312,0.00024777650833129883,2.2804364562034607e-05,0.0,0.0008022785186767578,212,1,135680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,0.1523524522781372,-0.006382336840033531,0.34271538257598877,0.06636673212051392,-0.0005134034436196089,0.004710754845291376,0.00537109375,0.12283581495285034,212,1,136192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,89.50851440429688,-0.003383604809641838,0.31890207529067993,44.747684478759766,-0.004823913797736168,0.0031689719762653112,0.01806640625,-0.0020502805709838867,212,1,136704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,80.61599731445312,0.00033903494477272034,0.33418071269989014,40.304996490478516,0.0003421911969780922,1.3356562703847885e-05,0.0,0.0017601251602172852,212,1,137216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,126.33113098144531,-0.0016730716452002525,0.32099777460098267,63.160682678222656,0.0013673440553247929,5.0562433898448944e-05,0.0,-0.00010192394256591797,212,1,137728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,0.13556845486164093,0.0004780031740665436,0.31337276101112366,0.06512850522994995,0.001554551301524043,0.000730190658941865,0.00048828125,0.020659267902374268,212,1,138240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,42.39979934692383,0.00079306960105896,0.27680104970932007,21.197925567626953,0.0012979540042579174,0.000209171324968338,0.0,-0.0009039640426635742,212,1,138752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,88.79336547851562,-0.007893182337284088,0.34121328592300415,44.3853759765625,0.006286144722253084,0.0013835420832037926,0.0,0.0007343888282775879,212,1,139264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,103.88052368164062,-0.0006086002103984356,0.29303187131881714,51.93672180175781,0.00241588382050395,0.0004922328516840935,0.0,-0.0003657341003417969,212,1,139776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,0.12496453523635864,-0.002834998071193695,0.2870168685913086,0.05677710101008415,0.001094064675271511,0.004091630689799786,0.009765625,0.12830328941345215,212,1,140288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,27.533267974853516,0.0006914623081684113,0.313946008682251,13.764185905456543,0.005784253589808941,0.0009158672764897346,0.005859375,-0.0015407800674438477,212,1,140800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,69.13485717773438,-0.0006338590756058693,0.27059289813041687,34.5640869140625,-0.0003454838879406452,0.00013719173148274422,0.0,-0.0004526376724243164,212,1,141312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,146.58502197265625,-0.0022029783576726913,0.297264963388443,73.28733825683594,-0.0009652075823396444,0.0004409316461533308,0.0,-0.0001577138900756836,212,1,141824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,0.13136796653270721,-0.0007571503520011902,0.32466650009155273,0.06168016791343689,0.013701705262064934,0.007382788695394993,0.03515625,0.10647845268249512,212,1,142336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,93.28860473632812,-0.0016774982213974,0.354900062084198,46.639076232910156,0.0011249140370637178,0.0009770321194082499,0.0029296875,0.00014388561248779297,212,1,142848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,109.90579986572266,-0.0005616750568151474,0.3219280242919922,54.949119567871094,-0.001295249443501234,8.406862616539001e-05,0.0,-4.0411949157714844e-05,212,1,143360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,151.07252502441406,-0.010450342670083046,0.361397922039032,75.52220153808594,0.0025891363620758057,0.001781265251338482,0.0,-0.00046634674072265625,212,1,143872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,0.1389213651418686,-0.0013920590281486511,0.3543258011341095,0.06452536582946777,0.003132717916741967,0.00026179966516792774,0.0,-0.04121744632720947,212,1,144384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,70.24991607666016,0.0016125347465276718,0.33674356341362,35.12320327758789,0.0005524370353668928,0.0004631269257515669,0.0,5.4836273193359375e-06,212,1,144896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
0.0025,0,165.30271911621094,-0.007033936679363251,0.3503468930721283,82.64082336425781,0.009775168262422085,0.007030842360109091,0.01806640625,6.300210952758789e-05,212,1,145408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,50
