learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,69.17709350585938,8.25338065624237e-05,0.45376765727996826,34.58409118652344,0.0019749111961573362,5.4470961913466454e-05,0.0,-0.0290147066116333,215,1,113664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,3.1094226837158203,-0.0002753622829914093,0.4157000184059143,1.5502790212631226,-0.0008108152542263269,0.00015487032942473888,0.0,0.17565655708312988,215,1,114176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,108.02808380126953,-0.002358710393309593,0.4605843126773834,54.007076263427734,-0.0006425774190574884,0.00031629414297640324,0.0,0.01043766736984253,215,1,114688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,57.436771392822266,0.0003010183572769165,0.4524496793746948,28.714162826538086,-1.9917264580726624e-05,3.5660341382026672e-06,0.0,0.03418606519699097,215,1,115200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,38.44368362426758,0.0011878907680511475,0.4567658007144928,19.218461990356445,0.0008829529397189617,0.000155698973685503,0.0,0.009313821792602539,215,1,115712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,3.9061665534973145,-4.08366322517395e-05,0.4558859169483185,1.9484835863113403,-0.0034699011594057083,0.0012425705790519714,0.0,0.32493627071380615,215,1,116224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,126.19955444335938,0.001485021784901619,0.45542025566101074,63.09670639038086,0.0016851527616381645,0.00019033486023545265,0.0,0.01697927713394165,215,1,116736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,55.84926223754883,-0.005855224095284939,0.45433154702186584,27.91423225402832,0.0008755004964768887,0.0002589602954685688,0.0,0.026227116584777832,215,1,117248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,21.74209213256836,0.0017297109588980675,0.4422222673892975,10.868353843688965,-0.003089152043685317,0.0006409867201000452,0.0,0.18362540006637573,215,1,117760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,1.6658998727798462,-0.018625997006893158,0.4211848974227905,0.8101121187210083,0.004624319262802601,0.0035455937031656504,0.0,0.32549482583999634,215,1,118272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,107.34303283691406,-0.016306649893522263,0.4377520680427551,53.65083312988281,0.021122533828020096,0.005666486453264952,0.00927734375,0.01236271858215332,215,1,118784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,64.2047348022461,-0.0009089484810829163,0.44735994935035706,32.09698486328125,0.004037855193018913,0.0006604574155062437,0.0,0.04912114143371582,215,1,119296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,78.2138900756836,-0.0022719409316778183,0.45945489406585693,39.10007858276367,-0.000936474185436964,0.0012069777585566044,0.00048828125,-0.004113674163818359,215,1,119808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,92.45497131347656,-0.0003808438777923584,0.4292803108692169,46.22281265258789,-0.0005372599698603153,0.00011419691145420074,0.0,-0.002788066864013672,215,1,120320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,94.76398468017578,-0.0007325112819671631,0.47051385045051575,47.376556396484375,-0.00029699387960135937,4.6909088268876076e-05,0.0,0.0015133023262023926,215,1,120832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,47.862430572509766,-0.00018575973808765411,0.4664590358734131,23.92636489868164,-0.002308100461959839,0.0002830023877322674,0.0,-0.0006142854690551758,215,1,121344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,47.364906311035156,-0.0018568560481071472,0.4336071312427521,23.676259994506836,0.0006804601289331913,0.00010338984429836273,0.0,0.006690621376037598,215,1,121856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,72.12857818603516,-3.744661808013916e-05,0.42622318863868713,36.05998992919922,-0.00047913449816405773,0.0004800108727067709,0.0,-0.005855917930603027,215,1,122368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,75.35175323486328,-0.00013947486877441406,0.48235177993774414,37.67091369628906,0.0016186737921088934,8.434313349425793e-05,0.0,0.014094412326812744,215,1,122880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,113.14799499511719,-4.2730942368507385e-05,0.4503168761730194,56.56945037841797,-0.0001290440559387207,3.346707671880722e-06,0.0,0.0023450851440429688,215,1,123392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,44.15572738647461,-0.00035098567605018616,0.4414757788181305,22.073097229003906,-0.00033950922079384327,6.630783900618553e-06,0.0,0.029065966606140137,215,1,123904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,52.427364349365234,3.0547380447387695e-06,0.4485580027103424,26.209199905395508,-0.0008126450702548027,4.0623825043439865e-05,0.0,-0.006430268287658691,215,1,124416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,92.18231964111328,-0.0006689652800559998,0.43490728735923767,46.086143493652344,-0.0010353305842727423,1.1629657819867134e-05,0.0,-0.011246919631958008,215,1,124928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,55.18428421020508,-0.0028629377484321594,0.4613521695137024,27.584665298461914,0.0030276942998170853,0.0008026179857552052,0.0,0.014468550682067871,215,1,125440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,101.77096557617188,-0.005318323150277138,0.45344069600105286,50.87562942504883,0.0013881423510611057,0.00046123890206217766,0.0,0.007643699645996094,215,1,125952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,52.8587646484375,0.001587744802236557,0.45819777250289917,26.426387786865234,0.0014241538010537624,8.773989975452423e-05,0.0,-0.0015560388565063477,215,1,126464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,102.99562072753906,-0.0004524998366832733,0.47942444682121277,51.4925651550293,0.0006305067799985409,4.7820620238780975e-05,0.0,0.014337897300720215,215,1,126976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,20.602718353271484,-0.0004718676209449768,0.42294037342071533,10.29665756225586,-0.0014468585141003132,0.0006803311407566071,0.0,0.025963246822357178,215,1,127488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,80.86865997314453,-0.0024170344695448875,0.45865631103515625,40.42732620239258,-0.0015609429683536291,0.00034648715518414974,0.0,-0.01540374755859375,215,1,128000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,48.10545349121094,-0.0007961224764585495,0.4764726459980011,24.04716682434082,-0.001665621530264616,2.3588072508573532e-05,0.0,0.004801630973815918,215,1,128512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,31.78067398071289,-1.6009435057640076e-06,0.4754241704940796,15.885581016540527,-0.0014081266708672047,0.00022697867825627327,0.0,0.006169497966766357,215,1,129024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,47.37473678588867,0.0033344440162181854,0.4528093934059143,23.686174392700195,-0.0010550173465162516,0.0005199315492063761,0.0,0.005117058753967285,215,1,129536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,39.44545364379883,0.0004892423748970032,0.4741513729095459,19.718475341796875,0.00046824547462165356,8.049583993852139e-05,0.0,-0.005614161491394043,215,1,130048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,129.1705322265625,-0.002989683300256729,0.4663352370262146,64.5776138305664,-0.0014931198675185442,9.76023729890585e-05,0.0,0.006253600120544434,215,1,130560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,42.68599319458008,-7.837312296032906e-05,0.4243221879005432,21.338674545288086,0.0012007495388388634,6.276601925492287e-05,0.0,0.06247305870056152,215,1,131072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,71.11198425292969,0.00029987841844558716,0.44384533166885376,35.55185317993164,-0.0001708483323454857,1.7719808965921402e-05,0.0,0.005578100681304932,215,1,131584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,46.60429382324219,-0.0008070096373558044,0.4894610643386841,23.296445846557617,0.0007042048964649439,6.938655860722065e-05,0.0,0.031875550746917725,215,1,132096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,57.975948333740234,-0.00010390207171440125,0.4833967089653015,28.983036041259766,-0.0006877821870148182,5.7495199143886566e-05,0.0,0.038951337337493896,215,1,132608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,69.00725555419922,0.0028858594596385956,0.4815513789653778,34.5016975402832,-0.0006914762780070305,0.00020274147391319275,0.0,0.050229549407958984,215,1,133120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,53.885887145996094,-0.0019117854535579681,0.4722747206687927,26.936309814453125,-0.0010755450930446386,7.062475197017193e-05,0.0,0.12520837783813477,215,1,133632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,84.43692016601562,-0.0031330399215221405,0.4991997182369232,42.21033477783203,-0.00035337801091372967,0.00033326889388263226,0.0,0.0013408660888671875,215,1,134144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,85.2812271118164,0.00048209168016910553,0.46532219648361206,42.636444091796875,0.0009483285248279572,4.5968685299158096e-05,0.0,0.046709537506103516,215,1,134656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,55.15202331542969,-0.0022194087505340576,0.4862593412399292,27.56892967224121,-0.0011994163505733013,3.133947029709816e-05,0.0,-0.016412854194641113,215,1,135168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,47.87993240356445,-0.0009542703628540039,0.4609758257865906,23.934402465820312,-0.0009022760204970837,0.00017377082258462906,0.0,-0.042131900787353516,215,1,135680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,72.09065246582031,-0.0004789493978023529,0.47649526596069336,36.04008102416992,-0.00043585547246038914,2.3524509742856026e-05,0.0,0.003097832202911377,215,1,136192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,59.800506591796875,-0.0010805986821651459,0.458814412355423,29.89458465576172,0.0002094560768455267,9.433133527636528e-06,0.0,0.1321454644203186,215,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,32.74436569213867,-0.005459737032651901,0.43638402223587036,16.36236000061035,0.004922857973724604,0.0011961115524172783,0.0,0.026956498622894287,215,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,82.31082916259766,-0.0009729284793138504,0.4692777395248413,41.149749755859375,5.291309207677841e-06,5.5048149079084396e-05,0.0,0.09069949388504028,215,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,40.20512390136719,-0.0017230156809091568,0.48085957765579224,20.096031188964844,-0.0025863335467875004,0.00025485968217253685,0.0,0.1874675154685974,215,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,70.74850463867188,0.0001887371763586998,0.49335432052612305,35.3695068359375,2.9444927349686623e-05,4.8239948228001595e-05,0.0,0.021803200244903564,215,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,69.8995361328125,-0.0007145768031477928,0.4821363687515259,34.94423294067383,-0.0006929861847311258,2.5330809876322746e-05,0.0,0.11463862657546997,215,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,85.70025634765625,-0.0012568579986691475,0.49888545274734497,42.8438835144043,0.003860695753246546,0.00013042287901043892,0.0,0.18404662609100342,215,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,32.00292205810547,-0.000976748764514923,0.490162193775177,15.995582580566406,-0.003382123541086912,0.0008615464903414249,0.0,0.0938185453414917,215,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,57.83784103393555,0.0028769634664058685,0.5290353894233704,28.916507720947266,-0.0001292666420340538,0.0009434442035853863,0.0,0.19157487154006958,215,1,140800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,82.86547088623047,0.0022673942148685455,0.4684240221977234,41.43031692504883,0.0029934539925307035,0.00034306454472243786,0.0,0.16829568147659302,215,1,141312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,71.5331039428711,-0.0018400847911834717,0.47351711988449097,35.75997543334961,0.0012288407888263464,0.00018299114890396595,0.0,0.08442914485931396,215,1,141824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,90.2220230102539,-0.0021540746092796326,0.4594819247722626,45.10426330566406,-0.0017901314422488213,0.00023637758567929268,0.0,0.10352128744125366,215,1,142336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,42.452938079833984,0.00035501550883054733,0.452671617269516,21.22229766845703,0.001091111684218049,6.769760511815548e-05,0.0,0.1803072690963745,215,1,142848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,16.25351905822754,0.0009309286251664162,0.5054952502250671,8.122635841369629,3.3061951398849487e-06,1.0243616998195648e-05,0.0,0.3045123219490051,215,1,143360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,67.81773376464844,0.002010658383369446,0.4943173825740814,33.90593338012695,-7.882737554609776e-05,0.00011762906797230244,0.0,0.2102869153022766,215,1,143872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,18.962459564208984,-0.0013324711471796036,0.5100385546684265,9.474797248840332,-0.00242504570633173,0.000197709072381258,0.0,0.35941725969314575,215,1,144384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,90.87755584716797,-0.0026769693940877914,0.47838643193244934,45.43131637573242,-0.001586363185197115,0.0004904237575829029,0.0,0.08013182878494263,215,1,144896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,0.8757404685020447,-0.017286349087953568,0.4744139313697815,0.4158397316932678,-0.002647387096658349,0.002710710745304823,0.00244140625,0.38495320081710815,215,1,145408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,27.641103744506836,-0.010144644416868687,0.4516258239746094,13.805891036987305,-0.001088108867406845,0.003152509219944477,0.009765625,0.04850238561630249,215,1,145920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,191.50033569335938,-0.0007596462965011597,0.45263558626174927,95.74488067626953,-2.2527063265442848e-05,3.8235681131482124e-05,0.0,0.10274666547775269,215,1,146432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,67.21272277832031,0.0013819225132465363,0.46419864892959595,33.60309982299805,0.0021089043002575636,0.0001075488980859518,0.0,0.020405352115631104,215,1,146944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,0.2555078864097595,-0.023170702159404755,0.45759883522987366,0.10000725090503693,0.004258655942976475,0.007422932889312506,0.01416015625,0.2727447748184204,215,1,147456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,60.87245559692383,-9.92361456155777e-05,0.4442039728164673,30.431686401367188,0.0030280635692179203,0.0030507983174175024,0.0009765625,-0.0022412538528442383,215,1,147968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,146.7583465576172,-0.0038155242800712585,0.4732922315597534,73.3706283569336,-0.0006545828655362129,0.0004772106185555458,0.0,0.002404332160949707,215,1,148480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,31.01042938232422,-0.0004372694529592991,0.44257962703704834,15.500351905822754,-0.0008846516720950603,0.0001118956133723259,0.0,0.006345510482788086,215,1,148992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,0.24186837673187256,-0.0056416913866996765,0.46211007237434387,0.11067139357328415,0.009530527517199516,0.0013129645958542824,0.0,-0.2830885648727417,215,1,149504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,6.482995510101318,-0.001120222732424736,0.4376598000526428,3.2360010147094727,-0.0020409070421010256,0.0011209913063794374,0.00341796875,-0.002611994743347168,215,1,150016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,173.7855682373047,-0.0008900873363018036,0.4828099012374878,86.88706970214844,0.00043790903873741627,0.0002445762511342764,0.0,-0.001247406005859375,215,1,150528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,55.617855072021484,-0.004370585083961487,0.4707885682582855,27.799848556518555,0.0007194748613983393,0.00041745114140212536,0.0,-0.0038902759552001953,215,1,151040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,0.2415277063846588,-0.01085589174181223,0.46951091289520264,0.10521285235881805,0.006039817817509174,0.0037693374324589968,0.0068359375,0.2005748152732849,215,1,151552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,34.21677780151367,0.0003700852394104004,0.4531228840351105,17.10422706604004,-0.0003951992839574814,0.00033495156094431877,0.0,0.0020951032638549805,215,1,152064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,132.71690368652344,-0.006579780951142311,0.4407046139240265,66.34746551513672,0.004732776433229446,0.0014021785464137793,0.0009765625,-0.0014053583145141602,215,1,152576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,88.51693725585938,-0.003783758729696274,0.4819597005844116,44.2498664855957,0.0007527677807956934,0.00025832769460976124,0.0,-0.002040266990661621,215,1,153088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,80.65994262695312,0.00023613125085830688,0.46355384588241577,40.3255729675293,0.0004750564694404602,3.912299871444702e-05,0.0,-0.00881969928741455,215,1,153600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,44.67264175415039,-0.00018362514674663544,0.4857594966888428,22.331279754638672,0.0007694556843489408,1.5184516087174416e-05,0.0,-0.0018974542617797852,215,1,154112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,107.07119750976562,-0.0012995265424251556,0.47104039788246155,53.52959060668945,0.0022872353438287973,8.866493590176105e-05,0.0,-0.008189558982849121,215,1,154624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,66.59068298339844,0.00039312057197093964,0.4615364670753479,33.29111862182617,-0.0009087447542697191,9.610713459551334e-05,0.0,-0.0021044015884399414,215,1,155136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,118.46678924560547,-0.001468675211071968,0.47388356924057007,59.22718811035156,-0.00019335350953042507,0.000217188848182559,0.0,-0.002793431282043457,215,1,155648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,65.19486236572266,-0.0034271907061338425,0.45306330919265747,32.589473724365234,0.0008839580696076155,0.00037906900979578495,0.0,-0.0010083913803100586,215,1,156160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,88.58525085449219,-0.001667683944106102,0.46434783935546875,44.28631591796875,0.0005241876933723688,0.00018177670426666737,0.0,0.006552934646606445,215,1,156672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,106.31454467773438,-0.000878477469086647,0.4428248703479767,53.1519660949707,0.00015567569062113762,0.0007026423700153828,0.0,-0.005870342254638672,215,1,157184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,34.96583938598633,4.683341830968857e-05,0.4350733458995819,17.47861671447754,0.0005725310184061527,0.00018790271133184433,0.0,0.00349271297454834,215,1,157696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,35.221275329589844,-0.001050880178809166,0.43928295373916626,17.605194091796875,-0.0017805399838835,0.00010625249706208706,0.0,-0.006384611129760742,215,1,158208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,58.58161163330078,0.001371800433844328,0.4579680562019348,29.28759765625,-0.0010018404573202133,6.335927173495293e-05,0.0,0.004584074020385742,215,1,158720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,110.77464294433594,-0.0004081856459379196,0.4420139193534851,55.38249206542969,-0.0013279234990477562,6.947852671146393e-05,0.0,-0.005780339241027832,215,1,159232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,76.1579818725586,-0.0008333437144756317,0.4520501494407654,38.073638916015625,0.0017448544967919588,5.9276120737195015e-05,0.0,-0.000263214111328125,215,1,159744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,72.62923431396484,0.00011303834617137909,0.46732112765312195,36.31005859375,0.000468267360702157,1.3038748875260353e-05,0.0,-0.00047516822814941406,215,1,160256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,46.388824462890625,-0.0007781647145748138,0.45919179916381836,23.189043045043945,-0.0004173782654106617,2.0101666450500488e-05,0.0,0.02018153667449951,215,1,160768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,104.26321411132812,-0.007306352257728577,0.47265076637268066,52.11957550048828,-0.003778992686420679,0.000909813679754734,0.0,0.0011507868766784668,215,1,161280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,67.90821838378906,-0.000998438335955143,0.4558996260166168,33.948551177978516,0.0004154425114393234,5.357712507247925e-05,0.0,-0.0020314455032348633,215,1,161792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,50.63273239135742,-0.0001760050654411316,0.45404696464538574,25.311649322509766,-9.721331298351288e-05,2.130866050720215e-06,0.0,0.002604067325592041,215,1,162304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,71.39695739746094,-0.00021836534142494202,0.47911641001701355,35.6934700012207,0.001531386049464345,6.05147797614336e-05,0.0,0.0005671381950378418,215,1,162816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,66.88224792480469,-0.0008930675685405731,0.4775135815143585,33.435455322265625,-0.0009115636348724365,0.0006135017611086369,0.0,0.005730330944061279,215,1,163328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
0.001,0,84.85887145996094,0.0009205788373947144,0.4618479609489441,42.42573928833008,-0.0015098776202648878,9.996513836085796e-05,0.0,-0.005754590034484863,215,1,163840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,10
