learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,1.1254885912137524e-14,-1.862645149230957e-08,0.004790561273694038,-4.792423715116456e-05,-7.282942533493042e-06,0.0,0.0,0.9999999999763808,236,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,3.3306690738754696e-16,-1.5124678611755371e-06,0.005064990371465683,-5.216236968408339e-05,1.479312777519226e-05,0.0,0.0,0.99999999999475,236,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,5.828670879282072e-16,-0.00010627787560224533,0.006623332854360342,-0.00017251120880246162,0.00018930435180664062,9.639188647270203e-08,0.0,0.9999999999981171,236,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,4.3021142204224816e-16,-0.00012713484466075897,0.010616832412779331,-0.00023330317344516516,0.0007133744657039642,1.4444813132286072e-06,0.0,0.9999999999997108,236,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,4.413765509525547e-06,-0.00010388623923063278,0.003562785917893052,-0.00013730721548199654,-0.0011764205992221832,4.087574779987335e-06,0.00146484375,0.995055619161576,236,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.8359052944560972e-08,-5.82914799451828e-06,0.0038989002350717783,-4.48089704150334e-05,-3.4347176551818848e-06,0.0,0.0,0.999965776103636,236,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,2.244618269031662e-09,-1.218169927597046e-06,0.0036519914865493774,-3.773696516873315e-05,-7.636845111846924e-07,0.0,0.0,0.999994356244315,236,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,2.589949088527277e-10,-1.2088567018508911e-06,0.003586795413866639,-3.707667929120362e-05,-8.866190910339355e-07,0.0,0.0,0.9999969220466483,236,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,6.177028666343176e-08,-5.256384611129761e-06,0.0032076784409582615,-3.7302281270967796e-05,-3.579258918762207e-05,0.0,0.0009765625,0.9965927642770112,236,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.545243577538713e-08,-2.3888424038887024e-06,0.002973745809867978,-3.211857256246731e-05,-7.975846529006958e-06,0.0,0.0,0.9999167642599787,236,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.1928287246831815e-09,-2.22865492105484e-06,0.0029464797116816044,-3.1692856282461435e-05,-2.2351741790771484e-06,0.0,0.0,0.9999898224787103,236,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,2.1131670024931992e-10,3.2223761081695557e-07,0.003088991157710552,-3.056756759178825e-05,-6.221234798431396e-07,0.0,0.0,0.9999991315223156,236,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,5.757302967701605e-11,-1.3075768947601318e-06,0.0028385089244693518,-2.9692635507672094e-05,1.341104507446289e-06,0.0,0.0,0.9999997605471265,236,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.5069209768903136e-11,-3.1478703022003174e-07,0.003030222374945879,-3.0617004085797817e-05,7.189810276031494e-07,0.0,0.0,0.9999999342535091,236,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,6.726983701810241e-05,1.4048069715499878e-05,0.0028331486973911524,1.9351502487552352e-05,-2.0023435354232788e-05,0.0,0.0009765625,0.18792438507080078,236,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,2.4568058506702073e-05,-1.0838732123374939e-05,0.0030858335085213184,-2.9413036827463657e-05,1.3932585716247559e-06,0.0,0.0,0.8532788455486298,236,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,3.2539351195737254e-06,-1.0542571544647217e-06,0.0024084760807454586,-2.3512049665441737e-05,-6.51925802230835e-07,0.0,0.0,0.9819066636264324,236,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.5637110664101783e-06,-5.010515451431274e-07,0.0028204056434333324,-2.7923251764150336e-05,2.384185791015625e-07,0.0,0.0,0.9956765817478299,236,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,2.6346168624513666e-07,-6.444752216339111e-07,0.0024894974194467068,-2.5407716748304665e-05,9.94652509689331e-07,0.0,0.0,0.9991050544194877,236,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,9.058800287675695e-08,-1.922808587551117e-05,0.0024715063627809286,-4.3897856812691316e-05,-2.31228768825531e-05,0.0,0.0009765625,0.9994708598824218,236,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,5.1745209930231795e-06,-0.009612498804926872,0.002314400626346469,-0.00963305588811636,0.003992270678281784,0.0008737035095691681,0.00146484375,0.9977410361170769,236,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,8.681379171093795e-09,2.7939677238464355e-07,0.002363886684179306,-2.3355129087576643e-05,-5.2228569984436035e-06,0.0,0.0,0.9999683296591684,236,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.186640119499316e-09,-3.1851232051849365e-07,0.0025654234923422337,-2.597215279820375e-05,-6.295740604400635e-07,0.0,0.0,0.9999943001275824,236,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,2.3868867993215304e-10,-8.944422006607056e-06,0.0023116578813642263,-3.206087785656564e-05,-3.993511199951172e-06,0.0,0.0,0.9999991425042936,236,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,5.2258919414072125e-11,-5.494803190231323e-07,0.0022805044427514076,-2.3354497898253612e-05,2.644956111907959e-07,0.0,0.0,0.9999998128476477,236,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.1115525166971452e-11,1.5832483768463135e-07,0.0021235488820821047,-2.1077157725812867e-05,1.341104507446289e-07,0.0,0.0,0.9999999436485218,236,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,7.192024753521764e-13,-7.700175046920776e-06,0.00239878729917109,-3.168804687447846e-05,3.766268491744995e-06,0.0,0.0,0.9999999896053557,236,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.0894063429134349e-13,9.760260581970215e-07,0.002495174529030919,-2.3975719159352593e-05,3.1404197216033936e-06,0.0,0.0,0.9999999992653192,236,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,3.5138558729386205e-14,-1.6763806343078613e-08,0.002398374956101179,-2.4000511984922923e-05,5.438923835754395e-07,0.0,0.0,0.99999999985892,236,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.5265566588595902e-15,-3.3527612686157227e-08,0.0024431406054645777,-2.4464932721457444e-05,7.078051567077637e-07,0.0,0.0,0.9999999999756561,236,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,3.497202527569243e-15,-5.513429641723633e-07,0.002616722835227847,-2.6718571461969987e-05,-1.173466444015503e-06,0.0,0.0,0.9999999999980822,236,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,3.1592837785865413e-06,-2.2333115339279175e-06,0.002484466414898634,-2.549833334342111e-05,-1.1105090379714966e-05,0.0,0.00146484375,0.9974616412073374,236,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,2.4172681634127002e-08,1.6592442989349365e-05,0.002337152138352394,-6.766990736650769e-06,1.3783574104309082e-05,0.0,0.0,0.9999852538494451,236,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,3.586528407595324e-09,-7.836148142814636e-06,0.002471025101840496,-3.2544605346629396e-05,5.21540641784668e-06,0.0,0.0,0.9999899288714005,236,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,2.004099108887658e-10,-6.901100277900696e-07,0.002727523911744356,-2.7965248591499403e-05,-4.3213367462158203e-07,0.0,0.0,0.9999981779086511,236,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,4.485310733937098e-11,-2.9690563678741455e-06,0.0024454218801110983,-2.7423253413871862e-05,1.642853021621704e-06,0.0,0.0,0.9999999397621266,236,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.772791635712423e-11,-1.4614313840866089e-05,0.002525150775909424,-3.9865815779194236e-05,8.124858140945435e-06,0.0,0.0,0.9999999245721582,235,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,5.296400559018366e-06,3.0687078833580017e-06,0.002389882691204548,-1.818191958591342e-05,-3.1813979148864746e-06,0.0,0.00244140625,0.9949943185783923,235,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,9.502350906132051e-09,-6.919726729393005e-06,0.0025116405449807644,-3.203138112439774e-05,4.064291715621948e-06,0.0,0.0,0.9999583060816803,235,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.1158734380956048e-08,-6.146728992462158e-08,0.002390630543231964,-2.3962193154147826e-05,-5.960464477539062e-07,0.0,0.0,0.9999913912070042,235,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,5.33004458702635e-06,-0.009977761656045914,0.0015776584623381495,-0.00999087281525135,0.012695033103227615,0.0065289828926324844,0.00146484375,0.9974900337401778,235,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,3.560577965799894e-08,-1.4086253941059113e-06,0.0016038317698985338,-1.7429139916202985e-05,-8.296221494674683e-06,0.0,0.0,0.9999642585862603,235,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,2.6118218698911733e-09,1.3783574104309082e-06,0.0013823130866512656,-1.2443467312550638e-05,-9.164214134216309e-07,0.0,0.0,0.9999935830005597,235,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,7.531916201841682e-10,2.2351741790771484e-08,0.0015279259532690048,-1.52565316966502e-05,1.1175870895385742e-08,0.0,0.0,0.9999976296610384,235,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,2.611481864089882e-10,-1.471489667892456e-07,0.0014037875225767493,-1.4184893188939895e-05,-1.0803341865539551e-07,0.0,0.0,0.9999998768391833,235,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,3.290877292894123e-11,-7.450580596923828e-08,0.0014020318631082773,-1.4094807738729287e-05,-1.4528632164001465e-07,0.0,0.0,0.9999999351343618,235,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,2.3180207753270565e-12,-1.30385160446167e-08,0.0014049463206902146,-1.4062500667932909e-05,-1.862645149230957e-08,0.0,0.0,0.9999999878365786,235,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,9.788142518729614e-13,-1.9371509552001953e-07,0.0013515359023585916,-1.3709072845813353e-05,6.332993507385254e-08,0.0,0.0,0.9999999985392883,235,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.662558979376172e-13,-6.332993507385254e-08,0.0016063284128904343,-1.61266143550165e-05,8.940696716308594e-08,0.0,0.0,0.999999999887991,235,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,3.558264793923627e-14,-7.450580596923828e-08,0.0015368483727797866,-1.544298902445007e-05,-2.1979212760925293e-07,0.0,0.0,0.999999999912572,235,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.3836154444391013e-14,-2.551823854446411e-07,0.0014989644987508655,-1.5244827409333084e-05,1.9744038581848145e-07,0.0,0.0,0.99999999999523,235,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.3600232051658168e-15,-9.592622518539429e-08,0.001486630761064589,-1.4962233763071708e-05,2.942979335784912e-07,0.0,0.0,0.9999999999902425,235,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,3.885780586188048e-16,-2.2165477275848389e-07,0.001372055383399129,-1.3942208170192316e-05,2.9802322387695312e-08,0.0,0.0,0.999999999999371,235,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,7.91033905045424e-16,-9.033828973770142e-08,0.0014571355422958732,-1.4661693057860248e-05,-3.725290298461914e-08,0.0,0.0,0.9999999999979511,235,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.5959455978986625e-15,-2.1979212760925293e-07,0.001544544124044478,-1.5665233149775304e-05,1.2665987014770508e-07,0.0,0.0,0.9999999999988347,235,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,7.494005416219807e-16,-9.685754776000977e-08,0.0014769048430025578,-1.486590554122813e-05,3.725290298461914e-08,0.0,0.0,0.9999999999987134,235,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.2351231148954867e-15,-1.4901161193847656e-07,0.0014025886775925756,-1.4174897842167411e-05,-3.725290298461914e-08,0.0,0.0,0.9999999999987557,235,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,9.992007221626409e-16,-5.960464477539063e-08,0.001502515166066587,-1.5084756341821048e-05,5.21540641784668e-08,0.0,0.0,0.9999999999994168,235,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.942890293094024e-15,8.009374141693115e-08,0.00153171771671623,-1.5237083061947487e-05,4.842877388000488e-08,0.0,0.0,0.9999999999987483,235,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.2490009027033011e-15,-1.0803341865539551e-07,0.0014962198911234736,-1.5070231711433735e-05,1.30385160446167e-07,0.0,0.0,0.9999999999988051,235,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,6.106226635438361e-16,-6.705522537231445e-08,0.0014050056925043464,-1.4117112186795566e-05,1.2665987014770508e-07,0.0,0.0,0.9999999999988012,235,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.7069679003611782e-15,-7.450580596923828e-08,0.001514595584012568,-1.5220461136777885e-05,2.3096799850463867e-07,0.0,0.0,0.9999999999986591,235,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,3.5110803153770576e-15,-6.612390279769897e-08,0.0015921370359137654,-1.5987494407454506e-05,2.3469328880310059e-07,0.0,0.0,0.9999999999983551,235,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.5681900222830336e-15,4.284083843231201e-08,0.0015552606200799346,-1.550976412545424e-05,1.564621925354004e-07,0.0,0.0,0.999999999998736,235,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,8.187894806610529e-16,-9.499490261077881e-08,0.0015018073609098792,-1.5113068002392538e-05,1.2665987014770508e-07,0.0,0.0,0.9999999999960697,235,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,2.6506574712925612e-15,-3.725290298461914e-08,0.0014877603389322758,-1.4914856365066953e-05,1.4528632164001465e-07,0.0,0.0,0.9999999999976648,235,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,9.71445146547012e-16,-2.3096799850463867e-07,0.0014465278945863247,-1.4696246580570005e-05,-1.4901161193847656e-07,0.0,0.0,0.9999999999976263,235,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.6237011735142914e-15,-2.123415470123291e-07,0.0013940568314865232,-1.4152909898257349e-05,-1.0058283805847168e-07,0.0,0.0,0.9999999999981801,235,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,5.731526364627371e-15,-3.902241587638855e-07,0.0016448041424155235,-1.683826485532336e-05,1.862645149230957e-08,0.0,0.0,0.9999999999990518,235,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,3.816391647148976e-15,-3.8743019104003906e-07,0.0016036813613027334,-1.6424242858192883e-05,1.341104507446289e-07,0.0,0.0,0.9999999999986457,235,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.8041124150158794e-15,4.563480615615845e-08,0.0016501887002959847,-1.645625161472708e-05,7.450580596923828e-09,0.0,0.0,0.9999999999982394,235,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,3.191891195797325e-16,-5.126930773258209e-07,0.001433572731912136,-1.4848420505586546e-05,3.129243850708008e-07,0.0,0.0,0.9999999999985945,235,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,8.049116928532385e-16,-2.7008354663848877e-07,0.0015157656744122505,-1.5427740436280146e-05,1.341104507446289e-07,0.0,0.0,0.9999999999993328,235,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,1.3600232051658168e-15,-5.774199962615967e-08,0.001439446583390236,-1.4452207324211486e-05,1.1175870895385742e-07,0.0,0.0,0.9999999999993647,235,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,2.7755575615628914e-15,1.0617077350616455e-07,0.0014445987762883306,-1.4339816516439896e-05,1.2665987014770508e-07,0.0,0.0,0.9999999999988354,235,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,5.551115123125783e-16,-1.4528632164001465e-07,0.0014399576466530561,-1.4544862096954603e-05,4.842877388000488e-08,0.0,0.0,0.9999999999993927,235,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,7.91033905045424e-16,-5.774199962615967e-08,0.0014480561949312687,-1.4538303730660118e-05,2.0489096641540527e-07,0.0,0.0,0.9999999999989903,235,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,4.163336342344337e-16,-3.296881914138794e-07,0.0012751382309943438,-1.3081070392217953e-05,1.1548399925231934e-07,0.0,0.0,0.9999999999997129,235,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,0.0,-2.60770320892334e-07,0.0016642481787130237,-1.6903251889743842e-05,1.1920928955078125e-07,0.0,0.0,0.9999999999994161,235,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,4.996003610813204e-16,-7.404014468193054e-08,0.001451446209102869,-1.4588501471735071e-05,2.1979212760925293e-07,0.0,0.0,0.9999999999997159,235,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
0.01,0,6.557406777574215e-07,-7.553026080131531e-06,0.0014148438349366188,-2.1373592971940525e-05,-1.1805444955825806e-05,0.0,0.00146484375,0.999655536172213,235,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,50
