episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,146988,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
500.0,500,147236,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
243.0,243,147748,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
495.0,495,147960,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
336.0,336,148332,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
276.0,276,148340,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
193.0,193,148520,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
171.0,171,148644,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
188.0,188,149084,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
209.0,209,149176,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
228.0,228,149556,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
273.0,273,149612,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
144.0,144,149660,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
104.0,104,150028,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
246.0,246,150160,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
251.0,251,150664,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
341.0,341,150920,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
264.0,264,151084,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
290.0,290,151320,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
253.0,253,151676,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
154.0,154,151700,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
297.0,297,152508,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
423.0,423,152612,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
306.0,306,152900,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
341.0,341,153064,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
283.0,283,153744,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
328.0,328,153820,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
236.0,236,153844,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
210.0,210,153904,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
165.0,165,154564,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
198.0,198,154636,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
206.0,206,154644,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
251.0,251,154748,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
147.0,147,155152,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
197.0,197,155536,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
249.0,249,155640,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
256.0,256,155660,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
193.0,193,155924,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
228.0,228,156448,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
203.0,203,156472,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
137.0,137,156472,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
257.0,257,156668,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
125.0,125,157168,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
200.0,200,157248,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
198.0,198,157264,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
248.0,248,157464,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
101.0,101,157652,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
169.0,169,157844,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
212.0,212,158112,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
209.0,209,158300,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
232.0,232,158580,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
216.0,216,158708,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
213.0,213,158964,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
20.0,20,159044,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
276.0,276,159404,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
250.0,250,159580,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
297.0,297,159896,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
229.0,229,159960,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
25.0,25,159996,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
241.0,241,160544,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
332.0,332,160732,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
273.0,273,161052,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
387.0,387,161544,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
328.0,328,161856,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
440.0,440,162492,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
387.0,387,162600,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
500.0,500,163544,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
468.0,468,163728,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
218.0,218,164416,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
500.0,500,164492,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
500.0,500,164600,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
500.0,500,165728,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
500.0,500,166416,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
500.0,500,166492,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
500.0,500,166600,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
277.0,277,167708,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
500.0,500,167728,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
500.0,500,168416,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
500.0,500,168492,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
360.0,360,169168,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
500.0,500,169708,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
500.0,500,170416,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
500.0,500,170492,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
394.0,394,170744,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
366.0,366,171172,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
226.0,226,171320,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
283.0,283,171876,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
422.0,422,172180,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
319.0,319,172448,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
426.0,426,173024,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
325.0,325,173480,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
475.0,475,173776,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
500.0,500,174448,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
500.0,500,175024,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
500.0,500,175480,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
500.0,500,175776,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
500.0,500,176448,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
500.0,500,177024,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
500.0,500,177480,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
500.0,500,177776,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
496.0,496,178432,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
407.0,407,178652,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
313.0,313,178732,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
265.0,265,178836,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
209.0,209,179488,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
500.0,500,180432,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
500.0,500,180732,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
332.0,332,180816,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
500.0,500,180836,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
87.0,87,181164,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
191.0,191,181600,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
322.0,322,182020,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
247.0,247,182152,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
480.0,480,182352,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
157.0,157,182648,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
343.0,343,182972,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
229.0,229,183068,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
216.0,216,183216,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
88.0,88,183324,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
205.0,205,184036,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
188.0,188,184076,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
380.0,380,184168,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
375.0,375,184568,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
239.0,239,185124,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
