learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,49.55649185180664,-0.0012184791266918182,0.6425859332084656,24.770601272583008,0.00012849969789385796,6.268313154578209e-05,0.0,0.0674552321434021,1,1.1184381036486677,39936,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,50.48527145385742,-0.0014609228819608688,0.6490034461021423,25.234683990478516,0.0002847022842615843,3.1518517062067986e-05,0.0,0.07331061363220215,1,1.119925054341655,40448,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,44.31488037109375,-0.0017599910497665405,0.6476055979728699,22.14920425415039,0.002005096059292555,0.00016942061483860016,0.0,0.1352272629737854,1,1.1215583614115576,40960,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,42.65765380859375,-0.0003105178475379944,0.6428374648094177,21.32208824157715,7.853447459638119e-05,2.779136411845684e-05,0.0,0.14497816562652588,1,1.1227734273599885,41472,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,39.16544723510742,-0.002164030447602272,0.6492576003074646,19.574066162109375,0.0017215192783623934,5.817483179271221e-05,0.0,0.11354899406433105,1,1.124078419975608,41984,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,52.83668518066406,-0.0010095015168190002,0.645635187625885,26.410877227783203,-0.0015974272973835468,4.367530345916748e-05,0.0,0.12954938411712646,1,1.125175632150064,42496,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,52.786705017089844,-0.0005479026585817337,0.6546048521995544,26.386259078979492,-0.0002122840378433466,1.7223646864295006e-05,0.0,0.1413007378578186,1,1.126640220473703,43008,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,47.76763916015625,-0.00128994882106781,0.6470946073532104,23.87605857849121,-4.502362571656704e-05,3.6264536902308464e-05,0.0,0.1678600311279297,1,1.1283109727593665,43520,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,41.83019256591797,-0.0014041420072317123,0.6324175596237183,20.907367706298828,0.0007710307836532593,9.030662477016449e-05,0.0,0.15155678987503052,1,1.1297477439316626,44032,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,46.92811965942383,-0.002025177702307701,0.6346657872200012,23.4556884765625,-0.00039532314985990524,4.6895816922187805e-05,0.0,0.10518747568130493,1,1.1312905100025825,44544,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,40.71487045288086,-0.0032628290355205536,0.6448313593864441,20.34772491455078,-0.0005417629145085812,6.778491660952568e-05,0.0,0.15089315176010132,1,1.1332770638986172,45056,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,45.57189178466797,-0.0025254786014556885,0.6518996953964233,22.776901245117188,0.0013852568808943033,0.00017579342238605022,0.0,0.13753145933151245,1,1.1349747881064443,45568,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,46.51744842529297,-0.0017954818904399872,0.635765016078949,23.25057029724121,-0.0005119601264595985,4.877196624875069e-05,0.0,0.124126136302948,1,1.1369984257865593,46080,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,51.75943374633789,-0.004515163600444794,0.6277856826782227,25.86892318725586,0.001416738610714674,0.00010211113840341568,0.0,0.13773125410079956,1,1.1395999586170458,46592,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,43.001773834228516,-0.0021859658882021904,0.6370577812194824,21.49233055114746,0.00011480599641799927,3.644730895757675e-05,0.0,0.154197096824646,1,1.1415929974923007,47104,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,43.10417556762695,-0.0016170265153050423,0.6518451571464539,21.54395294189453,-0.0026208891067653894,5.555455572903156e-05,0.0,0.21361225843429565,1,1.1433734508879467,47616,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,50.44264221191406,-0.0013963337987661362,0.6364601850509644,25.213560104370117,0.0005280417390167713,4.647020250558853e-05,0.0,0.10265094041824341,1,1.1448659932255094,48128,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,43.82540512084961,-0.003623438999056816,0.6374896764755249,21.9027042388916,0.0006994905415922403,6.937491707503796e-05,0.0,0.20044612884521484,1,1.1464281608528935,48640,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,47.5723762512207,-0.002216387540102005,0.6352582573890686,23.777618408203125,0.001717214472591877,4.4959597289562225e-05,0.0,0.11659383773803711,1,1.1483449642106844,49152,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,44.605506896972656,-0.0011496972292661667,0.6332781314849854,22.295270919799805,-0.0014178277924656868,4.740152508020401e-05,0.0,0.16312187910079956,1,1.1505307612481142,49664,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,52.097808837890625,-0.0030728736892342567,0.650534987449646,26.039325714111328,-0.0007308097556233406,0.00016077794134616852,0.0,0.161967933177948,1,1.1523517353427744,50176,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,52.551143646240234,-0.003726370632648468,0.6387559175491333,26.265457153320312,-0.0009823220316320658,0.0002611356321722269,0.0,0.16560202836990356,1,1.1542018689130424,50688,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,49.535640716552734,-0.0035211052745580673,0.6417973041534424,24.75788116455078,-0.0002159418072551489,6.219535134732723e-05,0.0,0.23374170064926147,1,1.155832772678407,51200,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,40.32601547241211,-0.0038838181644678116,0.6326358318328857,20.15279769897461,0.0004188090097159147,6.668618880212307e-05,0.0,0.2735075354576111,1,1.1572813666161312,51712,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,40.31125259399414,-0.0024329163134098053,0.6306209564208984,20.146886825561523,0.0014675557613372803,0.00011754315346479416,0.0,0.3430936336517334,1,1.1583304748014034,52224,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,49.26819610595703,-0.0022443290799856186,0.6394261717796326,24.625459671020508,-0.0008379516657441854,7.299124263226986e-05,0.0,0.2845988869667053,1,1.159621041292857,52736,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,39.416866302490234,-0.001096196472644806,0.6356452107429504,19.70098114013672,0.00113598071038723,5.8667268604040146e-05,0.0,0.2659076452255249,1,1.1611890479147762,53248,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,38.47283172607422,-0.003719966858625412,0.6243518590927124,19.226451873779297,0.0006178463809192181,0.00011458620429039001,0.0,0.2666977047920227,1,1.1631814958439655,53760,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,42.59324645996094,-9.298883378505707e-05,0.6277385354042053,21.290252685546875,-0.0008623090106993914,6.412272341549397e-05,0.0,0.20967352390289307,1,1.1649192946227596,54272,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,41.3046760559082,-0.00040195882320404053,0.6300913691520691,20.6456356048584,-0.0009813450742512941,8.8168540969491e-05,0.0,0.33986544609069824,1,1.166525634194074,54784,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,40.082706451416016,-0.001042146235704422,0.6274773478507996,20.03403663635254,0.00019896659068763256,5.800672806799412e-05,0.0,0.19064629077911377,1,1.1681851794467952,55296,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,49.399208068847656,-0.0039979685097932816,0.6295662522315979,24.68931007385254,0.00044569140300154686,6.222398951649666e-05,0.0,0.332805871963501,1,1.1696766606263984,55808,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,59.750450134277344,-0.002418654039502144,0.6329309940338135,29.866477966308594,0.0017110174521803856,8.656363934278488e-05,0.0,0.16015088558197021,1,1.1712180350837715,56320,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,46.46903610229492,-0.003441132605075836,0.6313988566398621,23.224763870239258,0.0014261214528232813,0.00012922030873596668,0.0,0.30335068702697754,1,1.1729768844877844,56832,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,48.34507751464844,-0.002097286283969879,0.624047577381134,24.164201736450195,0.0034390876535326242,0.00013157841749489307,0.0,0.3321179747581482,1,1.1743888392466362,57344,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,51.35231018066406,-0.0013535656034946442,0.6330856680870056,25.66847038269043,0.0007904579397290945,6.393319927155972e-05,0.0,0.06736600399017334,1,1.1754349556690245,57856,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,43.839988708496094,-0.003284309059381485,0.6269898414611816,21.91044044494629,0.0002595300320535898,0.00011507957242429256,0.0,0.31633085012435913,1,1.1765384726398718,58368,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,49.60565185546875,-0.0012645609676837921,0.62665194272995,24.79529571533203,0.00034498446621000767,0.00014161108992993832,0.0,0.30666255950927734,1,1.1777167621678537,58880,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,44.15650177001953,-0.004231750965118408,0.6326466798782349,22.067691802978516,0.0012480583973228931,0.00011468352749943733,0.0,0.2557426691055298,1,1.1790457198412996,59392,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,42.87744903564453,-0.003343988209962845,0.6368891596794128,21.429012298583984,0.0015913851093500853,9.250757284462452e-05,0.0,0.38353705406188965,1,1.1809628735079505,59904,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,46.883628845214844,-0.0026365574449300766,0.6174451112747192,23.433002471923828,0.0013631894253194332,5.644327029585838e-05,0.0,0.3374658226966858,1,1.1826828911917073,60416,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,37.93403625488281,-0.0023138951510190964,0.605097234249115,18.95865249633789,0.0013311875518411398,5.164998583495617e-05,0.0,0.3327740430831909,1,1.1847748378806382,60928,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,47.085208892822266,-0.0047852713614702225,0.6244584321975708,23.531574249267578,0.001284412108361721,8.63177701830864e-05,0.0,0.22356325387954712,1,1.186435130167126,61440,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,47.09719467163086,-0.001296251080930233,0.6226211190223694,23.541074752807617,0.0008929406758397818,0.00010629161261022091,0.0,0.27813559770584106,1,1.187383749059581,61952,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,47.617740631103516,-0.0038330331444740295,0.6317342519760132,23.79871940612793,0.0014189179055392742,0.000143351498991251,0.0,0.1343092918395996,1,1.1886524195624149,62464,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,51.31938552856445,-0.000396018847823143,0.6234077215194702,25.65306282043457,0.00416170246899128,0.00021119113080203533,0.0,0.15395033359527588,1,1.1899769898907187,62976,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,40.025169372558594,-0.0030842784326523542,0.635252833366394,20.00314712524414,0.0010718342382460833,8.940068073570728e-05,0.0,0.4603235721588135,1,1.1911322923850893,63488,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,40.56492614746094,-0.0013924594968557358,0.6234414577484131,20.27483558654785,-0.0020774886943399906,7.248390465974808e-05,0.0,0.37539219856262207,1,1.19277361629359,64000,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,46.24518966674805,-0.0022694990038871765,0.6192626953125,23.114131927490234,-0.00010653422214090824,4.172162152826786e-05,0.0,0.223918616771698,1,1.1944085275225282,64512,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,38.07251739501953,-0.003586689941585064,0.6252787113189697,19.026418685913086,0.0023323367349803448,0.00010538659989833832,0.0,0.28851550817489624,1,1.196128421702525,65024,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,46.28890609741211,-0.002509739249944687,0.6177750825881958,23.135765075683594,8.219433948397636e-05,6.430968642234802e-05,0.0,0.28832316398620605,1,1.1979809563508401,65536,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,40.65610122680664,-0.004403066821396351,0.6308580040931702,20.317338943481445,-0.0017053429037332535,0.0002518193796277046,0.0,0.30826860666275024,1,1.1998979878338745,66048,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,45.4801025390625,-0.0035725003108382225,0.6321119070053101,22.73015785217285,0.00019917613826692104,0.0001039749477058649,0.0,0.29621797800064087,1,1.2017190529722241,66560,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,39.17934799194336,-0.0033343248069286346,0.6240513324737549,19.58009910583496,0.001967499265447259,0.00023046578280627728,0.0,0.2885013222694397,1,1.203563196043029,67072,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,34.45361328125,-0.0013963989913463593,0.6034795641899109,17.219375610351562,3.5490375012159348e-06,5.738041363656521e-05,0.0,0.43041694164276123,1,1.2050785117962555,67584,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,47.91340255737305,-0.0013612434267997742,0.6292614340782166,23.949047088623047,-0.00033865543082356453,2.8420239686965942e-05,0.0,0.3392578363418579,1,1.2065560903458767,68096,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,46.19926071166992,-0.0013600774109363556,0.6234449744224548,23.0920352935791,-0.0015987541992217302,8.687027730047703e-05,0.0,0.3320016860961914,1,1.2077546448115686,68608,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,48.44413375854492,-0.0009569055400788784,0.6306352019309998,24.21480369567871,0.00037167291156947613,5.867169238626957e-05,0.0,0.45166873931884766,1,1.2090140260990867,69120,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,47.14435958862305,-0.0044879429042339325,0.6398131847381592,23.561294555664062,0.0002527632750570774,0.0002088872715830803,0.0,0.4178306460380554,1,1.2103590205503567,69632,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,48.8740119934082,-0.0003948919475078583,0.6247928142547607,24.430362701416016,-0.0022936491295695305,0.00018608476966619492,0.0,0.27284157276153564,1,1.2113982023344496,70144,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,53.900184631347656,-0.0016677777748554945,0.6345115900039673,26.942079544067383,-1.775752753019333e-05,2.4969689548015594e-05,0.0,0.3186265230178833,1,1.212829662658126,70656,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,52.96620559692383,-0.009232064709067345,0.6172412633895874,26.46769905090332,0.001671712612733245,0.0004688554909080267,0.0,0.2370375394821167,1,1.2148328675043787,71168,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,42.3116340637207,-0.002440609037876129,0.6230413913726807,21.147146224975586,-0.0011956640519201756,0.00021405424922704697,0.0,0.40313249826431274,1,1.216365983657813,71680,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,61.87810516357422,-0.0008670357055962086,0.6353544592857361,30.93183135986328,-0.0004737640265375376,0.00016242614947259426,0.0,0.2579110264778137,1,1.2178138308019435,72192,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,67.60906982421875,-0.00471874326467514,0.6244683265686035,33.79357147216797,0.0020193743985146284,0.00010413792915642262,0.0,0.20997071266174316,1,1.2189882257323699,72704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,39.427608489990234,-0.004404973238706589,0.6369491815567017,19.70302963256836,0.00041727302595973015,0.00017203763127326965,0.0,0.37887853384017944,1,1.2198688992989963,73216,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,47.58085632324219,-0.0010158028453588486,0.6264577507972717,23.78314781188965,0.0046868096105754375,0.0003778408281505108,0.0,0.4030534625053406,1,1.2214255541976855,73728,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,42.837074279785156,-0.0008026622235774994,0.627629280090332,21.41145896911621,-0.0005987905897200108,5.5981799960136414e-05,0.0,0.24581706523895264,1,1.222860018784258,74240,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,40.98573303222656,-0.0018899068236351013,0.6183204054832458,20.484792709350586,0.0016857415903359652,5.2587827667593956e-05,0.0,0.31367063522338867,1,1.224496189260109,74752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,42.85970687866211,-0.0014137462712824345,0.6258805394172668,21.42218017578125,-0.000669907545670867,9.468360804021358e-05,0.0,0.45993363857269287,1,1.2261209445285965,75264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,44.81916046142578,-0.004372682422399521,0.6236803531646729,22.398971557617188,0.002393581671640277,7.823691703379154e-05,0.0,0.4883989691734314,1,1.2272609125431058,75776,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,45.8845329284668,-0.002652883529663086,0.6193702220916748,22.933420181274414,0.0011136636603623629,0.0001662669237703085,0.0,0.4221782088279724,1,1.228184601390839,76288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,53.6779899597168,-0.00426569115370512,0.6209691166877747,26.828519821166992,-0.0008368135895580053,0.00015840609557926655,0.0,0.3869732618331909,1,1.229501819975663,76800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,54.99080276489258,-0.0017704442143440247,0.6303261518478394,27.487327575683594,0.002409069798886776,0.00010776054114103317,0.0,0.30749744176864624,1,1.2308414180214002,77312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,49.70553207397461,-0.005383284762501717,0.6287719011306763,24.841094970703125,0.003128607990220189,0.00029465858824551105,0.0,0.20092248916625977,1,1.2319286915579803,77824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,57.39639663696289,-0.0057302722707390785,0.6335928440093994,28.686132431030273,0.00045288214460015297,0.00030779698863625526,0.0,0.18096357583999634,1,1.2332176014135894,78336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,55.48174285888672,-0.0023092739284038544,0.6148968935012817,27.732412338256836,9.734788909554482e-05,0.00013774586841464043,0.0,0.26184511184692383,1,1.2346768732492075,78848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.0005,42.11271667480469,-0.00577370822429657,0.6245417594909668,21.044340133666992,-0.0014270851388573647,0.00026062456890940666,0.0,0.4291800856590271,1,1.2362412764377055,79360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
