learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.0005,0.013503416441380978,0.0012167934328317642,0.9005786180496216,-0.0010372842662036419,-0.0006623183726333082,6.807652243878692e-05,0.0009765625,0.16276168823242188,2,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.02340989001095295,-0.006244342774152756,0.837773323059082,-0.0029171304777264595,0.00280854688026011,0.0001942336093634367,0.0009765625,0.08990740776062012,2,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.03281597048044205,0.0006846301257610321,0.9642317891120911,0.007450297474861145,-0.001742372871376574,4.5601133024320006e-05,0.00048828125,0.08947807550430298,2,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.012456540949642658,0.0004920037463307381,0.9594674110412598,-0.0028744000010192394,-0.00040842959424480796,2.5929482944775373e-05,0.001953125,0.18447959423065186,2,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.01668439246714115,-0.000839894637465477,0.907497763633728,-0.0015726760029792786,-0.001323025324381888,0.00010615275823511183,0.0009765625,0.19098687171936035,2,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.006888683885335922,-0.0010832622647285461,0.9254135489463806,-0.006893055513501167,-0.002872452372685075,0.0001854159199865535,0.00048828125,0.13507574796676636,2,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.027709033340215683,6.057322025299072e-06,0.9372605085372925,0.004487968981266022,-0.0003871284716296941,1.461055944673717e-05,0.0,0.12799453735351562,2,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.009540651924908161,-0.0013067089021205902,0.9347977638244629,-0.005884360056370497,0.0027068282943218946,0.0003445948241278529,0.0009765625,0.31486761569976807,2,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.005056374706327915,-0.001806706190109253,0.9121659994125366,-0.00840017944574356,0.0020566615276038647,4.465928941499442e-05,0.0,0.29622912406921387,2,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.013655411079525948,-0.000409930944442749,0.8989405632019043,-0.002571631222963333,0.0010317160049453378,8.664149208925664e-05,0.00146484375,0.18343955278396606,2,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.02428826503455639,-0.008980127051472664,0.8976773023605347,-0.005812766961753368,0.001814326737076044,0.0005440536770038307,0.00146484375,0.13700175285339355,2,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.006211250554770231,-0.0010620374232530594,0.890906572341919,-0.006865477189421654,0.0011878381483256817,0.00030324829276651144,0.00048828125,0.21359026432037354,2,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.017615675926208496,-0.004265214782208204,0.8601036071777344,-0.004058413207530975,0.0009721129317767918,0.00010123310494236648,0.0,0.09001374244689941,2,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.031985439360141754,-0.012189831584692001,0.9040600061416626,-0.00523771159350872,0.0008209449588321149,0.0006459379219450057,0.0009765625,0.06863415241241455,2,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.020502891391515732,-0.00046617724001407623,0.8777607083320618,0.00100766122341156,-0.0003225927066523582,3.469058719929308e-05,0.00146484375,0.07951563596725464,2,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.016382193192839622,0.00012836046516895294,0.8907753229141235,-0.0005882959812879562,-0.000697595882229507,0.00010016426676884294,0.0,0.1692093014717102,2,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.007280066609382629,-0.012484176084399223,0.9162411689758301,-0.01800655387341976,0.002575186314061284,0.0004057203477714211,0.00146484375,0.16761553287506104,2,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.012051459401845932,-0.00035936199128627777,0.8318445086479187,-0.002652077004313469,0.0030830628238618374,0.00047976293717511,0.00048828125,0.1641387939453125,2,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.020002031698822975,-0.0013541989028453827,0.8832467794418335,-0.0001856507733464241,0.0010868060635402799,0.00028097821632400155,0.0009765625,0.14449822902679443,2,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.010841045528650284,-0.007859919220209122,1.0148091316223145,-0.012587487697601318,0.0008073305943980813,9.973399573937058e-05,0.0009765625,0.12349194288253784,2,1,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.026127614080905914,-0.006359230726957321,0.7811084985733032,-0.0011065080761909485,0.0025640467647463083,0.0001419545733369887,0.00048828125,0.09370332956314087,2,1,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.011970564723014832,0.0004976913332939148,0.8415944576263428,-0.0019329702481627464,-0.0009275975171476603,4.522621748037636e-05,0.00048828125,0.17933040857315063,2,1,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.014134563505649567,-0.0005691275000572205,0.7681446671485901,-0.0011832918971776962,-0.00030469452030956745,0.00010464970546308905,0.0,0.10267192125320435,2,1,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.005481666885316372,-0.0013787252828478813,0.8443331122398376,-0.00708122318610549,0.001622108044102788,8.542202704120427e-05,0.00048828125,0.30583083629608154,2,1,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.019240573048591614,-0.009820564649999142,0.8970339298248291,-0.009170617908239365,0.00282476469874382,0.00036176355206407607,0.00146484375,0.18413764238357544,2,1,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.005465763621032238,-0.0037183966487646103,0.8984581232070923,-0.009970095008611679,0.0029207670595496893,0.00018780345271807164,0.0,0.33593839406967163,2,1,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.03820443153381348,-0.0025924909859895706,0.8161956071853638,0.008347769267857075,0.0023908247239887714,0.0001098309294320643,0.0,0.07485508918762207,2,1,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0016834406415000558,-0.005401040427386761,0.7840462923049927,-0.012399783357977867,0.004009741358458996,0.00019643414998427033,0.00048828125,0.6117835938930511,2,1,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.024121539667248726,-0.00816970132291317,0.8439362645149231,-0.00454829353839159,0.0035396625753492117,0.0006882376037538052,0.00146484375,0.10059189796447754,2,1,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.023639190942049026,-0.011619577184319496,0.8526983261108398,-0.00832696445286274,0.002970651024952531,0.00045392801985144615,0.0009765625,0.12425851821899414,2,1,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.01718778908252716,-0.0005417726933956146,0.9004154801368713,-0.0009520323947072029,0.0003444160975050181,0.00011543970322236419,0.0029296875,0.12641358375549316,2,1,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.01973358541727066,-0.0014572832733392715,0.8663459420204163,-0.00025395024567842484,-6.975140422582626e-06,2.7144793421030045e-05,0.00146484375,0.25539594888687134,2,1,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.01971525140106678,-0.008705900982022285,0.9219604730606079,-0.008067878894507885,0.0015831595519557595,0.0001938306086231023,0.00048828125,0.21221166849136353,2,1,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.023685045540332794,-0.01086081936955452,0.9038978815078735,-0.008057273924350739,0.0029840790666639805,0.00019516056636348367,0.0,0.13402396440505981,2,1,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.008366568014025688,-0.0079449862241745,0.9287917613983154,-0.01304961834102869,0.0013074894668534398,7.586950960103422e-05,0.0,0.18967992067337036,2,1,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.01313424576073885,-0.0015727505087852478,0.9022511839866638,-0.004028139170259237,7.150442252168432e-05,5.449943273561075e-05,0.0,0.13638848066329956,2,1,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.022172976285219193,-0.010957065969705582,0.7723288536071777,-0.007593866437673569,0.002481395611539483,0.0003406554169487208,0.00146484375,0.1771467924118042,2,1,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.010099663399159908,-0.0017139781266450882,0.824396014213562,-0.004908106755465269,0.0020730518735945225,7.186361472122371e-05,0.0,0.2149677872657776,2,1,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.026464618742465973,-0.00032716989517211914,0.8505194187164307,0.00439994502812624,-0.0008835855987854302,5.6608725572004914e-05,0.00048828125,0.16720908880233765,2,1,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.009195295162498951,0.0005856305360794067,0.9460487365722656,-0.004277209285646677,-0.0018606175435706973,6.287370342761278e-05,0.00048828125,0.16243267059326172,2,1,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.011262280866503716,-0.010769069194793701,0.9474984407424927,-0.014612914063036442,0.001910779858008027,0.00014728811220265925,0.0,0.26437467336654663,2,1,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.010221770964562893,-0.0015608742833137512,0.8858563899993896,-0.0053085521794855595,0.002415084047242999,0.00031805303297005594,0.00048828125,0.11450421810150146,2,1,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.026943035423755646,-0.008450675755739212,0.8619148135185242,-0.003598306328058243,0.004327924456447363,0.0008340891799889505,0.00439453125,0.1151883602142334,2,1,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.024390706792473793,0.00015623122453689575,0.8985119462013245,0.0033664656803011894,-8.452199108432978e-05,9.814000804908574e-06,0.0,0.19005656242370605,2,1,175104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.011729661375284195,-0.011921815574169159,0.862231969833374,-0.014679303392767906,0.00406881095841527,0.0007361571188084781,0.00146484375,0.07435417175292969,2,1,175616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.02804594486951828,-0.0002048388123512268,0.8749006986618042,0.00506912637501955,0.001215771771967411,7.557771459687501e-05,0.00048828125,0.05927681922912598,2,1,176128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0029251365922391415,-0.0020558368414640427,0.8704647421836853,-0.009297915734350681,0.001904682139866054,3.212066076230258e-05,0.0,0.37709152698516846,2,1,176640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.007923402823507786,-0.004625443369150162,0.9217836856842041,-0.009881578385829926,3.2738607842475176e-06,4.3356456444598734e-05,0.0,0.2188827395439148,2,1,177152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.007447953335940838,-0.0012695863842964172,0.8376473784446716,-0.005922083277255297,0.0015473050298169255,0.00010794422996696085,0.0,0.09441840648651123,2,1,177664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.013877431862056255,-0.005119530484080315,0.9036900997161865,-0.00721771502867341,-0.000515017774887383,0.0001614339998923242,0.0,0.18119126558303833,2,1,178176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.011920491233468056,-0.011753663420677185,0.85310298204422,-0.014324448071420193,0.0052929832600057125,0.0005283019272610545,0.00146484375,0.27691441774368286,2,1,178688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.025078391656279564,-0.0003853999078273773,0.9275216460227966,0.0028785793110728264,-0.0011293822899460793,0.0001644219009904191,0.00146484375,0.07155752182006836,2,1,179200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.022645052522420883,-0.004296563565731049,0.8762991428375244,-0.0017370283603668213,0.001723400317132473,8.558889385312796e-05,0.0,0.2163182497024536,2,1,179712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.008903823792934418,-0.001766800880432129,0.9162014722824097,-0.006476903334259987,0.0006944893393665552,6.921103340573609e-05,0.0,0.252311110496521,2,1,180224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.024082224816083908,-0.0017088484019041061,0.8968362212181091,0.0013639023527503014,0.001271564164198935,3.6256940802559257e-05,0.0,0.06808650493621826,2,1,180736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.017890924587845802,-0.009758977219462395,0.8760767579078674,-0.009574281983077526,0.0025604371912777424,0.0005282272468321025,0.00146484375,0.05243206024169922,2,1,181248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.009173575788736343,-0.013131283223628998,0.8303993940353394,-0.0168484877794981,0.003660487476736307,0.0005793049931526184,0.0009765625,0.14444732666015625,2,1,181760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.04451943188905716,-0.015832144767045975,0.8694474697113037,-0.0022669024765491486,0.005710736848413944,0.0007481075008399785,0.00146484375,0.09524273872375488,2,1,182272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.019663620740175247,0.0004962347447872162,0.7756736874580383,0.002571308519691229,0.0004434500588104129,7.365913188550621e-05,0.0,0.1748945116996765,2,1,182784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.008815212175250053,9.173853322863579e-05,0.9470897912979126,-0.004971553571522236,0.00069104612339288,6.034850957803428e-05,0.00048828125,0.1676023006439209,2,1,183296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.005191435106098652,-0.0018679872155189514,0.867803156375885,-0.007950300350785255,0.0014241099124774337,0.00021492298401426524,0.00048828125,0.3305929899215698,2,1,183808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.005338727030903101,-0.00042410194873809814,0.8709627985954285,-0.006464366801083088,0.0002173357643187046,8.21487046778202e-05,0.0,0.15969467163085938,2,1,184320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.014565674588084221,-0.00697669479995966,0.8173759579658508,-0.007867616601288319,0.004801944363862276,0.0005360709619708359,0.00048828125,0.1757546067237854,2,1,184832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.014602797105908394,-0.00033310987055301666,0.8649200201034546,-0.0016809115186333656,0.001239625969901681,0.00017314610886387527,0.0009765625,0.11446821689605713,2,1,185344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.009751705452799797,-0.00266238022595644,0.8051319122314453,-0.005837846547365189,0.003322015283629298,0.0002781083749141544,0.00048828125,0.17257899045944214,2,1,185856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.004890793934464455,-0.0024654874578118324,0.9100813865661621,-0.00912090390920639,0.0015995161375030875,0.00028434128034859896,0.0009765625,0.3508840799331665,2,1,186368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.01152884028851986,-0.010211966931819916,0.8205263614654541,-0.012652811594307423,-2.4414286599494517e-05,0.00028992840088903904,0.00146484375,0.07623934745788574,2,1,186880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.02543250471353531,-0.005472598597407341,0.9026877880096436,-0.0017832238227128983,0.0011487521696835756,0.00011570350034162402,0.0,0.11062955856323242,2,1,187392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.011250530369579792,-0.011758506298065186,0.7616680860519409,-0.013749921694397926,0.003248788882046938,0.0002135680988430977,0.00048828125,0.1275811791419983,2,1,187904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.0011477842926979065,-0.004397917538881302,0.8688385486602783,-0.01251241099089384,0.0008768369443714619,0.0002630608214531094,0.0,0.546593427658081,2,1,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.006600010674446821,-0.0015342552214860916,0.8774615526199341,-0.0070088645443320274,0.0018769546877592802,9.836150275077671e-05,0.00048828125,0.1862199306488037,2,1,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
0.001,0.0005,0.022846108302474022,-0.008665904402732849,0.8225475549697876,-0.005468324758112431,0.0035773320123553276,0.0006263938266783953,0.001953125,0.10645925998687744,2,1,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,40
