learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,4.19827367315051e-11,-2.4978071451187134e-06,0.003828570246696472,-4.0783488657325506e-05,-2.127140760421753e-06,0.0,0.0,0.9999995741518148,151,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,6.779618533236942e-12,-4.231929779052734e-06,0.0037241566460579634,-4.147349318373017e-05,3.766268491744995e-06,0.0,0.0,0.999999923033009,151,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,8.268802309530088e-13,-2.6971101760864258e-06,0.003686036914587021,-3.955747888539918e-05,-1.7099082469940186e-06,0.0,0.0,0.9999999877260253,151,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,8.724965194772949e-14,-3.3909454941749573e-06,0.003488508053123951,-3.827602631645277e-05,2.7865171432495117e-06,0.0,0.0,0.9999999984794979,151,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,7.484290964754337e-14,-4.0978193283081055e-08,0.003582139266654849,-3.5862369259120896e-05,7.897615432739258e-07,0.0,0.0,0.999999999826247,151,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,9.99218041641825e-09,3.37548553943634e-05,0.0036990714725106955,-3.2308623758581234e-06,-1.801922917366028e-05,0.0,0.00146484375,0.9993726950488053,151,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,1.5058625457697872e-09,-7.163733243942261e-06,0.003623171476647258,-4.3394695239840075e-05,2.8759241104125977e-06,0.0,0.0,0.9999866142643441,151,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,2.8437791010915703e-10,6.92903995513916e-07,0.0035475885961204767,-3.478283906588331e-05,-7.078051567077637e-08,0.0,0.0,0.9999971566048771,151,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,0.004253660794347525,-1.5059486031532288e-06,0.002347332891076803,0.002101851161569357,-0.00012877210974693298,1.6763806343078613e-08,0.00146484375,0.10659831762313843,151,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,8.171884473995306e-06,-1.0097399353981018e-05,0.0022316058166325092,-2.832751488313079e-05,-1.259148120880127e-05,0.0,0.0,0.9587579444050789,151,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,2.757217316684546e-06,1.3764947652816772e-06,0.002266664057970047,-1.9911536583094858e-05,-1.1585652828216553e-06,0.0,0.0,0.9878271017223597,151,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,0.00013643444981426,1.7706304788589478e-05,0.0021774431224912405,6.414909876184538e-05,-2.346932888031006e-06,0.0,0.0009765625,0.10755842924118042,151,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,9.002126716950443e-06,5.163252353668213e-06,0.0022688484750688076,-1.302416785620153e-05,5.725771188735962e-06,0.0,0.0,0.9568578787147999,151,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,4.911718860967085e-06,-2.3674219846725464e-06,0.002208561636507511,-2.1997178919264115e-05,2.428889274597168e-06,0.0,0.0,0.9863265501335263,151,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,3.9610662838640565e-07,3.166496753692627e-08,0.002252021338790655,-2.2290494598564692e-05,-2.60770320892334e-08,0.0,0.0,0.9968783620279282,151,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,0.0046234396286308765,2.9373914003372192e-06,0.001451096497476101,0.0023001462686806917,-7.081776857376099e-05,0.0,0.00146484375,0.13841140270233154,151,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,8.570359568693675e-06,2.684071660041809e-06,0.0014165668981149793,-7.196416845545173e-06,-1.9311904907226562e-05,0.0,0.00048828125,0.9378762133419514,151,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,8.755355338507798e-06,-0.003866419196128845,0.0012151140253990889,-0.003874192712828517,0.002742338925600052,0.00043309107422828674,0.00048828125,0.9813791383057833,151,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,4.028248099530174e-07,-2.9243528842926025e-07,0.0011623341124504805,-1.1714363608916756e-05,-3.594905138015747e-06,0.0,0.0,0.9963203829247504,151,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,6.799729845852198e-08,0.0,0.0011576461838558316,-1.154246274381876e-05,-4.6193599700927734e-07,0.0,0.0,0.9994723206618801,151,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,1.4086895205878136e-08,6.705522537231445e-08,0.0011411462910473347,-1.133736441261135e-05,-2.421438694000244e-07,0.0,0.0,0.9999080429188325,151,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,2.644846563981673e-09,9.685754776000977e-08,0.0011595921823754907,-1.1497741979837883e-05,7.450580596923828e-08,0.0,0.0,0.9999834347672731,151,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,6.225703286233397e-10,1.1175870895385742e-07,0.0012149427784606814,-1.2037357919325586e-05,1.7508864402770996e-07,0.0,0.0,0.999996331943521,151,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,1.3057745162914358e-10,2.60770320892334e-08,0.0011757276952266693,-1.1731133781722747e-05,0.0,0.0,0.0,0.9999990933031313,151,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,2.521459430138151e-11,-8.009374141693115e-08,0.0011440106900408864,-1.1520187399582937e-05,5.587935447692871e-08,0.0,0.0,0.9999998161766683,150,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,4.690581256738824e-12,-4.284083843231201e-08,0.001123972935602069,-1.1282567356829531e-05,5.587935447692871e-08,0.0,0.0,0.9999999651805425,150,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,9.826167657323026e-13,1.1175870895385742e-08,0.0010600942187011242,-1.0589765224722214e-05,0.0,0.0,0.0,0.9999999927410528,151,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,1.8608725671498405e-13,-2.468004822731018e-08,0.0011516537051647902,-1.1541216736077331e-05,7.82310962677002e-08,0.0,0.0,0.9999999987765538,150,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,3.13915560212763e-14,-1.5273690223693848e-07,0.0011307165259495378,-1.1459901543275919e-05,9.685754776000977e-08,0.0,0.0,0.9999999997243397,150,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,6.25888230132432e-15,-1.862645149230957e-08,0.0011311436537653208,-1.1330062989145517e-05,-7.82310962677002e-08,0.0,0.0,0.9999999999599082,150,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,1.4432899320127035e-15,-2.384185791015625e-07,0.0011575367534533143,-1.1813785931735765e-05,-2.5704503059387207e-07,0.0,0.0,0.9999999999951431,150,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,0.004536285065114498,0.0001933705061674118,0.0015292774187400937,0.0024462202563881874,-0.00044955313205718994,1.2672506272792816e-05,0.00244140625,0.48921287059783936,150,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,9.805859008338302e-06,9.126961231231689e-07,0.0010300062131136656,-4.4844364310847595e-06,4.805624485015869e-07,0.0,0.0,0.9238296896219254,150,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,1.4163531432132004e-06,-1.9744038581848145e-07,0.0010358813451603055,-9.848077752394602e-06,1.1548399925231934e-07,0.0,0.0,0.9856274873018265,150,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,0.008252229541540146,7.245689630508423e-07,0.0010309594217687845,0.00411652959883213,-6.6943466663360596e-06,0.0,0.00146484375,0.13952648639678955,150,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,5.965372110949829e-06,0.0,0.0009506865171715617,-6.524179298139643e-06,-1.2889504432678223e-06,0.0,0.0,0.9539988376200199,150,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,4.956465318173287e-07,9.313225746154785e-10,0.0010144399711862206,-9.895644325297326e-06,-9.313225746154785e-08,0.0,0.0,0.992881802842021,150,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,4.9934477885926754e-08,-1.862645149230957e-08,0.0009567950619384646,-9.561609658703674e-06,0.0,0.0,0.0,0.9994586223037913,150,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,1.5771608019576888e-08,7.450580596923828e-09,0.0009871942456811666,-9.856605174718425e-06,0.0,0.0,0.0,0.9999417228864331,150,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,6.31850438637116e-09,-7.450580596923828e-08,0.0009548821253702044,-9.620167475077324e-06,2.384185791015625e-07,0.0,0.0,0.9999669512617402,150,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,1.0145244644377271e-09,-1.862645149230957e-08,0.000901691266335547,-9.035031325765885e-06,0.0,0.0,0.0,0.9999890372091613,151,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,2.4247884256034524e-10,-1.6391277313232422e-07,0.0009600766352377832,-9.764557944436092e-06,1.4528632164001465e-07,0.0,0.0,0.9999979203803377,151,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,3.423571148797322e-11,-9.12696123123169e-08,0.0010186120634898543,-1.027737289405195e-05,1.7136335372924805e-07,0.0,0.0,0.9999996740297377,151,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,6.7310323981217834e-12,-1.2665987014770508e-07,0.0010270685888826847,-1.0397341611678712e-05,8.568167686462402e-08,0.0,0.0,0.999999942072904,151,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,1.488503764690563e-12,-2.0489096641540527e-08,0.0010186138097196817,-1.020662602968514e-05,1.7508864402770996e-07,0.0,0.0,0.9999999893993365,150,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,3.733124920302089e-13,7.450580596923828e-09,0.001012606080621481,-1.0118609679921065e-05,0.0,0.0,0.0,0.9999999974025315,150,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,7.008282842946301e-14,-2.086162567138672e-07,0.0010174920316785574,-1.03835363916005e-05,3.46451997756958e-07,0.0,0.0,0.9999999994106401,150,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,5.703770789011742e-15,-1.6763806343078613e-08,0.0009102050098590553,-9.118813977693208e-06,6.705522537231445e-08,0.0,0.0,0.9999999998969208,150,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,2.3037127760972e-15,-8.568167686462402e-08,0.0009376716334372759,-9.462397429160774e-06,6.705522537231445e-08,0.0,0.0,0.9999999999897651,150,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,6.938893903907228e-16,3.3527612686157227e-08,0.001005442114546895,-1.0020893569162581e-05,2.5704503059387207e-07,0.0,0.0,0.9999999999977742,150,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,6.245004513516506e-16,1.862645149230957e-08,0.0009513514814898372,-9.49488821788691e-06,7.82310962677002e-08,0.0,0.0,0.9999999999989161,150,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,9.575673587391975e-16,-1.0803341865539551e-07,0.0009345072321593761,-9.45310512179276e-06,-1.341104507446289e-07,0.0,0.0,0.9999999999989413,150,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,4.163336342344337e-17,-3.725290298461914e-08,0.000999548239633441,-1.0032735190179665e-05,1.4901161193847656e-07,0.0,0.0,0.9999999999983994,150,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,0.0,0.0,0.0010399239836260676,-1.0399239727121312e-05,3.7997961044311523e-07,0.0,0.0,1.0,150,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,0.0,0.0,0.000892577285412699,-8.925772817747202e-06,5.587935447692871e-08,0.0,0.0,1.0,150,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,0.0,0.0,0.0009652404696680605,-9.652404514781665e-06,2.384185791015625e-07,0.0,0.0,1.0,150,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,0.0,0.0,0.0010545356199145317,-1.0545356417424046e-05,7.078051567077637e-08,0.0,0.0,1.0,150,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,0.0,0.0,0.0010238930117338896,-1.023892946250271e-05,1.6763806343078613e-07,0.0,0.0,1.0,150,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,0.0,0.0,0.0009591556154191494,-9.591555681254249e-06,1.4901161193847656e-07,0.0,0.0,1.0,150,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,0.0,0.0,0.0009980684844776988,-9.9806848083972e-06,1.6391277313232422e-07,0.0,0.0,1.0,150,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,0.0,0.0,0.0009692789171822369,-9.692788808024488e-06,6.705522537231445e-08,0.0,0.0,1.0,150,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,0.0,0.0,0.0009829796617850661,-9.829795999394264e-06,9.685754776000977e-08,0.0,0.0,1.0,150,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,0.0,0.0,0.0010610976023599505,-1.061097555066226e-05,1.7881393432617188e-07,0.0,0.0,1.0,150,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,0.0,0.0,0.0009464446920901537,-9.464446520723868e-06,2.1606683731079102e-07,0.0,0.0,1.0,150,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,2.9934032141909483e-08,0.0,0.0006171611603349447,-6.156644303700887e-06,-4.3489038944244385e-05,0.0,0.00146484375,0.9982642193790525,150,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,3.0821714069872996e-09,-8.940696716308594e-08,0.0005422812537290156,-5.51067842025077e-06,-6.6086649894714355e-06,0.0,0.0,0.9999705129721406,150,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,3.1548733070430046e-10,2.8312206268310547e-07,0.0005395415937528014,-5.112136022944469e-06,-9.462237358093262e-07,0.0,0.0,0.999997897880121,150,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,1.2773687663170108e-10,3.166496753692627e-08,0.0005024512065574527,-4.9927834879781585e-06,-2.1606683731079102e-07,0.0,0.0,0.9999995983673955,150,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,3.146928551078787e-11,6.426125764846802e-08,0.0005463748821057379,-5.3994713198335376e-06,-1.0058283805847168e-07,0.0,0.0,0.999999805807974,150,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,2.7747804054456537e-12,5.587935447692871e-09,0.0005312666762620211,-5.3070771173224784e-06,1.0803341865539551e-07,0.0,0.0,0.9999999710603316,150,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,6.628031457012185e-13,-3.5390257835388184e-08,0.0005354734021238983,-5.390123533288715e-06,0.0,0.0,0.0,0.9999999962333086,150,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,1.6471546349094979e-13,4.6566128730773926e-09,0.0005383210373111069,-5.378553851187462e-06,0.0,0.0,0.0,0.9999999989780903,150,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,4.4353409833775004e-14,-2.9802322387695312e-08,0.0005404161056503654,-5.433963451650925e-06,0.0,0.0,0.0,0.999999999807735,150,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,3.4416913763379853e-15,-6.239861249923706e-08,0.0005051468033343554,-5.113866336614592e-06,0.0,0.0,0.0,0.9999999999613403,150,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,1.3461454173580023e-15,5.960464477539063e-08,0.0005309634143486619,-5.250029516901122e-06,0.0,0.0,0.0,0.9999999999927766,150,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,1.0225117641482484e-08,-2.942979335784912e-06,0.00037488818634301424,-6.686748292850098e-06,-1.266971230506897e-05,0.0,0.00146484375,0.9982708400348201,150,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,7.431041892935752e-10,3.762543201446533e-07,0.00036349479341879487,-3.258322067267727e-06,-1.646578311920166e-06,0.0,0.0,0.9999867195028855,150,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,2.001887822178361e-10,-3.725290298461914e-09,0.00036232612910680473,-3.626886382335215e-06,-1.7136335372924805e-07,0.0,0.0,0.9999998120783289,150,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,7.962043524489815e-11,1.7695128917694092e-07,0.00036216055741533637,-3.444614321779227e-06,-3.129243850708008e-07,0.0,0.0,0.9999995729922375,150,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,5.363362531873861e-12,-1.862645149230957e-08,0.000359551515430212,-3.6141389045951655e-06,0.0,0.0,0.0,0.9999999234030312,150,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,2.6319502133276274e-12,5.960464477539063e-08,0.00035718127037398517,-3.5122066037729383e-06,0.0,0.0,0.0,0.9999999965497983,150,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,3.7732317270666726e-13,-6.332993507385254e-08,0.0003655024920590222,-3.7183544918661937e-06,0.0,0.0,0.0,0.9999999971341436,150,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,3.076705556992465e-14,1.4901161193847656e-08,0.0003600285272113979,-3.585384092730237e-06,0.0,0.0,0.0,0.9999999995880625,150,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,1.8540724511240114e-14,-4.6566128730773926e-08,0.0003596052702050656,-3.642618821686483e-06,0.0,0.0,0.0,0.9999999999513873,150,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,3.913536161803677e-15,3.725290298461914e-09,0.00035788575769402087,-3.5751322684518527e-06,0.0,0.0,0.0,0.9999999999774487,150,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,1.4710455076283324e-15,3.725290298461914e-09,0.0003606259124353528,-3.602533752200543e-06,0.0,0.0,0.0,0.9999999999929935,151,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,2.7755575615628914e-16,-9.685754776000977e-08,0.0003600241325329989,-3.6970986911910586e-06,1.4156103134155273e-07,0.0,0.0,0.9999999999981171,151,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
0.01,0,2.636779683484747e-16,-4.6566128730773926e-09,0.00036008114693686366,-3.605468009482138e-06,0.0,0.0,0.0,0.9999999999995566,150,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,50
