learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,8.919727325439453,-0.005013054236769676,0.33762139081954956,4.451474189758301,-0.004207287915050983,0.00222651450894773,0.025390625,0.06055706739425659,259,1,148480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,8.774849891662598,-0.010533489286899567,0.37528109550476074,4.373138427734375,-0.010291613638401031,0.0034303846769034863,0.0400390625,-0.02457451820373535,259,1,148992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,68.89653778076172,0.0014165528118610382,0.31412845849990845,34.4465446472168,0.006079648621380329,0.004060227423906326,0.0537109375,-0.0013971328735351562,259,1,149504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,103.04774475097656,0.0006625372916460037,0.3148009181022644,51.521385192871094,0.002963392063975334,0.0022893892601132393,0.02099609375,0.002404510974884033,259,1,150016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,8.39041519165039,0.004301108419895172,0.3649032413959503,4.195859909057617,0.010177381336688995,0.004965404514223337,0.02294921875,0.026066720485687256,259,1,150528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,58.903175354003906,0.0034209154546260834,0.32998067140579224,29.45170783996582,-0.00655374675989151,0.0019195768982172012,0.02587890625,-0.0035047531127929688,259,1,151040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,8.129188537597656,-0.007281002588570118,0.30178210139274597,4.054295539855957,0.0023752341512590647,0.002392728114500642,0.0302734375,0.0032649636268615723,259,1,151552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,72.46282958984375,-0.0008673006668686867,0.3335544466972351,36.227210998535156,0.002875878009945154,0.0009083184413611889,0.05224609375,-0.0016287565231323242,259,1,152064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,8.455671310424805,0.001721702516078949,0.38414886593818665,4.225715637207031,0.012778130359947681,0.0018304986879229546,0.0107421875,-0.03187203407287598,259,1,152576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,75.14380645751953,-0.004107908345758915,0.36799725890159607,37.56411361694336,0.00037154974415898323,0.0014219251461327076,0.080078125,0.0011721253395080566,259,1,153088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,8.378217697143555,-0.0025322064757347107,0.3406679630279541,4.183169841766357,0.0013520694337785244,0.005299823358654976,0.0224609375,0.12320846319198608,259,1,153600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,96.65476989746094,0.002359929494559765,0.3544273376464844,48.326202392578125,-0.0019292617216706276,0.0027943849563598633,0.0673828125,0.0037044286727905273,259,1,154112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,8.462884902954102,-0.007988572120666504,0.44502732157707214,4.219003677368164,0.0130789028480649,0.003161590313538909,0.01904296875,-0.12490236759185791,259,1,154624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,95.3672866821289,-0.008213203400373459,0.37999391555786133,47.671630859375,0.004309138748794794,0.0029670223593711853,0.07421875,0.006958663463592529,259,1,155136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,8.301475524902344,-0.0008274856954813004,0.36525920033454895,4.1462578773498535,0.008900688961148262,0.0038437899202108383,0.0390625,0.0412440299987793,259,1,155648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,91.8287353515625,-0.0036442987620830536,0.24588161706924438,45.90826416015625,-0.0021800007671117783,0.0035266841296106577,0.0478515625,0.0033919215202331543,259,1,156160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,8.109017372131348,-0.004974653944373131,0.3845522105693817,4.045688629150391,-0.0019523196388036013,0.004414697177708149,0.02783203125,-0.30467474460601807,259,1,156672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,110.74504852294922,0.01147552765905857,0.3131890892982483,55.38086700439453,0.004814171232283115,0.003397335298359394,0.0107421875,0.001562356948852539,259,1,157184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,7.980844020843506,-0.002392357215285301,0.39320334792137146,3.984097719192505,-0.002526638563722372,0.00664735771715641,0.0537109375,0.29116809368133545,259,1,157696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,66.75745391845703,0.009199142456054688,0.3918389678001404,33.38400650024414,-0.014439970254898071,0.006909663323312998,0.0322265625,0.0019365549087524414,259,1,158208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,8.103880882263184,-0.015426632016897202,0.4838140606880188,4.031675815582275,-0.0010302418377250433,0.002633708994835615,0.02734375,-0.5157811641693115,259,1,158720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,89.61180114746094,-0.0014461763203144073,0.3667908012866974,44.800785064697266,0.00950365886092186,0.004453897476196289,0.0400390625,-0.0019468069076538086,259,1,159232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,6.944177150726318,0.004525965079665184,0.5064049959182739,3.471550464630127,0.02139958366751671,0.007606621365994215,0.0693359375,0.5447694063186646,259,1,159744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,36.16641616821289,-0.010660571046173573,0.38340726494789124,18.068714141845703,0.030555687844753265,0.01063302718102932,0.08349609375,0.018024444580078125,259,1,160256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,6.989980220794678,-0.009088290855288506,0.4265403747558594,3.4816365242004395,0.00844729132950306,0.008839225396513939,0.0419921875,0.0390128493309021,259,1,160768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,53.746498107910156,-0.009870408102869987,0.2726270854473114,26.860652923583984,0.00339722353965044,0.004795546177774668,0.06884765625,0.00012832880020141602,259,1,161280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,48.57074737548828,-0.029951324686408043,0.4878774583339691,24.25054359436035,0.018248431384563446,0.015966156497597694,0.052734375,-0.025048494338989258,259,1,161792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,43.88908386230469,0.004525691270828247,0.299954354763031,21.946067810058594,0.024864252656698227,0.01621589995920658,0.09423828125,-0.0004843473434448242,259,1,162304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,6.984223365783691,0.005888446234166622,0.4768470525741577,3.493231773376465,0.000904386630281806,0.0019380648154765368,0.05126953125,-0.04472839832305908,259,1,162816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,24.545490264892578,-0.011893011629581451,0.3365114629268646,12.257487297058105,-0.012933854013681412,0.013762250542640686,0.0693359375,0.0009031295776367188,259,1,163328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,114.08496856689453,-0.005632540211081505,0.41515687108039856,57.03269958496094,0.002949633402749896,0.0012689910363405943,0.11279296875,0.0031449198722839355,259,1,163840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,25.680179595947266,-0.01876121759414673,0.3917737901210785,12.817410469055176,0.005844665691256523,0.0025678128004074097,0.0205078125,0.0008603334426879883,259,1,164352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,6.618271827697754,-0.011267395690083504,0.4881632924079895,3.2929868698120117,0.0009541986510157585,0.007857249118387699,0.04052734375,-0.0032737255096435547,259,1,164864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,15.895813941955566,0.001462344080209732,0.35740602016448975,7.945795059204102,0.002255053725093603,0.0010654078796505928,0.01513671875,0.004300117492675781,259,1,165376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,37.90296173095703,0.002487078309059143,0.47374600172042847,18.949230194091797,0.005161037668585777,0.0021166487131267786,0.05029296875,0.004063129425048828,259,1,165888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,65.32284545898438,-0.002400202676653862,0.39396610856056213,32.65508270263672,0.02275088056921959,0.013991502113640308,0.14013671875,0.016822218894958496,259,1,166400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,64.47511291503906,0.007753652520477772,0.414615273475647,32.24116516113281,-0.0035332445986568928,0.006784048397094011,0.06005859375,-0.0007001161575317383,259,1,166912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,34.89859390258789,-0.02069936692714691,0.36320364475250244,17.424964904785156,0.022552400827407837,0.0235440731048584,0.0830078125,0.017019450664520264,259,1,167424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,32.90114974975586,-0.0088849738240242,0.43898534774780273,16.437299728393555,-0.003675228450447321,0.002142758574336767,0.05908203125,0.38482528924942017,259,1,167936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,49.62982177734375,-0.017073770985007286,0.3866458535194397,24.793970108032227,0.015634488314390182,0.0060960473492741585,0.05615234375,0.046440958976745605,259,1,168448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,45.325904846191406,-0.017260408028960228,0.4459928274154663,22.641231536865234,0.008475344628095627,0.015444720163941383,0.07080078125,0.11868315935134888,259,1,168960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,38.64112091064453,-0.02206663228571415,0.4982643127441406,19.29351043701172,0.002055142307654023,0.001959396293386817,0.060546875,0.3061287999153137,259,1,169472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,59.652618408203125,-0.02755684405565262,0.45081764459609985,29.79424476623535,0.013125315308570862,0.007301662117242813,0.0673828125,0.35423922538757324,259,1,169984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,83.95111083984375,-0.00891563855111599,0.3852367401123047,41.96278762817383,-0.005003926809877157,0.002869145944714546,0.087890625,0.1311333179473877,259,1,170496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,48.915740966796875,-0.01768515259027481,0.45711979269981384,24.43561363220215,-0.008693307638168335,0.005771593190729618,0.0673828125,0.3712660074234009,259,1,171008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,30.711742401123047,0.02432895451784134,0.4772496521472931,15.37542724609375,-0.00772166159003973,0.005186098627746105,0.029296875,0.2895500063896179,259,1,171520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,108.174072265625,-0.01091602724045515,0.373874694108963,54.07238006591797,0.019951526075601578,0.005599156487733126,0.08251953125,0.11650615930557251,259,1,172032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,92.75994110107422,0.00172477588057518,0.45817989110946655,46.377113342285156,0.011585140600800514,0.0059149363078176975,0.0546875,0.07464569807052612,259,1,172544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,65.77627563476562,-0.0031828880310058594,0.3890216648578644,32.881065368652344,0.027055345475673676,0.01776808872818947,0.05126953125,0.18656611442565918,259,1,173056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,5.242659091949463,-0.0006351731717586517,0.4900474548339844,2.6157939434051514,0.02021358534693718,0.021477442234754562,0.07373046875,-0.6826251745223999,259,1,173568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,4.926973342895508,-0.012261465191841125,0.44549983739852905,2.446770191192627,0.057274337857961655,0.027962245047092438,0.13134765625,0.5173149108886719,259,1,174080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,115.07620239257812,-0.016996245831251144,0.34145817160606384,57.5176887512207,0.0033815728966146708,0.0030994887929409742,0.07177734375,-0.005756855010986328,259,1,174592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,112.32290649414062,0.0068866778165102005,0.39124196767807007,56.1644287109375,0.016227081418037415,0.005966723896563053,0.04541015625,-0.001984834671020508,259,1,175104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,5.877290725708008,-0.012132037431001663,0.45427578687667847,2.9219706058502197,0.007590648252516985,0.00768442265689373,0.06005859375,-0.22181177139282227,259,1,175616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,56.70706558227539,-0.031715027987957,0.3990611732006073,28.317827224731445,0.05549933761358261,0.03397587686777115,0.04833984375,0.11567795276641846,259,1,176128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,94.43724822998047,-0.02625398151576519,0.46690601110458374,47.18770217895508,0.015483438968658447,0.011331956833600998,0.10595703125,0.040469586849212646,259,1,176640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,46.61840057373047,-0.005608291365206242,0.44929301738739014,23.29909896850586,0.00043719192035496235,0.0027732516173273325,0.04296875,0.2177947759628296,259,1,177152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,91.27208709716797,0.00649838475510478,0.4812168478965759,45.63772964477539,-0.007973451167345047,0.004937510937452316,0.052734375,0.01576089859008789,259,1,177664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,54.38886260986328,0.004402961581945419,0.49169158935546875,27.193918228149414,0.03426830470561981,0.010515873320400715,0.09228515625,0.017593085765838623,259,1,178176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,34.70909118652344,0.008926894515752792,0.44356298446655273,17.359037399291992,0.02358187548816204,0.009769871830940247,0.037109375,0.13868862390518188,259,1,178688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,73.7835922241211,-0.02079317346215248,0.42081451416015625,36.86679458618164,0.0114446971565485,0.002590900519862771,0.09326171875,0.14399904012680054,260,1,179200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,52.04444122314453,0.004456262569874525,0.4751628637313843,26.02192497253418,0.011730651371181011,0.007351640146225691,0.0283203125,0.04502385854721069,260,1,179712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,5.644918918609619,-0.0009408853948116302,0.46729776263237,2.816845655441284,0.008887401781976223,0.0028357941191643476,0.0390625,0.426796019077301,260,1,180224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,94.50997161865234,-0.012875590473413467,0.45477932691574097,47.23756408691406,0.007146557793021202,0.005143906455487013,0.12890625,-0.01890742778778076,260,1,180736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,40.066734313964844,-0.01897854544222355,0.4652847349643707,20.009735107421875,0.008545790798962116,0.006827641278505325,0.04296875,-0.0038591623306274414,260,1,181248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,66.03783416748047,-0.011164436116814613,0.5323719382286072,33.0024299621582,0.012705187313258648,0.01704426109790802,0.087890625,0.29739928245544434,260,1,181760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,98.48556518554688,-0.008495092391967773,0.4339800179004669,49.22994613647461,0.00205881055444479,0.003995721228420734,0.05859375,0.028715074062347412,260,1,182272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,27.12579345703125,0.0029719099402427673,0.4436652660369873,13.561431884765625,0.0056249056942760944,0.0033802203834056854,0.015625,0.4140607714653015,260,1,182784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,164.52932739257812,-0.0025169048458337784,0.46293702721595764,82.25751495361328,-0.006410189904272556,0.004902542568743229,0.0947265625,-0.001349329948425293,260,1,183296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,44.8564338684082,0.0005997396074235439,0.3857989013195038,22.424959182739258,0.03549734875559807,0.030705925077199936,0.1044921875,0.4274970293045044,259,1,183808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,68.12901306152344,-0.016832061111927032,0.4244653284549713,34.04343032836914,0.013779202476143837,0.00520127359777689,0.03955078125,0.3918468952178955,259,1,184320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,72.01251220703125,-0.00783041026443243,0.3612050414085388,35.99481201171875,-0.0033199493773281574,0.0034622226376086473,0.11328125,0.27735841274261475,259,1,184832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,92.68548583984375,0.00018188916146755219,0.4118559956550598,46.33880615234375,0.024097304791212082,0.013082200661301613,0.15966796875,-0.010600924491882324,259,1,185344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,57.933109283447266,-0.011189393699169159,0.38505369424819946,28.951515197753906,0.008551589213311672,0.00450633279979229,0.05859375,0.14069753885269165,259,1,185856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,3.9015941619873047,-0.0068016210570931435,0.4272747337818146,1.9397226572036743,0.019065724685788155,0.008043944835662842,0.09716796875,0.23527824878692627,259,1,186368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,42.57570266723633,-0.012162426486611366,0.41204333305358887,21.271568298339844,0.013243282213807106,0.010951373726129532,0.09375,0.12848925590515137,259,1,186880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,150.4160919189453,0.004222650080919266,0.39234068989753723,75.20834350585938,-0.003979305736720562,0.0032007216941565275,0.04248046875,0.023723363876342773,260,1,187392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,109.03325653076172,-0.0054829902946949005,0.3725951910018921,54.50741958618164,0.004177340772002935,0.0032234296668320894,0.08056640625,0.023029208183288574,260,1,187904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,4.98834228515625,-0.01949707418680191,0.4499817490577698,2.4701743125915527,0.01935715042054653,0.015002940781414509,0.056640625,0.6320708692073822,259,1,188416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,73.6221923828125,-0.01697099395096302,0.3902181386947632,36.79022216796875,0.008946508169174194,0.007231912575662136,0.04052734375,-0.00012362003326416016,259,1,188928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,102.55235290527344,-0.004971119575202465,0.32998594641685486,51.267906188964844,0.000705852871760726,0.004432197660207748,0.044921875,0.18047010898590088,259,1,189440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,54.511016845703125,-0.005965337157249451,0.41730761528015137,27.245370864868164,0.00015711458399891853,0.0018404487054795027,0.048828125,0.1776863932609558,259,1,189952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,79.81863403320312,-0.016242854297161102,0.4655310809612274,39.88842010498047,0.010051927529275417,0.0018999185413122177,0.04931640625,0.22427916526794434,260,1,190464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,102.95516967773438,-0.006246313452720642,0.3654959797859192,51.467681884765625,0.020940858870744705,0.012267135083675385,0.06298828125,0.27527785301208496,260,1,190976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,4.482976913452148,0.013293037191033363,0.3944207429885864,2.2508373260498047,-0.0019015399739146233,0.015683477744460106,0.0458984375,0.2965133786201477,260,1,191488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,75.68917846679688,-0.012963300570845604,0.4202728271484375,37.827423095703125,0.01899918168783188,0.009845377877354622,0.05615234375,0.1464543342590332,260,1,192000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,23.142074584960938,0.004111970774829388,0.3216998279094696,11.571931838989258,0.005267401225864887,0.003828000742942095,0.02099609375,0.23818928003311157,260,1,192512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,10.832062721252441,0.003890667110681534,0.38828375935554504,5.416038990020752,-0.006329593248665333,0.0009531555697321892,0.001953125,0.03981500864028931,260,1,193024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,47.48231506347656,-0.0063851457089185715,0.4283366799354553,23.73048973083496,0.006662946194410324,0.0021858003456145525,0.01513671875,0.28133881092071533,260,1,193536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,6.465014457702637,0.009493352845311165,0.3774082362651825,3.2382264137268066,-0.007624076213687658,0.008223673328757286,0.09130859375,0.17234688997268677,260,1,194048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,46.31911849975586,-0.013202574104070663,0.4459649622440338,23.141897201538086,-0.0003554052673280239,0.009407125413417816,0.10205078125,0.09329032897949219,260,1,194560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,86.10426330566406,-0.008726559579372406,0.46415361762046814,43.03876495361328,0.00844014436006546,0.00998912937939167,0.05810546875,0.009054481983184814,260,1,195072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,53.447269439697266,-0.007373182103037834,0.4771745800971985,26.711490631103516,0.005059548653662205,0.0029459327924996614,0.06689453125,0.07227253913879395,260,1,195584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,23.28782844543457,0.0005984255112707615,0.40299540758132935,11.640482902526855,0.015804173424839973,0.005188836716115475,0.03466796875,-0.0025682449340820312,260,1,196096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,112.04865264892578,-0.013790871948003769,0.43920665979385376,56.006141662597656,0.012239410541951656,0.004496113397181034,0.1259765625,0.10454815626144409,260,1,196608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,3.338745355606079,-0.005514031276106834,0.41728460788726807,1.6596858501434326,0.014265373349189758,0.004507301840931177,0.02099609375,0.1861087679862976,260,1,197120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,82.05123901367188,-0.012596228159964085,0.40329068899154663,41.00899124145508,-0.00967738963663578,0.007328307256102562,0.037109375,-0.0022412538528442383,260,1,197632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,3.311368227005005,0.0010814834386110306,0.3797493278980255,1.6529680490493774,0.011771559715270996,0.0076535772532224655,0.0556640625,0.05008941888809204,260,1,198144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,147.6345672607422,-0.019793575629591942,0.45822641253471375,73.79290771484375,0.004640872124582529,0.0063734883442521095,0.0732421875,0.0004190802574157715,260,1,198656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,4.059995651245117,-0.006108743604272604,0.46946829557418823,2.0191943645477295,0.013404348865151405,0.00941190030425787,0.06591796875,0.8552861660718918,260,1,199168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
