learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,4.8155923693116165e-15,-8.890964090824127e-05,0.00414325250312686,-0.0001303421740885824,0.00018195435404777527,8.381903171539307e-08,0.0,0.9999999999947545,189,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,3.219646771412954e-15,-0.04072010517120361,0.016857199370861053,-0.04088867828249931,0.915960431098938,0.7506117820739746,0.07177734375,0.9999999999984791,189,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,0.041641682386398315,-0.0005833357572555542,0.10167645663022995,0.019220741465687752,0.01834292709827423,0.0001792851835489273,0.06103515625,-0.017004966735839844,189,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,0.026692133396863937,-0.01247293222695589,0.13550063967704773,-0.0004818718880414963,-0.002672690898180008,0.003470657393336296,0.06689453125,-0.3053128719329834,189,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,0.024898648262023926,-0.011254187673330307,0.21220843493938446,-0.0009269481524825096,0.034468043595552444,0.02286136895418167,0.138671875,-0.06848466396331787,189,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,0.024857278913259506,0.07709401845932007,0.24270465970039368,0.08709561079740524,0.13077552616596222,0.0801045298576355,0.1328125,-1.045905590057373,189,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,0.025016462430357933,-0.009220749139785767,0.27341341972351074,0.0005533481016755104,0.040355660021305084,0.022265736013650894,0.13330078125,-0.026603102684020996,189,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,0.04283558577299118,-0.004905033856630325,0.35927003622055054,0.012920059263706207,0.045738086104393005,0.08360912650823593,0.1689453125,-0.21114718914031982,189,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,0.012332930229604244,-0.025074966251850128,0.3540893495082855,-0.022449394688010216,0.033621616661548615,0.03221933916211128,0.30126953125,0.07832640409469604,190,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,0.006574681960046291,-0.036873944103717804,0.02101948857307434,-0.033796798437833786,1.577884316444397,1.5315769910812378,0.3876953125,-0.16992223262786865,190,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,0.00018232576258014888,0.0011294558644294739,0.0076707229018211365,0.0011439115041866899,0.007507298141717911,0.0035764314234256744,0.00341796875,-0.6039974689483643,190,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,0.00011143837764393538,-9.170174598693848e-05,0.006334679666906595,-9.932934335665777e-05,-0.0004988498985767365,1.5366822481155396e-06,0.0048828125,0.5693975687026978,189,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,2.973594018840231e-05,-0.0001777857542037964,0.0036618895828723907,-0.00019953667651861906,-0.0003453455865383148,2.7194619178771973e-07,0.00146484375,0.9679084941744804,189,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,5.1219753913755994e-06,-0.007075805217027664,0.006218909285962582,-0.00713543314486742,0.04801526293158531,0.03984474390745163,0.00146484375,0.34607934951782227,189,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,3.291321718279505e-06,-0.010467750951647758,0.0018604614306241274,-0.010484710335731506,0.08721999078989029,0.07981941848993301,0.00146484375,0.9944072966463864,189,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.6884246178960893e-07,-6.447173655033112e-05,0.0013377529103308916,-7.776484562782571e-05,-6.427615880966187e-05,0.0,0.0,0.9988883112091571,189,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,3.52775373357872e-08,-3.4924596548080444e-06,0.0011081125121563673,-1.455594610888511e-05,-2.27317214012146e-05,0.0,0.0,0.9997751341288676,189,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,2.657331688027398e-09,-1.3075768947601318e-05,0.0014668935909867287,-2.7743375540012494e-05,2.2977590560913086e-05,0.0,0.0,0.9999775314681756,189,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.3823402422730169e-09,2.246350049972534e-06,0.0017207233468070626,-1.4960191037971526e-05,2.507120370864868e-05,0.0,0.0,0.9999939896219985,189,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,2.3058609188719714e-10,-5.258247256278992e-06,0.0013237022794783115,-1.8495155018172227e-05,-8.694827556610107e-06,0.0,0.0,0.9999987113410498,189,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.8549717317739578e-11,-1.4798715710639954e-06,0.0013642843114212155,-1.5122705008252524e-05,2.8014183044433594e-06,0.0,0.0,0.9999997676514312,189,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,9.767867070742398e-12,-5.9213489294052124e-05,0.0020236880518496037,-7.945036486489698e-05,7.452815771102905e-05,1.0244548320770264e-08,0.0,0.9999999781491535,189,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.3171130852640545e-12,6.8694353103637695e-06,0.00269896537065506,-2.0120218323427252e-05,8.109211921691895e-05,9.778887033462524e-09,0.0,0.9999999853969843,189,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,2.3089863354641693e-13,-0.00021279416978359222,0.0014824459794908762,-0.00022761862783227116,-0.00016502290964126587,3.91155481338501e-08,0.0,0.9999999985328495,189,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,7.652212197228891e-14,-6.406381726264954e-05,0.000946204992942512,-7.352586544584483e-05,-6.50361180305481e-05,0.0,0.0,0.9999999995323134,189,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,3.402833570476105e-14,-8.363276720046997e-06,0.0007455525919795036,-1.5818803149159066e-05,-1.598149538040161e-05,0.0,0.0,0.9999999998584298,189,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.9595436384634013e-14,-1.0253861546516418e-06,0.0005957859684713185,-6.983245839364827e-06,-2.8461217880249023e-06,0.0,0.0,0.9999999999637204,189,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,8.368306048112117e-15,-8.177012205123901e-07,0.0006624386878684163,-7.4420877353986725e-06,9.909272193908691e-07,0.0,0.0,0.9999999999852632,189,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.2587153541687712e-14,-7.003545761108398e-07,0.000698411837220192,-7.684472620894667e-06,1.0654330253601074e-06,0.0,0.0,0.9999999999885468,189,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,7.188694084447889e-15,-1.3597309589385986e-06,0.0006495516281574965,-7.855247531551868e-06,1.0281801223754883e-06,0.0,0.0,0.9999999999772412,189,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,7.008282842946301e-15,-1.8700957298278809e-06,0.0007866360829211771,-9.736456377140712e-06,2.384185791015625e-06,0.0,0.0,0.9999999999907183,189,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,5.523359547510154e-15,-2.3599714040756226e-06,0.0006145273800939322,-8.505245205014944e-06,2.6971101760864258e-06,0.0,0.0,0.9999999999901381,189,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,7.605027718682322e-15,-3.159046173095703e-06,0.0009494131663814187,-1.2653177691390738e-05,6.318092346191406e-06,0.0,0.0,0.9999999999882146,189,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,6.161737786669619e-15,-6.03310763835907e-06,0.0009420259739272296,-1.54533663589973e-05,9.782612323760986e-06,0.0,0.0,0.9999999999897802,189,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,7.16093850883226e-15,-1.0007992386817932e-05,0.0011571480426937342,-2.1579471649602056e-05,1.749396324157715e-05,0.0,0.0,0.9999999999892059,189,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,5.329070518200751e-15,-1.2755393981933594e-05,0.0012479941360652447,-2.523533476050943e-05,2.189725637435913e-05,0.0,0.0,0.9999999999884546,189,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,7.605027718682322e-15,-3.5472214221954346e-05,0.0016483202343806624,-5.195541598368436e-05,4.41819429397583e-05,0.0,0.0,0.9999999999897802,189,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,6.467049118441537e-15,-0.00010186806321144104,0.0029120082035660744,-0.00013098814815748483,0.00012693554162979126,1.257285475730896e-08,0.0,0.9999999999892059,189,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.790234627208065e-15,-0.0007051117718219757,0.006756090559065342,-0.0007726727053523064,0.0006106719374656677,5.522742867469788e-07,0.0,0.9999999999912627,189,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.5126788710517758e-15,-0.04139149934053421,0.14007392525672913,-0.04279223829507828,0.23813104629516602,0.11655466258525848,0.0595703125,0.9999999999971378,189,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,0.13352304697036743,-0.03476278483867645,0.13207197189331055,0.030678018927574158,0.8521850109100342,0.7301833629608154,0.2587890625,-0.1508471965789795,189,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,0.008144021034240723,-0.018607210367918015,0.00016161247913260013,-0.014536816626787186,0.43427538871765137,0.42959126830101013,0.17236328125,-1.039400577545166,189,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,0.0011781435459852219,-3.0891969799995422e-06,4.812074257642962e-05,0.0005855013732798398,-4.902482032775879e-06,0.0,0.0,0.8468927294015884,189,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,8.181744487956166e-05,4.6193599700927734e-07,5.1155886467313394e-05,4.08591004088521e-05,-5.587935447692871e-07,0.0,0.0,0.13433557748794556,189,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,2.7803554985439405e-05,-2.7939677238464355e-08,3.780316183110699e-05,1.349580634268932e-05,0.0,0.0,0.0,0.9181086421012878,189,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,3.5191878851037472e-06,3.725290298461914e-09,3.91680296161212e-05,1.3716389730689116e-06,0.0,0.0,0.0,0.97281114757061,189,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,7.294987085515459e-07,2.0489096641540527e-08,4.831052137888037e-05,-9.786677424017398e-08,0.0,0.0,0.0,0.9934262302704155,189,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.4216256261079252e-07,1.4901161193847656e-08,4.130116940359585e-05,-3.270292552315368e-07,0.0,0.0,0.0,0.999217537115328,189,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,3.067094667130732e-08,1.4901161193847656e-08,4.299290230846964e-05,-3.996923680915643e-07,0.0,0.0,0.0,0.9997424057219177,189,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,6.428225063359605e-09,2.8405338525772095e-08,4.029849515063688e-05,-3.713654734838201e-07,0.0,0.0,0.0,0.9999639247653249,189,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,9.192192562679224e-10,-2.60770320892334e-08,4.498151974985376e-05,-4.754326141664933e-07,0.0,0.0,0.0,0.9999912049634077,189,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,2.2800376864307026e-10,-2.2351741790771484e-08,4.102831371710636e-05,-4.325208635691524e-07,0.0,0.0,0.0,0.999998680478825,189,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,2.7805854840856625e-11,4.6566128730773926e-09,4.462664219317958e-05,-4.41595886968571e-07,0.0,0.0,0.0,0.9999995971744795,189,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.3624310013504726e-11,0.0,4.6944802306825295e-05,-4.694412041317264e-07,0.0,0.0,0.0,0.9999999571317097,189,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.3420653477425049e-12,3.725290298461914e-09,4.4142820115666837e-05,-4.3770222646344337e-07,0.0,0.0,0.0,0.9999999818605207,189,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,3.5656200214617684e-13,-2.2351741790771484e-08,4.551295205601491e-05,-4.774810804519802e-07,0.0,0.0,0.0,0.999999997588352,189,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.0584588761020086e-13,-2.0489096641540527e-08,4.75502856716048e-05,-4.959918555869081e-07,0.0,0.0,0.0,0.9999999994925345,189,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,2.7297608617971036e-14,9.313225746154785e-09,3.928952355636284e-05,-3.835820052700001e-07,0.0,0.0,0.0,0.9999999998654506,189,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.6889267762110194e-14,1.862645149230957e-09,4.1118768422165886e-05,-4.0932502543000737e-07,0.0,0.0,0.0,0.999999999964672,189,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,9.089951014118469e-15,-7.450580596923828e-09,3.993503560195677e-05,-4.068009218372026e-07,0.0,0.0,0.0,0.9999999999858442,189,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,5.190292640122607e-15,-5.587935447692871e-09,4.023815563414246e-05,-4.079694804204337e-07,0.0,0.0,0.0,0.9999999999901102,189,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.887379141862766e-15,-1.5832483768463135e-08,4.321267988416366e-05,-4.47959280336363e-07,0.0,0.0,0.0,0.9999999999961793,189,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.1934897514720433e-15,-7.450580596923828e-09,4.053072552778758e-05,-4.12757827916721e-07,0.0,0.0,0.0,0.9999999999971197,189,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,2.0261570199409107e-15,-2.8870999813079834e-07,4.249002813594416e-05,-7.136102340155048e-07,-2.086162567138672e-07,0.0,0.0,0.9999999999982105,189,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.1518563880486e-15,1.955777406692505e-08,5.051472908235155e-05,-4.855895099353802e-07,0.0,0.0,0.0,0.9999999999970102,189,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.1934897514720433e-15,7.450580596923828e-09,4.5585162297356874e-05,-4.484010389660398e-07,0.0,0.0,0.0,0.999999999998251,189,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,9.71445146547012e-16,1.862645149230957e-08,4.364842243376188e-05,-4.1785776261349383e-07,0.0,0.0,0.0,0.9999999999982105,189,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,9.992007221626409e-16,-7.82310962677002e-08,4.130251909373328e-05,-4.91256287205033e-07,0.0,0.0,0.0,0.9999999999992027,189,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,8.881784197001252e-16,-3.166496753692627e-08,4.4533077016239986e-05,-4.769957513417467e-07,0.0,0.0,0.0,0.9999999999992124,189,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.1657341758564144e-15,-9.313225746154785e-09,3.807909888564609e-05,-3.901042191500892e-07,0.0,0.0,0.0,0.9999999999982454,189,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.2351231148954867e-15,2.7939677238464355e-08,4.44244833488483e-05,-4.163051414707297e-07,0.0,0.0,0.0,0.9999999999981862,189,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.3183898417423734e-15,4.284083843231201e-08,4.296952101867646e-05,-3.868543672069791e-07,0.0,0.0,0.0,0.9999999999982035,189,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.1934897514720433e-15,2.60770320892334e-08,5.113430233905092e-05,-4.852659571952245e-07,0.0,0.0,0.0,0.9999999999982454,189,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.1518563880486e-15,-2.60770320892334e-08,3.996504528913647e-05,-4.2572747815938783e-07,0.0,0.0,0.0,0.9999999999981862,189,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.1518563880486e-15,1.7695128917694092e-08,3.95201459468808e-05,-3.7750632486677205e-07,0.0,0.0,0.0,0.9999999999982035,189,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.2490009027033011e-15,-2.635642886161804e-07,4.016359889646992e-05,-6.652002753071429e-07,-1.564621925354004e-07,0.0,0.0,0.9999999999982454,189,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.1657341758564144e-15,5.122274160385132e-08,3.599665069486946e-05,-3.0874375056555436e-07,0.0,0.0,0.0,0.9999999999981862,189,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.27675647831893e-15,2.7008354663848877e-08,4.239172994857654e-05,-3.969089448219165e-07,0.0,0.0,0.0,0.9999999999982035,189,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,9.43689570931383e-16,-3.725290298461914e-09,4.10851243941579e-05,-4.1457653310317255e-07,0.0,0.0,0.0,0.9999999999982454,189,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.7069679003611782e-15,-5.21540641784668e-08,4.409355824464001e-05,-4.930896011501318e-07,0.0,0.0,0.0,0.9999999999992027,188,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,2.4424906541753444e-15,5.21540641784668e-08,3.8493992178700864e-05,-3.327858451029897e-07,0.0,0.0,0.0,0.9999999999982429,188,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,2.1371793224034263e-15,3.5390257835388184e-08,3.762486812775023e-05,-3.408584063890885e-07,0.0,0.0,0.0,0.9999999999970917,188,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,2.1649348980190553e-15,2.2351741790771484e-08,4.240310227032751e-05,-4.0167927295442496e-07,0.0,0.0,0.0,0.9999999999970351,188,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.8735013540549517e-15,-1.1175870895385742e-08,4.171977343503386e-05,-4.283735961507773e-07,0.0,0.0,0.0,0.999999999997058,188,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,1.27675647831893e-15,-1.4901161193847656e-08,3.90381392207928e-05,-4.0528254885430215e-07,0.0,0.0,0.0,0.9999999999967516,188,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
0.01,0,6.106226635438361e-16,7.450580596923828e-09,4.174418791080825e-05,-4.099912871424749e-07,0.0,0.0,0.0,0.9999999999982337,188,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,50
