learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,69.82774353027344,-0.0012872107326984406,0.48043292760849,34.907779693603516,0.001278494019061327,0.0022205172572284937,0.0107421875,-2.014636993408203e-05,260,1,177664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,5.71831750869751,-0.007168687880039215,0.4732256531715393,2.8472578525543213,0.00787975825369358,0.0035412393044680357,0.05224609375,-0.0009828805923461914,260,1,178176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,5.1067376136779785,-0.002148875966668129,0.5292105078697205,2.5459277629852295,0.01832999847829342,0.005193385761231184,0.03466796875,-5.3048133850097656e-05,260,1,178688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,33.32955551147461,0.003479005303233862,0.4981403648853302,16.66327476501465,0.000966519583016634,0.005938529968261719,0.03515625,-5.233287811279297e-05,260,1,179200,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,83.08223724365234,-0.00614875927567482,0.5139612555503845,41.52983093261719,-0.0029793023131787777,0.01034738589078188,0.05908203125,-1.9073486328125e-06,260,1,179712,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,55.49834060668945,-0.001620560884475708,0.4360969364643097,27.743188858032227,0.04604874923825264,0.028664151206612587,0.0927734375,0.007549762725830078,260,1,180224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,4.9611101150512695,-0.010289516299962997,0.4748496413230896,2.465517044067383,0.011074946261942387,0.004145369865000248,0.02001953125,-0.0005083084106445312,260,1,180736,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,26.468738555908203,0.008485671132802963,0.4925137758255005,13.237929344177246,-0.003443178255110979,0.007419081404805183,0.11328125,-5.2928924560546875e-05,260,1,181248,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,67.2838134765625,0.0033049769699573517,0.4765295684337616,33.640445709228516,-0.002913337666541338,0.004218281712383032,0.04833984375,0.00010138750076293945,260,1,181760,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,41.109859466552734,-0.0061863260343670845,0.4774574637413025,20.543968200683594,-0.0026306058280169964,0.005952437873929739,0.033203125,-0.0001558065414428711,260,1,182272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,4.917964458465576,-0.0014723734930157661,0.46463853120803833,2.4528634548187256,-0.002740407595410943,0.006236758548766375,0.0615234375,-0.002975940704345703,260,1,182784,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,64.68577575683594,0.019039953127503395,0.4726516604423523,32.357200622558594,0.004319224506616592,0.006926880683749914,0.0673828125,-0.00010395050048828125,260,1,183296,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,92.21671295166016,-0.015758607536554337,0.4995576739311218,46.08760070800781,0.027298064902424812,0.014373023062944412,0.09912109375,-1.5974044799804688e-05,260,1,183808,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,59.21106719970703,-0.0007089506834745407,0.5291789174079895,29.599533081054688,0.016157247126102448,0.0029171190690249205,0.015625,0.0003057718276977539,260,1,184320,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,4.889872074127197,-0.008688179776072502,0.5320146679878235,2.4309277534484863,-0.00020798202604055405,0.002336221281439066,0.009765625,0.0006355047225952148,260,1,184832,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,67.16356658935547,-0.0014625098556280136,0.5493545532226562,33.5748291015625,-0.0029892269521951675,0.002300600055605173,0.0068359375,0.0013617277145385742,260,1,185344,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,44.42522048950195,-0.003973620943725109,0.5777043104171753,22.20285987854004,0.005145012866705656,0.0024275584146380424,0.001953125,-0.0001569986343383789,260,1,185856,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,42.28427505493164,-0.0029732678085565567,0.6062988638877869,21.133100509643555,0.025147631764411926,0.006706777960062027,0.05322265625,-0.000555872917175293,260,1,186368,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,5.990449905395508,-0.015802061185240746,0.5482021570205688,2.973940849304199,0.00939885899424553,0.007611165754497051,0.02880859375,-0.0013642311096191406,260,1,186880,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,185.44805908203125,-0.006732098758220673,0.4819142520427704,92.71247863769531,0.01518767699599266,0.0183941051363945,0.1142578125,0.002091705799102783,260,1,187392,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,4.519956588745117,-0.006478386931121349,0.5451732277870178,2.2480480670928955,0.024811159819364548,0.003981094807386398,0.02978515625,-0.0007535219192504883,260,1,187904,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,4.394806861877441,0.0005890114698559046,0.551225483417511,2.1924800872802734,0.0006908632349222898,0.00058219232596457,0.0,-0.0004398822784423828,260,1,188416,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,165.39146423339844,-0.0041777389124035835,0.5707354545593262,82.68584442138672,0.010486656799912453,0.005349189043045044,0.02001953125,6.443262100219727e-05,260,1,188928,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,101.97322082519531,-0.005013510584831238,0.5574315786361694,50.97602081298828,-0.0026914298068732023,0.0072586992755532265,0.01513671875,-0.00016355514526367188,260,1,189440,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,4.426732063293457,-0.00100739486515522,0.564851701259613,2.20671010017395,0.039451222866773605,0.007824432104825974,0.02392578125,-0.0041828155517578125,260,1,189952,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,4.3571672439575195,0.0032566916197538376,0.5530173778533936,2.1763100624084473,0.02603028155863285,0.01127655804157257,0.12646484375,0.001421809196472168,260,1,190464,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,193.28451538085938,-0.007830279879271984,0.566513180732727,96.6287612915039,0.017183367162942886,0.0028822077438235283,0.021484375,-6.568431854248047e-05,260,1,190976,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,31.799697875976562,-0.020857278257608414,0.5474119186401367,15.873517990112305,0.0010110388975590467,0.008627732284367085,0.0390625,0.0014339685440063477,260,1,191488,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,45.137107849121094,-0.0022242479026317596,0.5359544157981873,22.560970306396484,0.014575393870472908,0.008640497922897339,0.037109375,0.002703428268432617,260,1,192000,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,4.28840970993042,-0.027633007615804672,0.5273930430412292,2.111297845840454,-0.0009229350835084915,0.003028847509995103,0.0048828125,-0.0007003545761108398,260,1,192512,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,152.27484130859375,-0.0022760219871997833,0.4939340054988861,76.13020324707031,0.004548332188278437,0.00435282289981842,0.00830078125,0.00010216236114501953,260,1,193024,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,4.343583106994629,0.0053128935396671295,0.5358062982559204,2.1717464923858643,0.00891796499490738,0.010097539983689785,0.083984375,-3.9696693420410156e-05,260,1,193536,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,71.6717529296875,-0.007596669718623161,0.495658278465271,35.82332229614258,0.0035875546745955944,0.009952621534466743,0.11865234375,-0.0004099607467651367,260,1,194048,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,4.05003023147583,-0.013010394759476185,0.48375260829925537,2.007167100906372,0.007771847769618034,0.006437106058001518,0.05859375,0.01258087158203125,260,1,194560,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,209.01522827148438,0.01775631122291088,0.5303847789764404,104.52006530761719,0.011141402646899223,0.005723282694816589,0.0107421875,-1.2636184692382812e-05,260,1,195072,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,4.467951774597168,0.001217639073729515,0.5248771905899048,2.2299447059631348,-0.004302246496081352,0.0016731685027480125,0.0,-0.0018482208251953125,260,1,195584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,40.000404357910156,-0.016734257340431213,0.5272520184516907,19.978195190429688,0.011161495931446552,0.003086638869717717,0.00732421875,-0.0003241300582885742,260,1,196096,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,4.013604164123535,0.009385887533426285,0.5705031156539917,2.0104830265045166,-0.007762978784739971,0.007254183292388916,0.03076171875,-0.005549192428588867,260,1,196608,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,121.12520599365234,-0.0016643255949020386,0.5636836886405945,60.555301666259766,-0.01052116695791483,0.009252727963030338,0.037109375,-0.00026667118072509766,260,1,197120,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,4.126931190490723,-0.016800979152321815,0.5257568359375,2.0414071083068848,0.010316386818885803,0.009220290929079056,0.06787109375,0.015789508819580078,260,1,197632,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,3.634805917739868,-0.00349272508174181,0.5137488842010498,1.8087728023529053,0.001759436447173357,0.003050178522244096,0.06005859375,-0.009926319122314453,260,1,198144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,3.4534378051757812,0.0007883831858634949,0.5225663185119629,1.722281575202942,0.0010968332644551992,0.0065891435369849205,0.0703125,-0.0020750761032104492,260,1,198656,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,246.23854064941406,-0.000500120222568512,0.5113055109977722,123.11365509033203,0.003428906202316284,0.007463778369128704,0.029296875,0.0003345608711242676,260,1,199168,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,4.021777153015137,-0.00329773616977036,0.5475727319717407,2.00211501121521,-0.00231546419672668,0.0032000269275158644,0.02001953125,0.0020692944526672363,260,1,199680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,3.4436538219451904,-0.007846424356102943,0.5629578232765198,1.7083508968353271,0.01318395510315895,0.01169261522591114,0.087890625,-0.0022405385971069336,260,1,200192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,3.3857274055480957,-0.010970452800393105,0.5540633201599121,1.676352620124817,-0.006032464560121298,0.006449345964938402,0.0478515625,-0.0047075748443603516,260,1,200704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,196.6297149658203,-0.004460960626602173,0.57029789686203,98.30469512939453,0.012683100998401642,0.007698236033320427,0.056640625,-7.486343383789062e-05,260,1,201216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,3.568471908569336,-0.009892789646983147,0.5331575870513916,1.7690116167068481,0.005676968954503536,0.004754509311169386,0.013671875,-0.005027413368225098,260,1,201728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,3.359628200531006,0.005066348239779472,0.5604451298713684,1.6792759895324707,0.03267659619450569,0.009834272786974907,0.0693359375,0.0007547736167907715,260,1,202240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,62.94557571411133,-0.013263434171676636,0.5613483786582947,31.45391082763672,-0.006154721602797508,0.004635011777281761,0.02294921875,-0.00037598609924316406,260,1,202752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,170.56784057617188,-0.016892123967409134,0.5484372973442078,85.26154327392578,0.009198551997542381,0.008139626123011112,0.0322265625,2.0623207092285156e-05,260,1,203264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,3.5569205284118652,0.0011601950973272324,0.5393291115760803,1.7742271423339844,0.01914360374212265,0.00952519103884697,0.06591796875,0.0016797184944152832,260,1,203776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,3.2960362434387207,-0.006164662539958954,0.5270929336547852,1.6365824937820435,-0.012114090844988823,0.005451925098896027,0.1142578125,0.0043947696685791016,260,1,204288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,32.04466247558594,-0.0037000570446252823,0.5444605946540833,16.013187408447266,-0.0022602849639952183,0.002547136042267084,0.0009765625,-8.71419906616211e-05,260,1,204800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,141.29446411132812,0.003192833624780178,0.5647637248039246,70.644775390625,-0.005797503050416708,0.006571753416210413,0.02783203125,-4.9114227294921875e-05,260,1,205312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,3.360044002532959,-0.0032198987901210785,0.5703238844871521,1.6710988283157349,0.0016219276003539562,0.007977496832609177,0.0439453125,-0.012026786804199219,260,1,205824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,3.201760768890381,-0.01796187087893486,0.586885929107666,1.5770496129989624,0.014152521267533302,0.011303682811558247,0.08154296875,-0.015819668769836426,260,1,206336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,211.4805450439453,-0.02420518547296524,0.5442401170730591,105.71062469482422,0.013314569368958473,0.011189749464392662,0.06689453125,0.006227076053619385,260,1,206848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,52.2376708984375,-0.010284887626767159,0.5566613078117371,26.102983474731445,-0.0025649333838373423,0.002043160144239664,0.00048828125,0.00014227628707885742,260,1,207360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,3.1900134086608887,-0.012800127267837524,0.503156304359436,1.5771750211715698,0.017101332545280457,0.012160099111497402,0.12109375,0.004174590110778809,260,1,207872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,3.0974161624908447,-0.00566265732049942,0.497502863407135,1.5380704402923584,-0.0004234318621456623,0.0024524691980332136,0.0029296875,-0.005426883697509766,260,1,208384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,229.3954315185547,-0.01911325380206108,0.5235227346420288,114.67337036132812,-0.01582363434135914,0.012701768428087234,0.08203125,-4.184246063232422e-05,260,1,208896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,41.9849967956543,-0.0015223287045955658,0.5446112751960754,20.985530853271484,-0.013406388461589813,0.004242615774273872,0.01318359375,-0.00021028518676757812,260,1,209408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,42.01664733886719,-0.007393406704068184,0.5135436654090881,20.99579429626465,0.021458223462104797,0.013749637641012669,0.05029296875,0.005626678466796875,260,1,209920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,3.1563844680786133,0.002301543951034546,0.4583909511566162,1.5759098529815674,0.013414628803730011,0.006010385230183601,0.025390625,-0.0003387928009033203,260,1,210432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,137.79319763183594,-0.013946093618869781,0.45422831177711487,68.87811279296875,-0.003961143083870411,0.00455737579613924,0.013671875,0.0025947093963623047,260,1,210944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,45.176395416259766,0.0033117420971393585,0.4505394697189331,22.587003707885742,0.0038973481860011816,0.007257992401719093,0.05322265625,-0.0007747411727905273,260,1,211456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,60.536468505859375,-0.003899620845913887,0.42425090074539185,30.26009178161621,0.00010225200094282627,0.0032075855415314436,0.00732421875,-0.0001360177993774414,260,1,211968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,3.047638416290283,0.004382926505059004,0.41302162408828735,1.5240719318389893,0.004377463366836309,0.000773092731833458,0.0,0.022330403327941895,260,1,212480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,135.85560607910156,0.009060733020305634,0.3919398784637451,67.93294525146484,0.002689315238967538,0.007346043828874826,0.041015625,-0.0003503561019897461,260,1,212992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,3.190005302429199,-0.005634099245071411,0.3637894093990326,1.5857306718826294,-0.00039128493517637253,0.0031037796288728714,0.04931640625,0.03320050239562988,260,1,213504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,52.22332000732422,0.023760609328746796,0.4108445644378662,26.131311416625977,0.0010709974449127913,0.0030699563212692738,0.04931640625,0.001617133617401123,260,1,214016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,2.885122299194336,-0.0004897071048617363,0.3746517598628998,1.4383249282836914,0.007041056640446186,0.00206200173124671,0.04150390625,0.2163325548171997,260,1,214528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,196.30648803710938,-0.010809516534209251,0.423100084066391,98.1382064819336,-0.005046159960329533,0.006868208758533001,0.02978515625,0.028089702129364014,260,1,215040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,2.9807310104370117,0.005037510767579079,0.37848398089408875,1.4916181564331055,0.012951590120792389,0.003222062950953841,0.05859375,0.003996431827545166,260,1,215552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,2.599029302597046,-0.0003104414790868759,0.4157503843307495,1.2950466871261597,0.002897362457588315,0.002328092698007822,0.0283203125,-0.08320462703704834,260,1,216064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,41.56560134887695,0.010635783895850182,0.43903422355651855,20.789045333862305,0.010491403751075268,0.002989950357005,0.07568359375,0.08429551124572754,260,1,216576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,166.3839874267578,0.00342000275850296,0.4588642418384552,83.19082641601562,-0.004834658000618219,0.0026560556143522263,0.04736328125,0.03828787803649902,260,1,217088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,2.7748494148254395,-0.006853125989437103,0.4638177752494812,1.3759334087371826,0.017664965242147446,0.011548505164682865,0.048828125,-0.0054018497467041016,260,1,217600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,35.306541442871094,-0.00458236038684845,0.512352705001831,17.643564224243164,0.007932277396321297,0.0047330716624855995,0.0498046875,-0.0031380653381347656,260,1,218112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,75.32817840576172,-0.010977670550346375,0.49623003602027893,37.64814758300781,0.005545133724808693,0.005327320657670498,0.0703125,0.26689761877059937,260,1,218624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,61.62337112426758,-0.021042421460151672,0.49867814779281616,30.785655975341797,0.004836011677980423,0.002549488330259919,0.03759765625,0.25380563735961914,260,1,219136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,128.97251892089844,0.006835155189037323,0.5060504078865051,64.488037109375,0.008992945775389671,0.012751977890729904,0.0869140625,0.19646185636520386,260,1,219648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,50.72269821166992,0.00028963014483451843,0.5487083792686462,25.356151580810547,0.0064478302374482155,0.002009238116443157,0.06201171875,0.42534518241882324,260,1,220160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,122.93724060058594,-0.02762768603861332,0.46699628233909607,61.43632125854492,-0.00939267035573721,0.009847929701209068,0.08544921875,0.16040807962417603,260,1,220672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,78.80189514160156,-0.019266730174422264,0.5132017135620117,39.376548767089844,0.014556284993886948,0.011377325281500816,0.0908203125,0.0015881657600402832,260,1,221184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,79.31743621826172,-0.008248377591371536,0.5176218748092651,39.645294189453125,0.006044616922736168,0.005361473187804222,0.0625,0.08028054237365723,260,1,221696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,2.38183331489563,-0.004508933052420616,0.5412052869796753,1.1809957027435303,0.01892249844968319,0.005067970138043165,0.0341796875,0.025772809982299805,260,1,222208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,89.57410430908203,-0.00883420929312706,0.5229150056838989,44.772987365722656,-0.0025728363543748856,0.004169493913650513,0.009765625,0.07856082916259766,260,1,222720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,185.49867248535156,0.0001530684530735016,0.5076591968536377,92.74441528320312,-0.00274683372117579,0.005145177245140076,0.08349609375,0.1584969162940979,260,1,223232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,44.81153106689453,-0.027292853221297264,0.5453477501869202,22.373018264770508,0.006514255423098803,0.0029713460244238377,0.03759765625,0.5683448612689972,260,1,223744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,72.4864501953125,0.0026951413601636887,0.5984954833984375,36.23993682861328,0.0018839500844478607,0.003604995319619775,0.009765625,0.5483585000038147,260,1,224256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,83.06588745117188,-0.008814696222543716,0.5478701591491699,41.51865005493164,0.003184253815561533,0.0031396986450999975,0.0048828125,0.5719406306743622,260,1,224768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,1.9501197338104248,-0.0076339878141880035,0.5454941391944885,0.9619709253311157,0.007536245975643396,0.0006845328025519848,0.0,-0.5193175077438354,260,1,225280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,31.71683120727539,-0.010039050132036209,0.5864558815956116,15.842512130737305,0.007170413620769978,0.000952589325606823,0.0576171875,0.6384722888469696,260,1,225792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,84.3285903930664,-0.00863022729754448,0.5395890474319458,42.1502685546875,0.03957696631550789,0.010846424847841263,0.04541015625,0.6961747407913208,260,1,226304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,89.35152435302734,-0.022916622459888458,0.5042864084243774,44.647804260253906,0.03453753888607025,0.01852669008076191,0.1171875,0.5268198847770691,260,1,226816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,1.8984367847442627,0.004916919395327568,0.5136808753013611,0.9489985108375549,-0.00290122302249074,0.01124319527298212,0.05224609375,0.7008751928806305,260,1,227328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
0.01,0,100.66014099121094,-0.019771486520767212,0.4976925849914551,50.305320739746094,0.004503390286117792,0.006565287709236145,0.08447265625,0.6586980819702148,260,1,227840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,20
