learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0008,0,0.0002658893063198775,-0.0062202513217926025,0.25973623991012573,-0.008684668689966202,0.0015781596302986145,7.905950769782066e-05,0.0,0.23120158910751343,187,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.025147126987576485,-0.0010136142373085022,0.26141563057899475,0.00894579291343689,0.0009224768728017807,6.972532719373703e-05,0.0,0.03045332431793213,187,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.00019538104243110865,-0.011403501033782959,0.2517111301422119,-0.013822922483086586,0.0034594647586345673,0.00029150908812880516,0.0,0.7321670055389404,187,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.004098926205188036,0.0005679456517100334,0.23677918314933777,0.00024961703456938267,0.0005017966032028198,0.00015442166477441788,0.0,0.11867183446884155,187,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.004290617071092129,-0.0005639120936393738,0.2320016324520111,-0.000738619826734066,-0.0007242169231176376,2.9153656214475632e-05,0.0,0.13575613498687744,187,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.013883329927921295,-0.0018359459936618805,0.22636796534061432,0.0028420393355190754,0.0001922324299812317,2.996576949954033e-05,0.0,0.08065533638000488,187,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.014081710949540138,-0.0032498836517333984,0.21495524048805237,0.0016414197161793709,0.0007575433701276779,3.034062683582306e-05,0.0,0.2236434817314148,187,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.007652064319700003,-0.00029946397989988327,0.2205226570367813,0.001321341609582305,-0.0004453398287296295,2.253800630569458e-07,0.0,0.12573093175888062,187,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.011263016611337662,-0.0008618682622909546,0.20763972401618958,0.002693242859095335,-0.0005729161202907562,1.0609626770019531e-05,0.0,-0.01993703842163086,187,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.013826258480548859,-0.0023145396262407303,0.2092215120792389,0.002506374381482601,1.6730278730392456e-05,1.5679746866226196e-05,0.0,0.5879093408584595,187,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.00918393861502409,-0.004676652140915394,0.22008107602596283,-0.0022854935377836227,0.0015383362770080566,3.9950013160705566e-05,0.0,0.014814615249633789,187,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.005448896437883377,0.0007604518905282021,0.23219014704227448,0.0011629986111074686,0.0001559332013130188,5.748122930526733e-06,0.0,-0.07091736793518066,187,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,5.958730980637483e-05,-0.001998231280595064,0.19931533932685852,-0.003961591050028801,-0.00013906508684158325,3.153551369905472e-05,0.0,0.8436338901519775,187,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.005345990415662527,-0.0026162164285779,0.19166725873947144,-0.0018598937895148993,0.0002593155950307846,1.5627127140760422e-05,0.0,-0.05780529975891113,187,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.008279028348624706,-0.0042617060244083405,0.20053189992904663,-0.0021275109611451626,0.00019692257046699524,1.9323080778121948e-05,0.0,0.41177260875701904,187,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.00017305376240983605,-0.005477912724018097,0.1803511083126068,-0.007194896694272757,0.0010144822299480438,3.4403521567583084e-05,0.0,-0.28419029712677,187,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.0038226484321057796,-0.0001492425799369812,0.21904446184635162,-0.0004283629823476076,4.559755325317383e-06,5.810987204313278e-06,0.0,0.10895389318466187,187,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.00019700013217516243,-0.0010053403675556183,0.18998299539089203,-0.0028066702652722597,-0.0002074074000120163,1.7737504094839096e-05,0.0,0.1359165906906128,187,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,7.037038449198008e-05,-0.0017820671200752258,0.16729481518268585,-0.0034198302309960127,3.098510205745697e-05,7.383106276392937e-05,0.0,0.7935441583395004,187,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.008604660630226135,-0.003428686410188675,0.18142306804656982,-0.000940586905926466,0.0016643274575471878,9.183259680867195e-05,0.0,0.08425414562225342,187,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.004387591499835253,3.508478403091431e-05,0.17106693983078003,0.0005182111635804176,-0.00030548684298992157,2.553686499595642e-06,0.0,0.08672177791595459,187,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,5.447364310384728e-05,-0.0011976826936006546,0.16694197058677673,-0.002839865628629923,-0.00010154210031032562,6.891321390867233e-06,0.0,0.8547196835279465,187,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.0089359600096941,-0.00011183321475982666,0.16293886303901672,0.0027267583645880222,-0.00036425888538360596,7.985159754753113e-06,0.0,0.10866719484329224,187,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.0003064986667595804,-0.0015523573383688927,0.1615169197320938,-0.0030142769683152437,0.0006314180791378021,3.410223871469498e-05,0.0,0.09464532136917114,187,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.004789095837622881,-6.624870002269745e-05,0.15349195897579193,0.0007933796150609851,0.0004928968846797943,1.2683216482400894e-05,0.0,0.23207056522369385,187,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.013788503594696522,-0.0032199425622820854,0.16347263753414154,0.002039582934230566,0.0003022700548171997,1.769326627254486e-05,0.0,0.04350996017456055,187,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,7.444335642503574e-05,-0.0032859425991773605,0.141058549284935,-0.0046593062579631805,0.0006692837923765182,2.9595568776130676e-05,0.0,0.7724118679761887,187,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.0041062976233661175,-2.3812055587768555e-05,0.1634635627269745,0.00039470114279538393,6.88210129737854e-05,6.31292350590229e-05,0.0,0.18985497951507568,187,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.000118455063784495,-0.005319874733686447,0.14900921285152435,-0.006750739179551601,0.0011745542287826538,0.00011650519445538521,0.0,0.863225668668747,187,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,4.083987369085662e-05,-0.00505521334707737,0.14506910741329193,-0.006485484540462494,0.0015942975878715515,0.00026217754930257797,0.0,0.894606813788414,187,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,2.2226480723475106e-05,-0.007915467023849487,0.12107157707214355,-0.009115069173276424,0.0005402695387601852,0.00011000921949744225,0.0,0.9458938091993332,187,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.004276091232895851,-0.0003865007311105728,0.12192203104496002,0.0005323246587067842,0.0017305277287960052,8.013704791665077e-05,0.0,0.10864335298538208,187,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.009943019598722458,-6.661750376224518e-06,0.1154799684882164,0.003810048336163163,-0.00018944591283798218,3.0687078833580017e-06,0.0,0.07380473613739014,187,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.0003836379910353571,0.0012473762035369873,0.10541366040706635,0.00038505863631144166,-0.00011817924678325653,2.1853484213352203e-06,0.0,0.4916055202484131,187,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.0033629066310822964,-4.47053462266922e-05,0.1136903166770935,0.0004998447839170694,3.991834819316864e-05,6.206333637237549e-06,0.0,0.10417509078979492,187,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,2.6686755518312566e-05,-0.000916752964258194,0.10137845575809479,-0.0019171941094100475,7.61374831199646e-05,7.640104740858078e-06,0.0,0.877327486872673,187,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,8.743078069528565e-06,-0.0006471909582614899,0.10747235268354416,-0.0017175429966300726,0.00034463778138160706,1.0166317224502563e-05,0.0,0.8371060490608215,187,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.009282369166612625,-0.002033851109445095,0.10023538023233414,0.001604979857802391,3.2495707273483276e-05,4.230998456478119e-06,0.0,0.14305639266967773,187,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.008989070542156696,8.724629878997803e-06,0.11054807901382446,0.0033977790735661983,-7.219985127449036e-05,7.394701242446899e-07,0.0,0.13264250755310059,187,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.008993374183773994,-0.003810849040746689,0.1450425088405609,-0.0007645869627594948,0.0004581073299050331,2.2643711417913437e-05,0.0,0.21978706121444702,187,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,1.112158042815281e-05,-0.00043802522122859955,0.10404402017593384,-0.0014729045797139406,-0.00024655647575855255,2.8586946427822113e-06,0.0,0.9467781074345112,187,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,1.4063009984965902e-05,-0.00023283064365386963,0.10674257576465607,-0.0012932248646393418,-0.0004376489669084549,4.400499165058136e-06,0.0,0.7933461219072342,187,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,3.221036968170665e-05,-0.00904393196105957,0.09312190860509872,-0.009959045797586441,0.001393912360072136,9.844591841101646e-05,0.0,0.9754568319767714,187,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,1.0518235285417177e-05,-5.120225250720978e-05,0.09332071989774704,-0.000979150296188891,-0.0007055066525936127,4.6100467443466187e-07,0.0,0.9136960133910179,187,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,7.891832865425386e-06,-0.0017856229096651077,0.09733159840106964,-0.0027549928054213524,0.000418173149228096,2.587074413895607e-05,0.0,0.9845253713428974,187,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,2.7103278625872917e-05,-0.004521239548921585,0.08729711920022964,-0.005380658898502588,0.000935407355427742,7.264595478773117e-05,0.0,0.9634606502950191,187,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,1.8118840671377257e-05,-0.00428561307489872,0.08399860560894012,-0.005116539541631937,0.0004203673452138901,4.3508131057024e-05,0.0,0.98345054872334,187,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.013313463889062405,-0.0016742385923862457,0.08276498317718506,0.004154843278229237,0.0005770418792963028,1.1777039617300034e-05,0.0,0.07644134759902954,187,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.0001291975349886343,-0.007010858505964279,0.08987507224082947,-0.007845010608434677,-0.0004175342619419098,4.320964217185974e-05,0.0,0.7255603075027466,187,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,1.6767393390182406e-05,-0.001025557518005371,0.0768880546092987,-0.0017860544612631202,0.00018047168850898743,8.938368409872055e-06,0.0,0.9497476182878017,187,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.004843280650675297,1.2666918337345123e-05,0.08210249990224838,0.0016132822493091226,-0.00015343353152275085,8.847564458847046e-09,0.0,0.10511010885238647,187,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.00020238742581568658,-0.0004673134535551071,0.08330988883972168,-0.0011992186773568392,-0.00014975294470787048,1.458916813135147e-06,0.0,0.11033028364181519,187,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,5.1953786169178784e-05,-0.0011996328830718994,0.07800906896591187,-0.001953746657818556,0.00018127821385860443,5.662906914949417e-06,0.0,0.9521343931555748,187,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,2.5302517315139994e-05,-0.003842391073703766,0.084930919110775,-0.004679049365222454,0.00012704264372587204,2.8918497264385223e-05,0.0,0.9656566008925438,187,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,6.806546480220277e-06,-0.003958407789468765,0.07526396214962006,-0.00470764422789216,0.0006252266466617584,3.727618604898453e-05,0.0,0.9873008774593472,187,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.012246819213032722,1.7073005437850952e-05,0.07640072703361511,0.0053764753974974155,-0.00017643533647060394,5.955807864665985e-06,0.0,0.10858309268951416,187,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,1.5152852938626893e-05,0.00024419836699962616,0.06839250773191452,-0.00043215026380494237,-0.00010713562369346619,2.096407115459442e-06,0.0,0.9354190900921822,187,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,6.075374130887212e-06,-0.0018151775002479553,0.06993646919727325,-0.002511504339054227,0.00036989152431488037,2.5256071239709854e-05,0.0,0.9784175585955381,187,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.00881249736994505,-0.0010966341942548752,0.06856272369623184,0.0026239873841404915,0.00020848773419857025,5.004461854696274e-06,0.0,0.14098042249679565,187,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.004262467380613089,-2.7865171432495117e-06,0.06583801656961441,0.001470067072659731,-8.694455027580261e-05,5.019828677177429e-07,0.0,0.10582119226455688,187,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.003652352374047041,2.0489096641540527e-06,0.06362340599298477,0.001191991032101214,-9.02172178030014e-05,5.122274160385132e-08,0.0,0.14150941371917725,187,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,1.5829355106689036e-05,-1.2550503015518188e-05,0.06658510863780975,-0.0006704868865199387,-0.0001421310007572174,0.0,0.0,0.9220923706889153,187,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,3.560690629456076e-06,-3.7794001400470734e-05,0.06092483550310135,-0.0006452620145864785,-0.0002809949219226837,1.0058283805847168e-07,0.0,0.9826576635241508,187,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.008718086406588554,-0.00017710775136947632,0.07112384587526321,0.0034706969745457172,0.0003310795873403549,8.872244507074356e-06,0.0,0.14750850200653076,187,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,1.170770246972097e-05,-9.59634780883789e-06,0.05878144130110741,-0.0005915568908676505,-7.711537182331085e-05,0.0,0.0,0.9126865044236183,187,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.01416669599711895,-0.0021688640117645264,0.05774668604135513,0.004337017424404621,0.00029170140624046326,6.938353180885315e-06,0.0,0.08698123693466187,187,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.015047507360577583,-0.0061574578285217285,0.050950273871421814,0.0008567930199205875,0.0009317789226770401,2.9303133487701416e-05,0.0,0.07887423038482666,187,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,2.474915345374029e-05,-4.6152155846357346e-05,0.05778609588742256,-0.0006116384756751359,3.989413380622864e-05,0.0,0.0,0.9550158828496933,187,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,1.4086608643992804e-05,-0.0012267157435417175,0.05781736597418785,-0.0017978460527956486,7.254444062709808e-05,2.2202730178833008e-06,0.0,0.972958767786622,187,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,6.736952855135314e-06,-0.004733441397547722,0.05860903486609459,-0.005316162947565317,0.0002772044390439987,1.4278572052717209e-05,0.0,0.9937837864272296,187,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,6.408848776118248e-07,4.913657903671265e-06,0.05925684794783592,-0.0005873343907296658,-4.625692963600159e-05,4.656612873077393e-10,0.0,0.99947795731714,187,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,2.0989895347156562e-05,-0.002928920090198517,0.0569167286157608,-0.003487592563033104,0.0005203336477279663,1.2703705579042435e-05,0.0,0.9789508692920208,187,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,4.980114454156137e-08,-0.00021737441420555115,0.057133521884679794,-0.0007886847015470266,1.7862766981124878e-06,3.82494181394577e-06,0.0,0.9999663904200133,187,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,6.279368244577199e-05,4.411675035953522e-06,0.0518047995865345,-0.0004822394985239953,-9.65464860200882e-05,0.0,0.0,0.10740333795547485,187,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,6.869140179333044e-06,-3.296695649623871e-05,0.05338909849524498,-0.0005634233821183443,4.569068551063538e-06,0.0,0.0,0.9524587392807007,187,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,9.22179788176436e-06,-0.0007863938808441162,0.06138189509510994,-0.0013956018956378102,-0.00025121867656707764,6.426125764846802e-07,0.0,0.9409706778824329,186,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,1.3912185750086792e-05,-0.011438371613621712,0.05168996751308441,-0.011948315426707268,0.0018377061933279037,0.0001418842002749443,0.0,0.98530063778162,186,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,2.562856025178917e-07,-0.00022339820861816406,0.04879163205623627,-0.0007111863815225661,0.00011325627565383911,1.0023359209299088e-05,0.0,0.9997341209382284,186,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,1.445592147319985e-06,-0.0077292099595069885,0.05241837352514267,-0.008252670988440514,0.0005199350416660309,3.254646435379982e-05,0.0,0.9992960065137595,186,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.00034942099591717124,-0.0005524624139070511,0.045243944972753525,-0.0008301913039758801,-7.96094536781311e-06,3.2223761081695557e-07,0.0,0.06297314167022705,186,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,4.784483098774217e-05,-0.00037741661071777344,0.04773677885532379,-0.0008308619726449251,9.927898645401001e-05,2.3245811462402344e-06,0.0,0.8263134509325027,186,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.013350043445825577,-0.002583606168627739,0.050913333892822266,0.0035822822246700525,0.00021466054022312164,5.183741450309753e-06,0.0,0.14119714498519897,186,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,5.473606961459154e-06,-9.642913937568665e-05,0.04423695430159569,-0.0005360618233680725,-0.00021934323012828827,5.681067705154419e-08,0.0,0.922988198697567,186,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.00010654700599843636,1.1119991540908813e-05,0.04323911666870117,-0.00036799765075556934,-0.00010005198419094086,0.0,0.0,0.10762470960617065,186,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.00018610633560456336,-0.0006846413016319275,0.044203341007232666,-0.001033621490933001,0.00022677704691886902,3.7979334592819214e-06,0.0,0.1093449592590332,186,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,2.4539702280890197e-05,-0.00039378926157951355,0.04613618552684784,-0.000842881272546947,0.0001247059553861618,1.6787089407444e-06,0.0,0.9158724844455719,186,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,5.0715079851215705e-06,-7.415935397148132e-05,0.0446162186563015,-0.000517785781994462,-0.00014772452414035797,0.0,0.0,0.9893677709624171,186,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,7.240501417982159e-06,-0.0035553649067878723,0.04254608973860741,-0.003977205604314804,0.0005526002496480942,3.4008175134658813e-05,0.0,0.9882395369932055,186,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,0.00014630021178163588,-1.9729137420654297e-05,0.038314688950777054,-0.0003297259099781513,-5.68535178899765e-05,3.818422555923462e-08,0.0,0.1056094765663147,186,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,2.4258979465230368e-05,-6.359070539474487e-06,0.04217741638422012,-0.0004160037497058511,-2.2780150175094604e-05,0.0,0.0,0.9112479537725449,186,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,7.732446647423785e-07,-0.00048755016177892685,0.04294402152299881,-0.0009166037198156118,0.0001821480691432953,2.625398337841034e-06,0.0,0.9724794421344995,186,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,2.563467660365859e-06,-0.00026465579867362976,0.038168199360370636,-0.0006450560176745057,0.00018949620425701141,9.707175195217133e-06,0.0,0.9882979253306985,186,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,7.374396773229819e-07,6.168102845549583e-05,0.038436196744441986,-0.0003223122039344162,-0.00021812878549098969,5.960464477539063e-08,0.0,0.9974444380495697,186,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,1.503680202574742e-08,-0.00013557542115449905,0.038973789662122726,-0.0005253058043308556,-0.00022574886679649353,6.426125764846802e-08,0.0,0.9964827455114573,186,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,4.8958750085148495e-06,-0.00020255614072084427,0.043140772730112076,-0.0006315159262157977,7.576681673526764e-05,1.2712553143501282e-06,0.0,0.9618841484189034,186,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,3.127323111584701e-08,-3.0938535928726196e-06,0.0374678410589695,-0.00037775663076899946,-3.2819807529449463e-06,0.0,0.0,0.9993103297892958,186,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,6.639659488882899e-08,-3.148801624774933e-05,0.03512061759829521,-0.00038266097544692457,-0.00011189840734004974,0.0,0.0,0.9987528751371428,186,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
0.0008,0,3.766621830436634e-06,-0.004555169492959976,0.034766893833875656,-0.004900955129414797,0.0004553459584712982,2.9538292437791824e-05,0.0,0.9957252652384341,186,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,20
