learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,0.004551950842142105,0.0019026389345526695,0.2027144581079483,0.0021514699328690767,0.015487287193536758,0.009967921301722527,0.05810546875,0.13883423805236816,184,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,2.2828642158856383e-06,0.003117648884654045,0.1457451581954956,0.0016613388434052467,0.0016547366976737976,0.002856805454939604,0.0009765625,0.944846335798502,184,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.2438658814062364e-06,-0.004646170884370804,0.17282000184059143,-0.0063737486489117146,-0.0036396216601133347,0.0021615060977637768,0.0,0.996399799361825,184,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.00965614535653e-07,0.004644457250833511,0.14362826943397522,0.0032082251273095608,-0.006133187562227249,0.0022523924708366394,0.00341796875,0.9991787057369947,184,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,2.7264716706554282e-08,-0.0005606450140476227,0.14828069508075714,-0.002043438144028187,0.00029122643172740936,0.00017008604481816292,0.0,0.9998278964631027,184,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,7.507774846260418e-09,-0.005994930863380432,0.09320706129074097,-0.006926997564733028,0.005701526999473572,0.0036285887472331524,0.03515625,0.9999729937480879,184,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.3254510822235943e-09,-0.007539069280028343,0.14151862263679504,-0.008954254910349846,-0.0018856730312108994,0.0009943125769495964,0.0,0.9999916095703156,184,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,2.113777486378865e-10,0.003656994551420212,0.16701866686344147,0.0019868079107254744,0.0009595192968845367,0.0017137210816144943,0.0400390625,0.999998881760348,184,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,3.535693959832997e-11,0.005804019048810005,0.13020402193069458,0.004501978866755962,0.0034780334681272507,0.005508783273398876,0.03076171875,0.9999998020570473,184,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,9.6240238001144e-12,0.0016647223383188248,0.14666464924812317,0.00019807589706033468,-0.013041079044342041,0.0010406384244561195,0.0068359375,0.9999999860518756,184,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.4930418013037183e-12,-0.0004403218626976013,0.10933942347764969,-0.001533716102130711,0.0003567636013031006,4.1631050407886505e-05,0.0,0.9999999889141886,184,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,4.441724765769095e-13,0.0002579260617494583,0.10730910301208496,-0.0008151649963110685,8.131936192512512e-05,3.59867699444294e-05,0.0,0.9999999990135424,184,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,9.27313781318162e-14,-0.0010480992496013641,0.12773501873016357,-0.0023254493717104197,0.0008967611938714981,0.0012031183578073978,0.01171875,0.9999999996691267,184,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,2.2676305277968822e-14,-0.005174800753593445,0.11532402038574219,-0.006328040733933449,0.005415786057710648,0.00011038081720471382,0.005859375,0.9999999999679672,184,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,4.08006961549745e-15,-0.005533922463655472,0.12809091806411743,-0.006814831867814064,-0.0058114975690841675,0.0011467095464468002,0.01416015625,0.9999999999835358,184,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,2.6367796834847468e-15,-0.0007616579532623291,0.12171885371208191,-0.001978846499696374,0.004819152876734734,0.0008870451711118221,0.0107421875,0.9999999999990592,184,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,0.0046745045110583305,-0.004709465429186821,0.13431693613529205,-0.0037153824232518673,0.01660383865237236,0.010590053163468838,0.01416015625,0.9309244975447655,184,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,2.2529524358105846e-05,-0.00855596736073494,0.18062220513820648,-0.010350924916565418,-0.006882950663566589,0.0017666728235781193,0.01318359375,0.9640939868986607,184,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,2.4664079774083802e-06,0.0009425953030586243,0.20692239701747894,-0.0011253954144194722,0.006504882127046585,0.0004267636686563492,0.0,0.988043924793601,184,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,8.946822163125034e-07,-0.002078896388411522,0.22058583796024323,-0.004284306894987822,0.002723870798945427,0.000582241453230381,0.02392578125,0.9967464574147016,184,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,3.754780664166901e-07,0.001256102230399847,0.15664561092853546,-0.00031016606953926384,0.0016305670142173767,0.00016300007700920105,0.0,0.9997206564876251,184,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.6622747978090047e-07,0.005139149725437164,0.1758117526769638,0.003381115384399891,0.00242062471807003,0.0053005157969892025,0.0224609375,0.9998663250735262,184,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.3786053187914149e-08,0.0035956604406237602,0.19136635959148407,0.001682003727182746,-0.0011827293783426285,0.0026049520820379257,0.0,0.9999803262471687,184,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.191793330690416e-09,-0.005772765725851059,0.17883247137069702,-0.007561089936643839,-0.0001801513135433197,0.0009943959303200245,0.0,0.999992658442352,184,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,3.0798352756988834e-09,0.0013070106506347656,0.16822116076946259,-0.0003751993353944272,0.0015571974217891693,0.0011744489893317223,0.0,0.9999983916892461,184,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,7.508442756432032e-10,0.0017514806240797043,0.1573726236820221,0.00017775481683202088,0.005621457472443581,0.0015981467440724373,0.0,0.9999994262609562,184,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,2.2793336662552122e-11,-0.00022013485431671143,0.20641158521175385,-0.0022842506878077984,0.0001917816698551178,2.7578789740800858e-05,0.0,0.9999999066816798,184,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,3.621693223099243e-11,0.001838799100369215,0.16961655020713806,0.00014263369666878134,0.0003700442612171173,0.0019625918939709663,0.0,0.9999999803540174,184,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.2797402026976101e-12,-0.0055041443556547165,0.18283140659332275,-0.007332458160817623,-0.005504067987203598,0.0014812666922807693,0.0,0.9999999948303797,184,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.1002726507669536e-12,-0.001347498968243599,0.13582274317741394,-0.002705726306885481,-0.0017713066190481186,0.0001459745690226555,0.0,0.9999999980224841,184,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,2.740585536287199e-13,-0.008680347353219986,0.19468706846237183,-0.010627217590808868,0.011018559336662292,0.008751620538532734,0.07568359375,0.9999999997587384,184,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,6.152023335204149e-14,0.0014748461544513702,0.177582785487175,-0.000300981686450541,0.004275323823094368,0.002681991085410118,0.0,0.9999999998851375,184,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,9.409140133698202e-15,-0.005665626376867294,0.153588205575943,-0.007201508618891239,-0.006824551150202751,0.008216307498514652,0.02685546875,0.9999999999846887,184,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,3.3584246494910985e-15,-0.00463251955807209,0.18438833951950073,-0.006476402748376131,0.004794059321284294,0.00032162386924028397,0.0,0.9999999999927359,184,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.6237011735142914e-15,0.001028241589665413,0.17318005859851837,-0.0007035589078441262,-0.00018901005387306213,0.00022762268781661987,0.0,0.9999999999940448,184,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,3.121661848126678e-06,0.0016687307506799698,0.15350341796875,0.00013525741815101355,-0.005049571394920349,0.0002095564268529415,0.0009765625,0.9969232678413391,184,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.8406424828754098e-08,-0.01226605474948883,0.20596298575401306,-0.014325675554573536,0.01817421242594719,0.006830579601228237,0.02099609375,0.9999451570765814,184,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,7.817584801728117e-09,0.001779911108314991,0.1826218068599701,-4.6302964619826525e-05,0.002239122986793518,0.0004489426501095295,0.0,0.9999860695452298,185,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,4.3714259989613424e-10,0.001027815043926239,0.14084398746490479,-0.00038062455132603645,0.002909015864133835,0.0008733165450394154,0.0,0.9999969799150676,185,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,8.295612807796005e-11,-0.007068276405334473,0.16189299523830414,-0.008687206543982029,0.006643375381827354,0.0021088733337819576,0.02392578125,0.9999993353567902,185,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.7782358918694285e-11,-0.0009357910603284836,0.1766713261604309,-0.0027025043964385986,0.00048068538308143616,0.0003640321083366871,0.0,0.9999998360614484,185,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,3.701719486493005e-12,0.0008020773530006409,0.16111060976982117,-0.0008090287446975708,0.00013113580644130707,0.00012616394087672234,0.0,0.9999999874586623,185,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,9.675316103852083e-13,0.000395752489566803,0.16466526687145233,-0.0012509000953286886,-0.0017970390617847443,0.0003130757249891758,0.0,0.9999999944013673,185,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.4320489238883738e-13,-0.0002838745713233948,0.14745984971523285,-0.0017584729939699173,0.0013895295560359955,0.0001428523100912571,0.0,0.999999999602491,185,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.9720336474904343e-14,-0.0011575669050216675,0.1701425015926361,-0.0028589917346835136,0.000531783327460289,0.0011693695560097694,0.0,0.9999999998064998,185,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,3.1086244689504383e-15,-0.0014906390570104122,0.15234830975532532,-0.003014122135937214,0.004265543073415756,0.002197306603193283,0.0078125,0.9999999999639823,185,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.304512053934559e-15,-0.00028634630143642426,0.11095698922872543,-0.001395916217006743,0.00035795755684375763,2.9124319553375244e-05,0.0,0.9999999999924198,185,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,0.010247835889458656,-0.01472760085016489,0.1501854807138443,-0.011105538345873356,0.012905443087220192,0.004883033223450184,0.00146484375,0.9319633394479752,185,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,0.000533987651579082,9.009148925542831e-06,0.12122620642185211,-0.0009362591081298888,0.00011825747787952423,2.212822437286377e-06,0.0,0.9923590878024697,185,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,3.5612240480986657e-06,-0.008308694697916508,0.11550887674093246,-0.009462002664804459,-0.00861906073987484,0.0005864370614290237,0.00146484375,0.9894816726446152,185,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.0267172001476865e-06,-0.002866150811314583,0.16046983003616333,-0.0044703357852995396,0.010607395321130753,0.0013065803796052933,0.0048828125,0.9960738541558385,185,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.5401781183754792e-07,-0.0004506167024374008,0.1601557433605194,-0.0020520968828350306,0.0013386532664299011,3.700330853462219e-05,0.0,0.9989833874860778,185,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,2.7279599024154777e-08,0.00013793911784887314,0.15290425717830658,-0.00139108975417912,0.0024380087852478027,0.0004976284690201283,0.0,0.9998175110667944,185,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,0.006367454770952463,-0.01699473336338997,0.15288445353507996,-0.015339850448071957,0.0270620658993721,0.013780171982944012,0.01025390625,0.10610204935073853,185,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,0.00017182530427817255,-0.004916238598525524,0.131317600607872,-0.006143501959741116,0.015406260266900063,0.0032676723785698414,0.0146484375,0.961684200912714,185,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,3.110839315922931e-05,-0.0006635002791881561,0.12638431787490845,-0.0019117891788482666,-0.0003839675337076187,0.00024627428501844406,0.0,0.9784760344773531,185,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.3522734434445738e-06,-0.00978342816233635,0.16930490732192993,-0.011475801467895508,0.014176443219184875,0.0021371617913246155,0.00927734375,0.9961131277959794,185,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,3.449857786108623e-07,0.0005005858838558197,0.15154333412647247,-0.0010146748973056674,0.002617381513118744,0.0005039139650762081,0.01708984375,0.999009809573181,185,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.3723817460231658e-07,-0.007219383493065834,0.11424161493778229,-0.008361730724573135,-0.0029334407299757004,0.0016401289030909538,0.0048828125,0.9996251167322043,185,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,3.6502218137002274e-08,7.611885666847229e-05,0.14354707300662994,-0.0013593335170298815,7.336027920246124e-05,1.100543886423111e-05,0.00146484375,0.9982178482459858,185,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.4086543487223935e-08,-0.0012896154075860977,0.1358538717031479,-0.0026481470558792353,-0.0006038062274456024,0.00035728514194488525,0.033203125,0.9993627233197913,185,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,6.459372592360069e-09,0.008219845592975616,0.125623419880867,0.0069636148400604725,-0.0033391695469617844,0.002346748486161232,0.0185546875,0.9999786552452861,185,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.5739838321593425e-09,0.0011255666613578796,0.11494965851306915,-2.3929080271045677e-05,4.886649549007416e-05,0.0008853594772517681,0.01171875,0.9999952883213155,185,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,5.214476628268017e-10,0.000814829021692276,0.12190651893615723,-0.0004042358777951449,0.0016965363174676895,0.00027100415900349617,0.0,0.9999994059291453,185,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.2354725575924874e-10,0.004081624560058117,0.09865555912256241,0.003095068968832493,-0.0006291735917329788,0.0011569792404770851,0.00341796875,0.9999997438445121,185,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.709153651940909e-11,-0.009311864152550697,0.1556740701198578,-0.010868605226278305,0.011598147451877594,0.0014694486744701862,0.00439453125,0.9999999567275815,185,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,0.003583904355764389,0.0060381051152944565,0.14445671439170837,0.006385490298271179,0.0001929663121700287,0.00015527382493019104,0.00146484375,0.1058318018913269,185,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,3.968747114413418e-05,-0.0008350275456905365,0.1102396696805954,-0.0019175804918631911,-0.0002526957541704178,0.0008199848234653473,0.025390625,0.581275224685669,185,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,3.929790182155557e-06,0.0009068157523870468,0.13641537725925446,-0.00045537305413745344,0.0036055613309144974,0.0012162290513515472,0.0166015625,0.9542008377611637,185,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,2.999281321081071e-07,0.0010749194771051407,0.11416880786418915,-6.66186460875906e-05,-0.0034532882273197174,0.00037208013236522675,0.0,0.9905637679621577,185,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.8977883087245573e-07,-0.0018951185047626495,0.14060154557228088,-0.00330103887245059,0.0017402861267328262,0.0008301399648189545,0.00048828125,0.9995346531795803,185,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,3.281112981312617e-08,8.542463183403015e-05,0.13286107778549194,-0.0012431696522980928,0.00020817667245864868,8.518807590007782e-05,0.0,0.9997790638444712,185,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,2.320881797857055e-08,-0.002472970634698868,0.15019778907299042,-0.003974936902523041,-0.003946214914321899,0.00038890261203050613,0.0,0.999973938201947,185,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,4.379596685311071e-09,-0.0021072477102279663,0.18019872903823853,-0.003909232560545206,0.03034929558634758,0.006022042594850063,0.02978515625,0.9999922841534499,185,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,5.141981840317555e-10,-0.0009406972676515579,0.1560739427804947,-0.0025014362763613462,0.000961005687713623,0.004507237114012241,0.0146484375,0.9999961994617479,185,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,3.2647662351337203e-10,0.0010253041982650757,0.1821458637714386,-0.0007961541996337473,0.007892673835158348,0.002518356777727604,0.017578125,0.999999641592467,185,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,5.068621911075155e-11,0.00011136941611766815,0.17042964696884155,-0.001592927030287683,-0.0009811464697122574,0.0019760625436902046,0.0,0.9999998921431228,185,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,4.847719448086707e-12,-0.0002996399998664856,0.17897169291973114,-0.002089357003569603,-0.0007547810673713684,6.612949073314667e-05,0.0,0.9999999499757628,185,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,4.8565873544959e-12,-0.0009615384042263031,0.17960846424102783,-0.0027576228603720665,0.004208214581012726,0.0023742588236927986,0.02978515625,0.999999992201019,185,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,7.18189396842206e-13,-0.003310099244117737,0.19819240272045135,-0.005292023532092571,0.0021418053656816483,0.00044612959027290344,0.0,0.999999998844361,185,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,9.750533713770437e-14,-0.00762287899851799,0.1771228164434433,-0.009394107386469841,0.01057375781238079,0.002168246079236269,0.0,0.9999999997212583,185,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.4432899320127035e-14,0.0074296388775110245,0.16195261478424072,0.005810112692415714,-0.0020669270306825638,0.001528251450508833,0.01123046875,0.9999999999162102,185,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,3.469446951953614e-15,0.0007083900272846222,0.12066622078418732,-0.0004982721293345094,-0.00036522001028060913,0.0006346795707941055,0.0,0.9999999999899737,185,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.4432899320127035e-15,-0.014347560703754425,0.1762525588274002,-0.01611008681356907,0.02057482674717903,0.003331954125314951,0.0126953125,0.9999999999974621,185,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,9.159339953157541e-16,0.012049194425344467,0.23388519883155823,0.0097103426232934,-0.0013594422489404678,0.008664391003549099,0.05712890625,0.999999999997221,185,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,5.412337245047638e-16,-0.0037977471947669983,0.14010345935821533,-0.005198781844228506,0.01773841492831707,0.005853923968970776,0.03369140625,0.9999999999984543,185,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,9.43689570931383e-16,-0.006570710800588131,0.14152537286281586,-0.00798596441745758,0.0014250651001930237,0.0019268710166215897,0.00732421875,0.9999999999992211,185,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,2.1371793224034263e-15,0.0017727315425872803,0.18309883773326874,-5.8256788179278374e-05,0.006692703813314438,0.004282841458916664,0.01904296875,0.9999999999982125,185,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,3.469446951953614e-16,-0.010858217254281044,0.17108795046806335,-0.012569096870720387,0.016005057841539383,0.006059492472559214,0.05810546875,0.999999999999455,185,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,0.0,0.0,0.21641334891319275,-0.002164133358746767,7.417798042297363e-05,0.00708853080868721,0.03759765625,1.0,185,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,0.0,0.0,0.1797505021095276,-0.0017975049559026957,-0.0017594397068023682,0.00024870363995432854,0.0,1.0,185,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,0.0,0.0,0.18005190789699554,-0.0018005190650001168,-0.0007789358496665955,1.2858770787715912e-05,0.0,1.0,185,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.6536369003006257e-06,0.0012963833287358284,0.15954989194869995,-0.0002982887381222099,0.018910763785243034,0.007529150694608688,0.05078125,0.9969232873991132,185,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.1603420091432781e-07,-0.0010617449879646301,0.1872914880514145,-0.0029346018563956022,0.01609799638390541,0.009477533400058746,0.06787109375,0.999983107607477,185,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,2.1400271776883528e-08,-0.003092218190431595,0.17084677517414093,-0.004800674971193075,0.0018786247819662094,0.0006824126467108727,0.0,0.9999723880246165,185,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,1.4130800973788382e-09,0.002812221646308899,0.13743732869625092,0.0014378491323441267,-0.0009410418570041656,0.0012516872957348824,0.0078125,0.9999957747249937,185,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,0.0046493494883179665,0.001339927315711975,0.20557725429534912,0.0016088294796645641,0.0009621325880289078,0.009358224458992481,0.02587890625,0.13861119747161865,185,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,3.221889346605167e-05,0.005575211718678474,0.21204490959644318,0.0034708722960203886,-0.004763102158904076,0.005468875169754028,0.03271484375,0.9525591880083084,185,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
0.01,0,5.019581749365898e-06,0.004312131553888321,0.16986480355262756,0.002615993143990636,0.03420952707529068,0.020619042217731476,0.1025390625,0.9914431050419807,185,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,50
