actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.0177378095251754,0.0008270871560654,0.0287591230058476,0,0,0,300544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0273819200165478,0.0021498882660606,0.0463668876037702,0,0,0,300544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0169929680210113,0.0008496563312613,0.0291488650081158,0,0,0,300544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0227833376129567,0.0017220395143495,0.0414974639508198,0,0,0,300544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0186765960030668,0.0009980888263689,0.0315925438413703,0,0,0,300544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0126140207485801,0.0004472215763871,0.0211476139643972,0,0,0,300544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0123015517939702,0.0004889718221103,0.0221127072542096,0,0,0,300544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0137008811900691,0.0004751013500785,0.0217968197239537,0,0,0,300544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0152975337869488,0.0006464108935674,0.0254246119649343,0,0,0,301056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0134249649005286,0.000550181448154,0.023455946967754,0,0,0,301056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0094883101303505,0.0002462933022344,0.0156937344897411,0,0,0,301056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0175772784166862,0.0010824221396666,0.0329001844928961,0,0,0,301056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.016045831065433,0.0007478326448534,0.0273465289361099,0,0,0,301056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0140620060328639,0.00057107491411,0.0238971737682528,0,0,0,301056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0089526830528909,0.0002830357147418,0.0168236653182916,0,0,0,301056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0149840699879401,0.0006434924880008,0.0253671537228922,0,0,0,301056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0183467397314322,0.0009978685697711,0.0315890577537723,0,0,0,301056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0112047924285933,0.0003688302538988,0.0192049538895277,0,0,0,301056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0144834658796682,0.0006349374248232,0.025197964696047,0,0,0,301056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0195031800053231,0.0010604671589724,0.0325648147388008,0,0,0,301056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0133350051317899,0.0004974786415497,0.0223042292301207,0,0,0,301056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0088849963129843,0.0002455088707651,0.0156687226909251,0,0,0,301056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0173933472271138,0.0008208152821346,0.0286498740334868,0,0,0,301056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0060955647889927,0.0001429306174715,0.0119553593618722,0,0,0,301056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0075380783497624,0.0001572364165009,0.012539394582713,0,0,0,301568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0067492185303502,0.0001150294231554,0.0107251770687242,0,0,0,301568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0090249959028266,0.0002452188802405,0.0156594661543915,0,0,0,301568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0108963501072007,0.0005230426290335,0.0228701252518107,0,0,0,301568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.011861881099071,0.000369068199801,0.0192111478001989,0,0,0,301568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0145454713247554,0.0005976467795719,0.0244468153257635,0,0,0,301568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0140311217858508,0.0005665240421516,0.0238017655259357,0,0,0,301568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0090771550003679,0.0004198291527547,0.0204897328619661,0,0,0,301568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0116638428459173,0.0004754747062856,0.0218053825072068,0,0,0,301568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0104323467046992,0.0002856265492176,0.0169004896147304,0,0,0,301568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0102768192708824,0.0002687741201398,0.0163943319516187,0,0,0,301568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0087163512109891,0.0002382200461544,0.0154343787097015,0,0,0,301568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0174659040530308,0.0010067372937032,0.0317291237462247,0,0,0,301568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0150009152925212,0.0006547551797219,0.0255881843772074,0,0,0,301568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0233470516277128,0.0016858869357016,0.0410595535253571,0,0,0,301568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0082822540472384,0.000277703395666,0.0166644350539115,0,0,0,301568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0110743941286073,0.0003345273260118,0.0182900881903786,0,0,0,302080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0092247440379217,0.0002372866133927,0.0154041102759216,0,0,0,302080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0116012267917905,0.0003974322362837,0.0199357025530516,0,0,0,302080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0191455856043892,0.0010863358795607,0.0329596098211242,0,0,0,302080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0162338701938736,0.0007543178705973,0.0274648479077772,0,0,0,302080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0143989063234606,0.0006427522391884,0.0253525588292084,0,0,0,302080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0060145581136111,0.0001093347877625,0.0104563276422719,0,0,0,302080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0215967851550237,0.0013987081881393,0.037399307321651,0,0,0,302080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0247767259590714,0.0020793806750493,0.0456002266995385,0,0,0,302080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0153280534479749,0.0006822592870013,0.0261200935488638,0,0,0,302080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0140374333605544,0.0004879470263322,0.0220895229992021,0,0,0,302080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0146134151159756,0.0006174088571627,0.0248477133185884,0,0,0,302080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0151569960949195,0.0006345876763769,0.0251910237262588,0,0,0,302080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0095424847726069,0.0002751241691829,0.0165868673709939,0,0,0,302080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0097362284871628,0.0002657878980404,0.016303002730799,0,0,0,302080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0199210507559506,0.0012451095358968,0.0352861096735929,0,0,0,302080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0215641107664267,0.0013225145881454,0.0363663936642814,0,0,0,302592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0097358844869758,0.0002136240413998,0.0146158831891819,0,0,0,302592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.008984985194844,0.0001968612654645,0.0140307257640002,0,0,0,302592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0103090885925879,0.0003273638833749,0.0180931999208259,0,0,0,302592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0105690995845925,0.0003342212672544,0.0182817194829834,0,0,0,302592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0175313492064623,0.0008125334252483,0.0285049719390908,0,0,0,302592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0173135175070911,0.0010306887644806,0.0321043418322296,0,0,0,302592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0163675832212973,0.0008675305087588,0.029453870862059,0,0,0,302592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0163092246407065,0.0009346813072259,0.0305725580746185,0,0,0,302592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0130723234338731,0.0005808983650976,0.0241018332310559,0,0,0,302592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.028589048633237,0.0029677922682853,0.0544774473363547,0,0,0,302592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0125558686066615,0.0004260905840835,0.0206419617305019,0,0,0,302592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0162212995997721,0.0007446846057128,0.0272889099399885,0,0,0,302592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.008223486883429,0.000200732559787,0.0141680118501873,0,0,0,302592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0115946748598818,0.0003436166816026,0.0185369005392665,0,0,0,302592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0086099108414581,0.0001651794680721,0.0128522164653458,0,0,0,302592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0091326389630026,0.0002205906906865,0.0148522958052452,0,0,0,303104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0166363991891538,0.0008792920495299,0.0296528590447861,0,0,0,303104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.015020030336197,0.0006638300997207,0.0257649005377611,0,0,0,303104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0102116383917858,0.0003794303461654,0.0194789718970337,0,0,0,303104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0126088949463072,0.0004096693786143,0.020240290971583,0,0,0,303104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0124180084401992,0.0004366997811582,0.0208973630192478,0,0,0,303104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0098571286843143,0.0002490737206462,0.0157820695932513,0,0,0,303104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0165739549671049,0.000887010420618,0.0297827201682124,0,0,0,303104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0091302273838071,0.0002717954281004,0.0164862193392071,0,0,0,303104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0077541061958946,0.0001556034735425,0.0124741121344379,0,0,0,303104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0201591401564824,0.0010912917353087,0.0330347050131946,0,0,0,303104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0071940106436781,0.0001541018677692,0.0124137773368664,0,0,0,303104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0222375760175469,0.0016024102377501,0.0400301166342305,0,0,0,303104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0094874775981487,0.0002180043249464,0.0147649695206761,0,0,0,303104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0190412785693881,0.001083933512985,0.0329231455511931,0,0,0,303104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0131586564175185,0.0004088586607782,0.0202202537268512,0,0,0,303104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00786325083318,0.0001845861013785,0.0135862467730634,0,0,0,303616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0428638217170112,0.0059405405177541,0.0770749019963967,0,0,0,303616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0298092645814468,0.0028678316107991,0.0535521391804209,0,0,0,303616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0130706570912791,0.0004772764599037,0.0218466578657643,0,0,0,303616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0107790935164243,0.0003109439351021,0.0176336024425577,0,0,0,303616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0097947067336088,0.0002374978225275,0.0154109643607239,0,0,0,303616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.042043967445907,0.0053303259497951,0.0730090812830507,0,0,0,303616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0193458612428936,0.0010297198328765,0.0320892479325481,0,0,0,303616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0255984503195795,0.001788036223417,0.0422851773487714,0,0,0,303616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0322592775048991,0.0031419951489773,0.0560535025576221,0,0,0,303616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.007359516738617,0.0001461051455924,0.0120873961460878,0,0,0,303616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.009774053756507,0.0002505357413338,0.0158283208627387,0,0,0,303616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0168634254349473,0.0008368728144086,0.0289287541108953,0,0,0,303616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0142088477570261,0.0006311966963506,0.0251236282481389,0,0,0,303616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.018181672884776,0.0009491289161443,0.0308079359280092,0,0,0,303616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.010002889207157,0.0002840716656971,0.0168544257006017,0,0,0,303616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0143849338575056,0.0007049413951777,0.0265507324791195,0,0,0,304128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0068547181423085,0.0001273579817166,0.0112852993631834,0,0,0,304128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0098033491713154,0.0003445840523378,0.0185629753094122,0,0,0,304128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0118342486114951,0.0004626434859005,0.0215091488883347,0,0,0,304128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0170778136116417,0.0007702021884924,0.0277525167956424,0,0,0,304128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0123844497633434,0.0003777774338132,0.0194364974677344,0,0,0,304128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0057849155491477,9.103037624446576e-05,0.0095409840291484,0,0,0,304128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0139179395183851,0.0005613580403995,0.023692995597846,0,0,0,304128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0148742328598143,0.0007621680235943,0.0276073907422334,0,0,0,304128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.0124348222952693,0.0004076678714071,0.0201907867951493,0,0,0,304128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
