learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.001,0.02380715310573578,0.00012345612049102783,1.1799159049987793,0.00022787414491176605,-0.00031884852796792984,3.0425842851400375e-05,0.0,0.10082423686981201,7,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.016873084008693695,-0.0008921520784497261,1.1769050359725952,-0.004224659875035286,0.0008663050830364227,3.990018740296364e-05,0.0,0.31401389837265015,7,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0006875577964819968,-0.0003134310245513916,1.1751066446304321,-0.011720717884600163,-0.0019251196645200253,6.70035369694233e-05,0.0,-13.139039039611816,7,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.018454428762197495,-7.980735972523689e-05,1.1701774597167969,-0.0025543682277202606,-0.0013929326087236404,1.9159168004989624e-05,0.0,0.04922562837600708,7,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.02443569153547287,-0.0009977668523788452,1.1857669353485107,-0.0006375899538397789,-0.00020096683874726295,2.3494940251111984e-05,0.0,0.19375163316726685,7,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.03950972482562065,0.00035886093974113464,1.1877288818359375,0.008236435241997242,-0.0012913444079458714,3.936653956770897e-05,0.0,0.15905314683914185,7,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.016686176881194115,-0.0002754591405391693,1.1648203134536743,-0.003580573946237564,-0.000583374872803688,3.647711127996445e-05,0.0,0.1974318027496338,7,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.019523900002241135,-0.0006446503102779388,1.1906009912490845,-0.002788710407912731,0.0004110126756131649,1.0074581950902939e-05,0.0,0.2608598470687866,7,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0003594000590965152,-0.0033509843051433563,1.1756346225738525,-0.014927630312740803,0.002124898135662079,0.00025271065533161163,0.0,-3.402162551879883,7,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.006738049443811178,-0.0012950748205184937,1.173310399055481,-0.009659153409302235,-0.0019874372519552708,0.00014551309868693352,0.0,0.12309950590133667,7,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0007122069364413619,-0.0011549750342965126,1.1733553409576416,-0.012532425113022327,-0.0004296121187508106,5.72684220969677e-05,0.0,-2.9547181129455566,7,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.008741726167500019,-0.0007118196226656437,1.1812459230422974,-0.008153416216373444,0.0007309038192033768,1.5397556126117706e-05,0.0,0.09518736600875854,7,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.020157411694526672,-0.00047907745465636253,1.1727513074874878,-0.002127883955836296,0.00020816829055547714,5.42541965842247e-05,0.0,0.22939342260360718,7,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.01840476505458355,0.0004926742985844612,1.163966178894043,-0.001944604329764843,0.00032547349110245705,7.272511720657349e-05,0.0,0.2536138892173767,7,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.007649306673556566,0.0005950909107923508,1.194657802581787,-0.007526833564043045,-0.0006381748244166374,2.6581808924674988e-05,0.0,-0.1756298542022705,7,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.007984507828950882,-0.00018117669969797134,1.1895004510879517,-0.008083927445113659,-0.0003686835989356041,1.1895783245563507e-05,0.0,0.06051361560821533,7,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.02808784879744053,0.00014766212552785873,1.1556439399719238,0.0026351474225521088,-6.361259147524834e-05,2.2230669856071472e-06,0.0,0.18660682439804077,7,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.009242215193808079,0.0008691735565662384,1.1683273315429688,-0.006192991975694895,0.00020858924835920334,3.961566835641861e-05,0.0,-0.002392411231994629,7,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.005125176161527634,-0.00047170999459922314,1.158452033996582,-0.00949364248663187,0.00034801289439201355,7.892027497291565e-06,0.0,0.06874090433120728,7,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.013223769143223763,-0.0004996545612812042,1.1787207126617432,-0.005674976855516434,-0.00034647388383746147,4.850933328270912e-05,0.0,0.05403369665145874,7,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.01738312654197216,0.00021389871835708618,1.1874877214431763,-0.0029694149270653725,-4.670582711696625e-07,8.841976523399353e-06,0.0,0.24405992031097412,7,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0025227570440620184,0.0007287908811122179,1.1630666255950928,-0.009640497155487537,0.001166999340057373,4.8663467168807983e-05,0.0,-6.992484092712402,7,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.02852281928062439,0.00012604892253875732,1.1871569156646729,0.0025158897042274475,-6.450898945331573e-05,1.237727701663971e-06,0.0,0.175645649433136,7,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.011459112167358398,0.00011367909610271454,1.1638457775115967,-0.005795222707092762,0.00030369730666279793,5.9837475419044495e-06,0.0,0.26607006788253784,7,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.014626520685851574,-0.00061824731528759,1.1831660270690918,-0.005136646796017885,8.304975926876068e-05,2.201460301876068e-05,0.0,0.3012903332710266,7,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.030628785490989685,-0.00012150686234235764,1.1654733419418335,0.0035381531342864037,-5.489680916070938e-05,1.8463470041751862e-06,0.0,0.22869932651519775,7,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.016009388491511345,-0.0007144566625356674,1.153280258178711,-0.0042425645515322685,0.0003278786316514015,4.784855991601944e-05,0.0,0.044456303119659424,7,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.010637346655130386,0.00024774204939603806,1.1715723276138306,-0.0061493078246712685,0.0007776552811264992,1.796102151274681e-05,0.0,-0.10121703147888184,7,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.02444453164935112,6.565451622009277e-05,1.173978567123413,0.000548134557902813,0.000300857238471508,2.3349188268184662e-05,0.0,0.23394060134887695,7,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0297540333122015,-0.0023696310818195343,1.1881645917892456,0.0006257398054003716,-0.0015452774241566658,0.00012407638132572174,0.0,0.2324507236480713,7,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.03449256718158722,-0.00045361509546637535,1.1694260835647583,0.005098408088088036,0.000310385599732399,2.0258594304323196e-05,0.0,0.21947240829467773,7,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0351560115814209,0.0001010894775390625,1.1897934675216675,0.005781160667538643,0.0003249882720410824,1.4670193195343018e-05,0.0,0.14603179693222046,7,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.006563924252986908,-4.772841930389404e-05,1.163996696472168,-0.008405732922255993,0.00022204453125596046,1.1296942830085754e-06,0.0,0.06328320503234863,7,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.012971923686563969,-0.0003882553428411484,1.189723014831543,-0.005799523089081049,0.00038211140781641006,1.1079944670200348e-05,0.0,-0.02097010612487793,7,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.011355671100318432,-0.00011419132351875305,1.1841789484024048,-0.006278144661337137,-4.850327968597412e-05,6.6533684730529785e-06,0.0,0.18386590480804443,7,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.015467383898794651,0.00016146432608366013,1.1926547288894653,-0.00403139041736722,-0.00013522198423743248,7.725786417722702e-06,0.0,0.24222785234451294,7,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.016611840575933456,-0.00032855942845344543,1.1754076480865479,-0.003776715137064457,0.00037222402170300484,9.677372872829437e-06,0.0,0.08155936002731323,7,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.010120484977960587,-0.0014558248221874237,1.1779839992523193,-0.008175422437489033,-0.00017013074830174446,3.060838207602501e-05,0.0,0.11045295000076294,7,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0242859348654747,0.00012630969285964966,1.1806451082229614,0.00046282634139060974,0.001018404494971037,1.8497463315725327e-05,0.0,0.22053706645965576,7,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.01153260562568903,0.0002678120508790016,1.1857504844665527,-0.00582339009270072,-0.00015522725880146027,1.1432915925979614e-05,0.0,0.22535473108291626,7,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.020183445885777473,2.6755966246128082e-05,1.1794958114624023,-0.0016764793545007706,1.7718411982059479e-06,2.6030465960502625e-07,0.0,0.25570178031921387,7,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0011200777953490615,-0.001772068440914154,1.156537652015686,-0.01277740579098463,0.0011956370435655117,6.709154695272446e-05,0.0,-12.02945613861084,7,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.014178295619785786,0.0006156545132398605,1.163865327835083,-0.003933851141482592,-0.0003032754175364971,4.683667793869972e-05,0.0,0.21977078914642334,7,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.035716358572244644,-4.58545982837677e-05,1.1486644744873047,0.0063256798312067986,-0.00014642206951975822,1.0612420737743378e-05,0.0,0.11153960227966309,7,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.029251275584101677,4.875659942626953e-05,1.178302526473999,0.0028913691639900208,-0.0004108678549528122,7.763504981994629e-06,0.0,0.23758023977279663,7,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.006834288127720356,9.128078818321228e-05,1.1786471605300903,-0.008278045803308487,9.715929627418518e-05,7.962808012962341e-07,0.0,0.11004441976547241,7,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.023877602070569992,-0.002251261845231056,1.174415946006775,-0.0020566200837492943,-0.00025274045765399933,6.000930443406105e-05,0.0,0.15286898612976074,7,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.038095176219940186,-0.0009082108736038208,1.1684578657150269,0.0064547983929514885,0.0003009592182934284,4.369160160422325e-05,0.0,0.18512195348739624,7,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.008285707794129848,0.0001529976725578308,1.1739301681518555,-0.007443449925631285,0.0007954277098178864,1.7717480659484863e-05,0.0,-0.28569328784942627,7,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0008785596583038568,-0.0002063959836959839,1.2000646591186523,-0.011767762713134289,5.0615984946489334e-05,1.424318179488182e-05,0.0,-3.632819175720215,7,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.02131110057234764,-4.827976226806641e-06,1.186056137084961,-0.0012098392471671104,8.189491927623749e-05,1.9650906324386597e-07,0.0,0.22577190399169922,7,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.01634780503809452,-0.0005522258579730988,1.189265251159668,-0.004270975477993488,0.00013251975178718567,1.1284835636615753e-05,0.0,0.17707139253616333,7,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.020641520619392395,-0.0001376662403345108,1.173090934753418,-0.001547815278172493,0.0005180258303880692,1.4015473425388336e-05,0.0,0.2542567253112793,7,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.024654073640704155,-0.002528209239244461,1.1910717487335205,-0.00211188942193985,0.0011958880349993706,4.3491367250680923e-05,0.0,0.1879183053970337,7,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.031174100935459137,7.193349301815033e-05,1.191589117050171,0.0037430934607982635,0.00017972290515899658,3.170780837535858e-05,0.0,0.1403394341468811,7,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.010711200535297394,-0.00018216297030448914,1.1888341903686523,-0.006714904680848122,8.088536560535431e-05,1.4170072972774506e-05,0.0,0.11279475688934326,7,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.009131953120231628,0.00016660243272781372,1.1848719120025635,-0.007116139866411686,5.6162476539611816e-05,4.913192242383957e-06,0.0,0.3244810104370117,7,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.013699392788112164,-3.937631845474243e-06,1.2059487104415894,-0.005213727708905935,-0.00011343788355588913,1.6293488442897797e-06,0.0,0.16512638330459595,7,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.022823581472039223,-0.00034896284341812134,1.1899018287658691,-0.0008361898362636566,0.0006950879469513893,2.1282583475112915e-05,0.0,0.07878601551055908,7,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.010969148017466068,-0.00023699365556240082,1.1826545000076294,-0.006578964646905661,-0.0002568676136434078,1.694168895483017e-05,0.0,0.20817667245864868,7,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.022171130403876305,0.0004413444548845291,1.1653926372528076,-0.0001270165666937828,0.0003631673753261566,2.5554560124874115e-05,0.0,0.21424978971481323,7,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.02655588462948799,-0.0005093757063150406,1.1807509660720825,0.0009610569104552269,0.00010968884453177452,1.5955418348312378e-05,0.0,0.10587984323501587,7,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.006537772249430418,-0.0016810093075037003,1.2046467065811157,-0.010458589531481266,-0.0015117446891963482,5.513802170753479e-05,0.0,0.14158576726913452,7,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.03232995793223381,-0.000669487752020359,1.1809062957763672,0.0036864280700683594,0.0003163618966937065,6.434973329305649e-05,0.0,0.24638468027114868,7,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.00948855746537447,-0.0005732206627726555,1.1533761024475098,-0.0073627023957669735,-0.00030224863439798355,1.7803162336349487e-05,0.0,0.17482852935791016,7,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.013526641763746738,-0.0006712842732667923,1.166213870048523,-0.005570102017372847,-0.0002808980643749237,1.2532342225313187e-05,0.0,0.11820089817047119,7,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.013069895096123219,8.191587403416634e-05,1.167407751083374,-0.005057213362306356,-0.00021434901282191277,5.437992513179779e-06,0.0,0.25522100925445557,7,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.01595611870288849,-0.00013956427574157715,1.1811662912368774,-0.003973167389631271,-0.0005645817145705223,2.985820174217224e-06,0.0,0.17708122730255127,7,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.027137238532304764,-0.0004697740077972412,1.1652847528457642,0.0014459984377026558,8.141528815031052e-05,7.179565727710724e-06,0.0,0.226390540599823,7,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.008827886544167995,4.842132329940796e-05,1.1829403638839722,-0.007367038633674383,0.00014094822108745575,1.8011778593063354e-05,0.0,-0.029895782470703125,7,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0051667108200490475,-0.0013239029794931412,1.197831153869629,-0.010718858800828457,0.0018463083542883396,4.7262758016586304e-05,0.0,0.03558832406997681,7,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.02952108159661293,0.0008018044754862785,1.1820192337036133,0.003742152824997902,-0.0005577253177762032,3.61553393304348e-05,0.0,0.20682406425476074,7,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.030254725366830826,0.00048684701323509216,1.1743136644363403,0.0038710730150341988,0.0014589512720704079,5.9353187680244446e-05,0.0,0.1437056064605713,7,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.012675757519900799,-0.0014848001301288605,1.1743779182434082,-0.006890700664371252,-0.0015702634118497372,0.000127401202917099,0.0,0.19259333610534668,7,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.022730546072125435,0.0018365131691098213,1.1864039897918701,0.0013377461582422256,-0.0006732167676091194,5.359388887882233e-05,0.0,0.2917705774307251,7,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.007118303328752518,-0.000768681988120079,1.1945796012878418,-0.009155326522886753,0.001851715613156557,6.719259545207024e-05,0.0,0.22053200006484985,7,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.019528552889823914,-0.00039623305201530457,1.1951245069503784,-0.0025832010433077812,0.000626852735877037,3.828946501016617e-05,0.0,0.22791194915771484,7,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.03625253587961197,-0.002061516046524048,1.1946909427642822,0.004117842763662338,-0.000568510964512825,6.610527634620667e-05,0.0,0.14171934127807617,7,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.007804855238646269,-0.0003893207758665085,1.1967107057571411,-0.008453999646008015,-0.002960759215056896,0.0002579907886683941,0.0,0.1715572476387024,7,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.0020668976940214634,0.0007573086768388748,1.2011667490005493,-0.010220909491181374,0.0011156806722283363,8.578645065426826e-05,0.0,-13.464810371398926,7,1,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.004266261123120785,-0.00035197194665670395,1.2010064125061035,-0.010228905826807022,0.00029474636539816856,7.786322385072708e-06,0.0,0.03943854570388794,7,1,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.01850149780511856,0.00024927034974098206,1.218516230583191,-0.002685142681002617,8.65049660205841e-05,1.0489486157894135e-05,0.0,0.206598699092865,7,1,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.03212936967611313,-0.00025707483291625977,1.180410385131836,0.004003506153821945,-0.0010718461126089096,8.602160960435867e-06,0.0,0.13204115629196167,7,1,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.009828535839915276,-0.0029090531170368195,1.2013368606567383,-0.01000815350562334,0.0007666777819395065,0.00022033927962183952,0.0,0.1556205153465271,7,1,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.026580167934298515,-0.0002856329083442688,1.1765086650848389,0.001239364966750145,0.0008999127894639969,5.4419972002506256e-05,0.0,0.2631862163543701,7,1,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.015568580478429794,-0.00019844993948936462,1.1782469749450684,-0.004196628928184509,0.00028233788907527924,2.091284841299057e-06,0.0,0.06646972894668579,7,1,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.014031733386218548,-0.00033325329422950745,1.1883716583251953,-0.005201102700084448,-0.0004940475337207317,2.192612737417221e-05,0.0,0.16773617267608643,7,1,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.017603497952222824,0.0002041347324848175,1.1783533096313477,-0.002777649089694023,-0.0001124371774494648,3.255438059568405e-06,0.0,0.18104058504104614,7,1,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.013607833534479141,-9.629689157009125e-05,1.195682168006897,-0.0052492013201117516,4.669884219765663e-05,1.3115350157022476e-05,0.0,0.2518605589866638,7,1,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.017641492187976837,-2.2485852241516113e-05,1.1716935634613037,-0.0029186755418777466,0.0004185345023870468,3.838399425148964e-05,0.0,-0.13354158401489258,7,1,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.03549150377511978,-0.00011016428470611572,1.1845698356628418,0.005789889954030514,0.00035418756306171417,7.185153663158417e-06,0.0,0.11530715227127075,7,1,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.014508593827486038,4.1641294956207275e-05,1.1629828214645386,-0.004333890043199062,5.9079378843307495e-05,3.241002559661865e-07,0.0,0.19139277935028076,7,1,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.011024951934814453,-0.00035859644412994385,1.1694046258926392,-0.006540166214108467,4.3890438973903656e-05,5.076639354228973e-06,0.0,0.20606505870819092,7,1,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.01642671972513199,-0.000112093985080719,1.2025494575500488,-0.003924228250980377,4.463689401745796e-05,6.938353180885315e-07,0.0,-0.0009303092956542969,7,1,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.03387763723731041,-0.0005178512074053288,1.1838512420654297,0.0045824553817510605,3.767665475606918e-05,3.658328205347061e-05,0.0,0.1698850393295288,7,1,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.01703229546546936,-0.0019171210005879402,1.1947489976882935,-0.005348462611436844,-0.0008734939619898796,7.632281631231308e-05,0.0,0.09905284643173218,7,1,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
0.00025,0.001,0.03244306147098541,-0.0008884193375706673,1.1962225437164307,0.003370886668562889,-0.002460865769535303,6.887689232826233e-05,0.0,0.1196984052658081,7,1,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr1.0e-3,Hgog,10
