learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.026565486565232277,0.0001235567033290863,1.3044902086257935,0.0003613978624343872,0.0007892227731645107,0.0002850377932190895,0.0,0.1488671898841858,8,1,195584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.030101947486400604,0.0016188491135835648,1.3128163814544678,0.003541659563779831,0.0007142387330532074,7.29607418179512e-05,0.0,0.08052343130111694,8,1,196096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.05138770863413811,-0.0024505145847797394,1.2904963493347168,0.01033837627619505,0.0020279660820961,5.487259477376938e-05,0.0,0.3984997868537903,8,1,196608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.014189542271196842,-0.005156122148036957,1.3068572282791138,-0.011129923164844513,-0.0015928521752357483,0.0007055224850773811,0.0,0.12352341413497925,8,1,197120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.021539242938160896,-0.00452817790210247,1.3090981245040894,-0.00684953760355711,-0.0018168841488659382,0.0007089250721037388,0.0,0.22767281532287598,8,1,197632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.028752891346812248,0.0006738882511854172,1.3090769052505493,0.001959565095603466,-0.0014000521041452885,0.00020585861057043076,0.0,0.12011933326721191,8,1,198144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.024525076150894165,-0.0008089393377304077,1.2780252695083618,-0.0013266541063785553,0.0005599190481007099,9.895022958517075e-05,0.0,0.3458024859428406,8,1,198656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.02680409699678421,-0.0018512587994337082,1.2903344631195068,-0.0013525541871786118,0.002657691016793251,0.00038579944521188736,0.0,0.30396342277526855,8,1,199168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.017677366733551025,-0.0014988549519330263,1.2748546600341797,-0.005408717319369316,0.002579665742814541,0.0009379610419273376,0.0,0.4068670868873596,8,1,199680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.019028063863515854,-0.003860514611005783,1.277470588684082,-0.0071211885660886765,-0.002110081724822521,0.0003140624612569809,0.0,-0.04528546333312988,8,1,200192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.01687638834118843,0.0008868630975484848,1.2757737636566162,-0.003432679921388626,-0.0009458414278924465,0.00012193340808153152,0.0,0.32217395305633545,8,1,200704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.01785973086953163,-0.005134902894496918,1.2763011455535889,-0.00896804966032505,-0.005371078383177519,0.000692516565322876,0.0,0.2735338807106018,8,1,201216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.022018147632479668,-0.0025223735719919205,1.2795727252960205,-0.004309026524424553,0.0002417154610157013,9.368686005473137e-05,0.0,-0.09622466564178467,8,1,201728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.010320502333343029,0.0012644771486520767,1.2760047912597656,-0.006335319485515356,0.002285697963088751,0.000712662935256958,0.0,0.1941853165626526,8,1,202240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.010648086667060852,0.0007752701640129089,1.2761305570602417,-0.006661991588771343,-0.0009555984288454056,0.00013168109580874443,0.0,0.36508506536483765,8,1,202752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.03485167771577835,-0.002721395343542099,1.2754579782485962,0.0019498644396662712,0.00039678020402789116,0.0005499552935361862,0.0,0.2848896384239197,8,1,203264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.032100431621074677,0.0004273839294910431,1.2806816101074219,0.0036707837134599686,0.0004467288963496685,7.606809958815575e-05,0.0,0.35259342193603516,8,1,203776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.03427655249834061,-0.0018797796219587326,1.2962768077850342,0.002295728772878647,0.0015901383012533188,0.0005933456122875214,0.0,0.23768335580825806,8,1,204288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.020577486604452133,-0.002713290974497795,1.3033910989761353,-0.00545845739543438,-0.004858263768255711,0.0010826755315065384,0.0,-0.02874755859375,8,1,204800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.024768361821770668,0.0005633123219013214,1.2981255054473877,-3.376137465238571e-05,0.0008348333649337292,0.00016584107652306557,0.0,0.3218710422515869,8,1,205312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.011117832735180855,-0.005698047578334808,1.3098022937774658,-0.01323715504258871,0.0013937810435891151,0.0003605014644563198,0.0,0.23907679319381714,8,1,205824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.04410945251584053,-0.0011187121272087097,1.2904961109161377,0.008031053468585014,-0.0027595548890531063,0.0007255170494318008,0.0,0.21228349208831787,8,1,206336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.03335261344909668,-0.003786638379096985,1.2992584705352783,-0.00010291486978530884,-0.0042249360121786594,0.0008153948001563549,0.0,0.32723355293273926,8,1,206848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.030163684859871864,-0.0026195738464593887,1.30311119556427,-0.0005688434466719627,-0.002247316762804985,0.0004941322840750217,0.0,0.15016597509384155,8,1,207360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.01479409821331501,-0.0005499357357621193,1.304777979850769,-0.006200666539371014,0.004444825928658247,0.0008523319847881794,0.0,0.217972993850708,8,1,207872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.02460637502372265,-0.009000727906823158,1.3000788688659668,-0.00969832856208086,0.0012965165078639984,0.0013427799567580223,0.0,0.2836068272590637,8,1,208384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.0309639573097229,-0.002981577068567276,1.2966808080673218,-0.00046640634536743164,0.005279592704027891,0.0008489247411489487,0.0,0.14966732263565063,8,1,208896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.01182094682008028,-0.0028402842581272125,1.2935163974761963,-0.00986497476696968,0.0025714021176099777,0.00020637130364775658,0.0,0.261726438999176,8,1,209408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.017184875905513763,-0.008211713284254074,1.2916871309280396,-0.012536145746707916,0.002404026221483946,0.0009103836491703987,0.0,-0.030254364013671875,8,1,209920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.04546669125556946,-0.008363530039787292,1.2806477546691895,0.0015633385628461838,-0.0022005592472851276,0.0005905460566282272,0.0,0.14108318090438843,8,1,210432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.026751808822155,0.0007268711924552917,1.2808645963668823,0.001294129528105259,-0.0006380528211593628,0.0002044648863375187,0.0,0.24950242042541504,8,1,210944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.03139524161815643,0.0009740609675645828,1.2861567735671997,0.0038101142272353172,0.00022885948419570923,0.0002492559142410755,0.0,0.013689398765563965,8,1,211456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.019769195467233658,-0.0010488815605640411,1.2850112915039062,-0.004014396108686924,0.0001691584475338459,0.001055634580552578,0.0,0.2607336640357971,8,1,211968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.003286136081442237,0.0018231738358736038,1.3012135028839111,-0.009545892477035522,0.0032072318717837334,0.0008260933682322502,0.0,0.2317013144493103,8,1,212480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.028310533612966537,-0.00961790606379509,1.3032244443893433,-0.00849488377571106,0.012971336022019386,0.0019415668211877346,0.0,0.24917447566986084,8,1,212992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.01329847052693367,-0.004411354660987854,1.300763726234436,-0.010769756510853767,-6.218906491994858e-05,0.0007075252942740917,0.0,0.2152036428451538,8,1,213504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.01801043562591076,-0.0032181665301322937,1.3035857677459717,-0.007248804904520512,-0.0024251616559922695,0.0005570133216679096,0.0,0.39767301082611084,8,1,214016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.000523734895978123,-0.009682469069957733,1.3057633638381958,-0.022478235885500908,-0.001789810135960579,0.001604872290045023,0.0,-2.1417174339294434,8,1,214528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.018161024898290634,-0.0027415361255407333,1.2849682569503784,-0.006510705687105656,-0.0018747583962976933,0.0009352355264127254,0.0,0.35683906078338623,8,1,215040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.037297990173101425,-0.00327124260365963,1.2891557216644287,0.0024861954152584076,0.0029980866238474846,0.0009201997891068459,0.0,0.17419952154159546,8,1,215552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.020480362698435783,-0.0009129419922828674,1.293389081954956,-0.0036066509783267975,0.002925632055848837,0.00038756662979722023,0.0,0.1672360897064209,8,1,216064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.023459075018763542,-0.0005783475935459137,1.293701410293579,-0.0017858240753412247,0.0005091391503810883,0.00017517898231744766,0.0,0.2355402112007141,8,1,216576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.025546466931700706,3.656558692455292e-05,1.2869054079055786,-5.9254467487335205e-05,0.0018038507550954819,0.00026215193793177605,0.0,0.29677504301071167,8,1,217088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.012160549871623516,0.0002526193857192993,1.2898443937301636,-0.006565548945218325,-8.047372102737427e-05,4.166504368185997e-05,0.0,0.06560897827148438,8,1,217600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.008355934172868729,-0.0021268115378916264,1.2870203256607056,-0.010819047689437866,0.0008856081403791904,6.307754665613174e-05,0.0,-0.11260533332824707,8,1,218112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.0016565260011702776,-0.012250088155269623,1.280488133430481,-0.024226706475019455,0.0020538074895739555,0.001097134780138731,0.0,-3.2404046058654785,8,1,218624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.0068878596648573875,-0.0031601041555404663,1.2709969282150269,-0.012426141649484634,0.0036979313008487225,0.000887465663254261,0.0,0.34253668785095215,8,1,219136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.02978147566318512,-0.000812002457678318,1.2790477275848389,0.001288258470594883,-0.000429544597864151,4.6348199248313904e-05,0.0,0.254547119140625,8,1,219648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.03525591641664505,0.0009601451456546783,1.2737334966659546,0.005850768648087978,0.0004474818706512451,7.780548185110092e-05,0.0,0.17189091444015503,8,1,220160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.030987335368990898,-0.0015043281018733978,1.2800884246826172,0.001188456080853939,0.0007819253951311111,0.00021365471184253693,0.0,0.24788689613342285,8,1,220672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.011237933300435543,-0.004318516701459885,1.289101481437683,-0.011590562760829926,-0.005907024256885052,0.0005529201589524746,0.0,0.29478442668914795,8,1,221184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.01891060546040535,0.0014427173882722855,1.297248125076294,-0.0020744604989886284,0.0012484798207879066,0.00021585961803793907,0.0,0.26188284158706665,8,1,221696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.020673926919698715,0.00012191105633974075,1.2945730686187744,-0.00248685572296381,-0.0003632078878581524,0.000112924724817276,0.0,0.29024630784988403,8,1,222208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.02364356815814972,0.0016273418441414833,1.3006123304367065,0.0004430031403899193,-0.0002134251408278942,0.00022329576313495636,0.0,0.2650526165962219,8,1,222720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.009871577844023705,-0.0001788754016160965,1.2972687482833862,-0.008215773850679398,-0.0001307278871536255,0.00010820804163813591,0.0,0.3762143850326538,8,1,223232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.0047325752675533295,-0.006453201174736023,1.2921639680862427,-0.017008552327752113,0.006352705880999565,0.0010708719491958618,0.0,-11.068367004394531,8,1,223744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.01861204206943512,-0.0011850511655211449,1.2879505157470703,-0.004758534952998161,-0.0012656431645154953,0.00026360107585787773,0.0,0.2524148225784302,8,1,224256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.02624034509062767,-0.0017985161393880844,1.2928966283798218,-0.001607310026884079,-0.0006193602457642555,0.00021927151829004288,0.0,0.25400805473327637,8,1,224768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.018972285091876984,-0.0011099092662334442,1.3032047748565674,-0.0046558137983083725,0.005406200885772705,0.00016361521556973457,0.0,0.19149982929229736,8,1,225280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.01924562081694603,-0.0014111027121543884,1.3007121086120605,-0.004795413464307785,-0.000764018390327692,0.00018349476158618927,0.0,0.24724674224853516,8,1,225792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.030879274010658264,0.0012914501130580902,1.3038156032562256,0.0036929314956068993,0.0031126090325415134,0.00034444546326994896,0.0,0.25261354446411133,8,1,226304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.032980598509311676,-0.0027534253895282745,1.3185474872589111,0.0005513988435268402,0.003132034558802843,0.00037942733615636826,0.0,0.20128792524337769,8,1,226816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.03503263369202614,-0.00753406248986721,1.3196747303009033,-0.003214491531252861,0.0010690134949982166,0.0005366727709770203,0.0,0.09951460361480713,8,1,227328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.01760910078883171,-0.00023226812481880188,1.3275396823883057,-0.004703113809227943,0.004120190627872944,0.00048797111958265305,0.0,0.26825833320617676,8,1,227840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.021767711266875267,-0.0015070941299200058,1.3267090320587158,-0.0038903281092643738,0.0018841028213500977,0.00024990085512399673,0.0,0.45573174953460693,8,1,228352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.014958483166992664,-0.0012418366968631744,1.3232444524765015,-0.006995039526373148,0.0029638605192303658,0.00026661762967705727,0.0,-0.20498454570770264,8,1,228864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.00832968857139349,-0.009118963032960892,1.3154340982437134,-0.018108459189534187,-0.0031096744351089,0.0010672048665583134,0.0,-11.989279747009277,8,1,229376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.015771372243762016,-0.0003199540078639984,1.3121544122695923,-0.005555811338126659,0.00038984091952443123,0.0002795029431581497,0.0,0.2294323444366455,8,1,229888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.0458156019449234,-0.001795019954442978,1.308068037033081,0.008032101206481457,-0.00042365584522485733,3.810226917266846e-05,0.0,0.28496700525283813,8,1,230400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.006763818673789501,-0.0031638946384191513,1.3140199184417725,-0.01292218454182148,0.001394946128129959,0.000226589385420084,0.0,0.26339495182037354,8,1,230912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.035556860268116,-0.0018034176900982857,1.3099321126937866,0.002875691279768944,-0.0017535863444209099,0.0004966333508491516,0.0,0.13544833660125732,8,1,231424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.005406693089753389,-0.0052471887320280075,1.3117554187774658,-0.015661396086215973,-0.0032700179144740105,0.00040466105565428734,0.0,0.10353469848632812,8,1,231936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.04664135351777077,-0.001711621880531311,1.3119075298309326,0.008489979431033134,0.004222286865115166,0.0004807715304195881,0.0,0.2196161150932312,8,1,232448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.03618301823735237,-0.0003418419510126114,1.3092678785324097,0.004656989127397537,-0.00026187626644968987,0.0001089712604880333,0.0,0.28476643562316895,8,1,232960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.02286200039088726,0.0005349498242139816,1.3121198415756226,-0.001155247911810875,-0.0009444504976272583,3.9672013372182846e-05,0.0,0.2877179980278015,8,1,233472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.02103925496339798,-0.00530807301402092,1.30379319190979,-0.00782637670636177,-9.410083293914795e-05,0.0003115306608378887,0.0,0.19457614421844482,8,1,233984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.009623326361179352,0.0006669126451015472,1.3038725852966309,-0.0075601497665047646,-6.817840039730072e-05,0.00030402373522520065,0.0,-0.0015869140625,8,1,234496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.025075102224946022,-0.002880919724702835,1.2890684604644775,-0.003234053961932659,-0.001536133699119091,0.00014253659173846245,0.0,0.03638190031051636,8,1,235008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.0146001186221838,0.0004217419773340225,1.2942954301834106,-0.005221152678132057,-0.0007314630784094334,7.433909922838211e-05,0.0,0.23300713300704956,8,1,235520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.03668394684791565,0.0025891587138175964,1.293533205986023,0.007995800115168095,-1.2177042663097382e-05,9.410083293914795e-05,0.0,0.2172480821609497,8,1,236032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.023227401077747345,0.0009532533586025238,1.2877280712127686,-0.0003103269264101982,0.00024258950725197792,0.0002683517523109913,0.0,0.2577286958694458,8,1,236544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.017294561490416527,0.0015022233128547668,1.2839961051940918,-0.002690456807613373,0.0015676417388021946,9.763147681951523e-05,0.0,0.0838162899017334,8,1,237056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.022416457533836365,-0.0026433058083057404,1.2824976444244385,-0.004260052926838398,-0.00031717121601104736,0.0003198198974132538,0.0,0.07457119226455688,8,1,237568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.03218080475926399,-0.005397137254476547,1.2761402130126953,-0.002068137750029564,0.006603742949664593,0.0007646577432751656,0.0,0.26963555812835693,8,1,238080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.021330999210476875,0.000827692449092865,1.2834984064102173,-0.0013417918235063553,0.001244149636477232,5.5707525461912155e-05,0.0,0.22934746742248535,8,1,238592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.019893977791070938,-0.0004988675937056541,1.276742696762085,-0.003319305367767811,0.0009809210896492004,5.8906618505716324e-05,0.0,0.3160809874534607,8,1,239104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.011333877220749855,-0.006641373038291931,1.2788772583007812,-0.013763207010924816,-0.003836473450064659,0.00040884828194975853,0.0,0.1600191593170166,8,1,239616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.01680142618715763,0.00011193938553333282,1.2760517597198486,-0.004247864708304405,-0.0012607281096279621,0.00017101410776376724,0.0,0.11287826299667358,8,1,240128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.008363449946045876,0.0007665306329727173,1.2826348543167114,-0.007878093048930168,0.0011743870563805103,4.413258284330368e-05,0.0,0.12798058986663818,8,1,240640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.02110212668776512,-0.00029879435896873474,1.2799575328826904,-0.0025473060086369514,-0.0017215977422893047,0.00019058771431446075,0.0,0.2766682505607605,8,1,241152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.035339683294296265,-0.0015880763530731201,1.2783915996551514,0.0032978495582938194,0.0002896897494792938,0.0001750788651406765,0.0,0.23769181966781616,8,1,241664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.030651943758130074,0.0016994606703519821,1.2842895984649658,0.0041825370863080025,0.0012779831886291504,0.0005059982649981976,0.0,0.25445204973220825,8,1,242176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.022997761145234108,-0.0026980899274349213,1.2879596948623657,-0.0040788063779473305,0.002154991962015629,0.00030540162697434425,0.0,0.17832082509994507,8,1,242688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.013721998780965805,0.0002887267619371414,1.2832798957824707,-0.005683072842657566,0.0003809807822108269,3.132503479719162e-05,0.0,0.23065310716629028,8,1,243200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.020292360335588455,-0.007699497044086456,1.2886134386062622,-0.010439449921250343,-0.0021498333662748337,0.0004699225537478924,0.0,0.23538541793823242,8,1,243712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.010401102714240551,-0.005310963839292526,1.2863341569900513,-0.012973753735423088,0.011609334498643875,0.0017459560185670853,0.0,0.12315642833709717,8,1,244224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.02566467598080635,0.0007288828492164612,1.2840629816055298,0.0007205912843346596,0.005661191418766975,0.0010076356120407581,0.0,0.16154539585113525,8,1,244736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.028458312153816223,0.0014535561203956604,1.2850619554519653,0.0028320932760834694,0.001790214329957962,8.363137021660805e-05,0.0,0.11113899946212769,8,1,245248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.02805003896355629,-0.000378316268324852,1.2875758409500122,0.0007709451019763947,-0.00010791048407554626,2.9747840017080307e-05,0.0,0.11407625675201416,8,1,245760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.03971888870000839,0.0007370044477283955,1.2844653129577637,0.007751796394586563,0.0015796609222888947,0.0002506133168935776,0.0,0.2136232852935791,8,1,246272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
0.00025,0.0025,0.04149246960878372,0.0007402524352073669,1.2862598896026611,0.008623888716101646,-0.0035003209486603737,0.00021954113617539406,0.0,0.24768632650375366,8,1,246784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,20
