episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.95,6,38008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38028,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38052,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38076,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38100,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38124,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38148,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38172,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38196,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38220,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38244,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38268,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38292,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38316,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38340,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38364,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38388,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38412,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38436,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38460,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38484,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38508,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38532,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38556,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38580,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38604,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38628,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38652,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38676,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38700,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38724,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38748,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38772,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38796,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38820,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38844,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38868,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38892,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38916,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38940,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38964,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38988,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,38992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,39000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,39008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,39012,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,39016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,39024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,39032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,39036,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,39040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
0.95,6,39048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,40
