learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.00010367407092431061,117.5644302368164,-0.0007525216788053513,0.5799483060836792,58.77566146850586,0.00031374976970255375,3.270106390118599e-06,0.0,0.6855230033397675,5,1,280576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010362139649928691,89.295166015625,-0.0006045224145054817,0.5602410435676575,44.64137649536133,7.961015217006207e-05,4.526926204562187e-06,0.0,0.47261935472488403,5,1,281088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010356947725703151,104.68265533447266,-0.0016544563695788383,0.5821466445922852,52.3338508605957,-9.46490908972919e-05,1.7222773749381304e-05,0.0,0.6766349375247955,5,1,281600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010351830237063907,43.183563232421875,-0.0011279713362455368,0.5728241205215454,21.584924697875977,2.6327965315431356e-05,4.940142389386892e-06,0.0,0.5628114938735962,5,1,282112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010346786116842748,39.629207611083984,-1.298263669013977e-05,0.5929329991340637,19.80866241455078,0.0001035422901622951,1.047446858137846e-06,0.0,0.835763692855835,5,1,282624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010341814313171232,96.20011138916016,-0.0010240525007247925,0.5707854628562927,48.09332275390625,0.000633921124972403,5.807378329336643e-06,0.0,0.6417092680931091,5,1,283136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010336913789261355,58.48636245727539,-0.001730840653181076,0.58079993724823,29.235641479492188,0.0007427558884955943,1.0451360139995813e-05,0.0,0.7421563863754272,5,1,283648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010332083523189334,63.56822967529297,-0.0010168105363845825,0.5923132300376892,31.77717399597168,-5.147187039256096e-05,5.747657269239426e-06,0.0,0.7855882495641708,5,1,284160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010327322507682502,61.200050354003906,-0.0006282534450292587,0.5818361043930054,30.593578338623047,-0.00010323472088202834,4.467612598091364e-06,0.0,0.7702194154262543,5,1,284672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010322629749909261,50.834373474121094,-0.0003612600266933441,0.5703892707824707,25.411121368408203,0.00027861364651471376,2.3811240680515766e-05,0.0,0.5156285464763641,5,1,285184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010318004271272047,34.52833938598633,-0.0006928481161594391,0.5677604079246521,17.25779914855957,-0.0002751544234342873,5.999754648655653e-06,0.0,0.6712574064731598,5,1,285696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010313445107203247,81.4732894897461,-0.0012082792818546295,0.5707933902740479,40.72972869873047,0.00044550676830112934,1.5041092410683632e-05,0.0,0.49038153886795044,5,1,286208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010308951306964069,123.2633285522461,-0.0008874395862221718,0.5939736366271973,61.62483596801758,0.00023008754942566156,2.009246964007616e-05,0.0,0.5146640539169312,5,1,286720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010304521933446272,17.488672256469727,-0.0012618564069271088,0.5784204602241516,8.737290382385254,0.001061713439412415,1.2773612979799509e-05,0.0,0.8335712999105453,5,1,287232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010300156062976746,25.70484161376953,-0.0004652068018913269,0.5899827480316162,12.84605598449707,4.7837209422141314e-05,1.2361560948193073e-06,0.0,0.9069643393158913,5,1,287744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010295852785124905,31.887300491333008,-0.0008245296776294708,0.5905160903930664,15.936920166015625,0.00022317696129903197,4.044210072606802e-06,0.0,0.8482605963945389,5,1,288256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010291611202512822,22.484384536743164,0.00023467093706130981,0.5655924081802368,11.236770629882812,-0.0003850588109344244,4.465458914637566e-06,0.0,0.7867404371500015,5,1,288768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.000102874304306281,58.350563049316406,-0.0005424804985523224,0.5659450888633728,29.169078826904297,0.00011637146235443652,9.443523595109582e-06,0.0,0.5974222719669342,5,1,289280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010283309597639419,22.67710304260254,-7.643923163414001e-05,0.5661845207214355,11.332813262939453,0.00012874783715233207,3.267487045377493e-06,0.0,0.6968593597412109,5,1,289792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010279247844214735,42.95951843261719,-0.00109105184674263,0.5615808963775635,21.473052978515625,8.559483103454113e-05,1.5847617760300636e-05,0.0,0.859638124704361,5,1,290304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010275244323342072,12.29347038269043,-0.0002854689955711365,0.5759866237640381,6.140689849853516,0.00015757884830236435,1.3764481991529465e-05,0.0,0.8582523465156555,5,1,290816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.000102712982001529,53.666778564453125,-0.00048525072634220123,0.5870347023010254,26.82703399658203,7.847388042137027e-05,4.6754139475524426e-06,0.0,0.6977719366550446,5,1,291328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010267408651748034,26.840951919555664,-0.0004844777286052704,0.5605215430259705,13.414385795593262,4.939554492011666e-05,3.1521194614470005e-06,0.0,0.8469720035791397,5,1,291840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010263574867026028,45.33418273925781,0.00018673017621040344,0.5791557431221008,22.66148567199707,4.047498805448413e-06,2.8656504582613707e-06,0.0,0.5076419413089752,5,1,292352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010259796046514036,40.826087951660156,-0.0004758201539516449,0.5955685377120972,20.406612396240234,0.00028701755218207836,3.2458920031785965e-06,0.0,0.6860602498054504,5,1,292864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.000102560714022011,37.22757339477539,3.6599114537239075e-05,0.568649172782898,18.608137130737305,0.0002281643683090806,7.277471013367176e-06,0.0,0.6238673627376556,5,1,293376,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010252400157373814,94.55743408203125,-0.0006719902157783508,0.5874059200286865,47.27217102050781,-6.711750756949186e-06,8.017581421881914e-06,0.0,0.48216235637664795,5,1,293888,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001024878154645436,20.26541519165039,-0.0007279329001903534,0.5588741898536682,10.12639045715332,0.0003614440793171525,2.7096946723759174e-05,0.0,0.8568700402975082,5,1,294400,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010245214814840857,41.33837127685547,-0.0007527843117713928,0.5970802307128906,20.66246223449707,-0.00047556543722748756,3.111874684691429e-05,0.0,0.8106670379638672,5,1,294912,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010241699218750001,9.83152961730957,-0.0004773065447807312,0.5807416439056396,4.909480094909668,-0.00010600266978144646,3.6763958632946014e-06,0.0,0.9551631547510624,5,1,295424,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001023823402506196,186.5500946044922,-0.0003070421516895294,0.5619640946388245,93.26911926269531,-0.0004409454995766282,3.616674803197384e-06,0.0,0.4922492504119873,4,1,295936,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010234818511167497,62.8327522277832,-0.0008790083229541779,0.5776415467262268,31.40972137451172,0.0002403656835667789,3.8665602914988995e-06,0.0,0.7461766302585602,4,1,296448,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010231451964817282,85.4616470336914,-0.0006250906735658646,0.5630961656570435,42.72456741333008,0.000313790631480515,2.605956979095936e-06,0.0,0.7994556427001953,4,1,296960,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010228133683973359,49.878971099853516,-0.0006667440757155418,0.5858898162841797,24.932960510253906,-4.627363523468375e-05,3.126508090645075e-06,0.0,0.7247994840145111,4,1,297472,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001022486297666275,46.850914001464844,-0.00040135160088539124,0.5783453583717346,23.41927146911621,0.0002069332404062152,6.803660653531551e-06,0.0,0.7618086636066437,4,1,297984,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001022163916083316,52.175296783447266,-0.0011553093791007996,0.5766514539718628,26.080726623535156,0.0003881064476445317,4.8066722229123116e-06,0.0,0.7148386836051941,4,1,298496,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001021846156421074,28.098037719726562,-0.00044448673725128174,0.5788074731826782,14.042786598205566,-2.5806715711951256e-05,1.3767275959253311e-06,0.0,0.7867171913385391,4,1,299008,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010215329524159897,32.79228973388672,-0.0004391167312860489,0.5774329900741577,16.389930725097656,0.00035592218046076596,1.5941011952236295e-05,0.0,0.8823724761605263,4,1,299520,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010212242387545113,54.25799560546875,0.0007627885788679123,0.578795850276947,27.123971939086914,0.00035315932473167777,2.0620820578187704e-05,0.0,0.5914920568466187,4,1,300032,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010209199510594747,107.47624969482422,-0.00014429539442062378,0.5544024705886841,53.73243713378906,0.0010768042411655188,1.3007607776671648e-05,0.0,0.607831597328186,4,1,300544,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001020620025876678,29.147079467773438,-0.0004517671186476946,0.5985668897628784,14.567102432250977,0.00015040271682664752,2.268876414746046e-06,0.0,0.5817406475543976,4,1,301056,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010203244006616499,20.321186065673828,-0.0002080816775560379,0.6012945771217346,10.154372215270996,-2.0591949578374624e-05,8.379167411476374e-06,0.0,0.8554718196392059,4,1,301568,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010200330137666065,25.636348724365234,-0.0001040920615196228,0.5799955129623413,12.812270164489746,0.0003455921832937747,1.2730510206893086e-05,0.0,0.9140366613864899,4,1,302080,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010197458044275964,7.846421241760254,-0.0006896127015352249,0.5690698623657227,3.91683030128479,0.0012097214348614216,2.2897380404174328e-05,0.0,0.8908548280596733,4,1,302592,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010194627127518282,85.8007583618164,-0.0008638505823910236,0.5455853343009949,42.89405822753906,-9.353505447506905e-05,1.957174390554428e-05,0.0,0.6653199195861816,4,1,303104,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010191836797051821,59.49728775024414,-0.0005975738167762756,0.5857334733009338,29.742189407348633,0.00021016999380663037,3.8145226426422596e-06,0.0,0.5251615941524506,4,1,303616,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010189086470998987,105.8039779663086,-0.0011124350130558014,0.5664059519767761,52.89521408081055,0.0005065924488008022,4.93321567773819e-06,0.0,0.4856579303741455,4,1,304128,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010186375575824446,98.62054443359375,-0.0011801449581980705,0.5767832398414612,49.30332565307617,0.0008606205228716135,2.05265823751688e-05,0.0,0.690332442522049,4,1,304640,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001018370354621553,67.84414672851562,-0.0008946778252720833,0.578966498374939,33.91539001464844,0.0002232203260064125,4.9029942601919174e-05,0.0,0.4699152708053589,4,1,305152,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010181069824964345,39.86928176879883,-0.001059550791978836,0.5776354074478149,19.927804946899414,-0.00018900807481259108,1.4340621419250965e-05,0.0,0.8209090828895569,4,1,305664,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010178473862851576,16.732433319091797,-0.0007105562835931778,0.5735541582107544,8.359770774841309,0.0001254972885362804,1.1675234418362379e-05,0.0,0.8216336369514465,4,1,306176,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010175915118531954,26.920583724975586,-3.950297832489014e-05,0.5677358508110046,13.454574584960938,0.0003064405173063278,4.825182259082794e-06,0.0,0.6382691562175751,4,1,306688,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010173393058421374,109.70687103271484,2.0604580640792847e-05,0.5725738406181335,54.84772872924805,-0.00027298464556224644,5.495705408975482e-06,0.0,0.3730667233467102,4,1,307200,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010170907156585616,71.75886535644531,-0.0009567216038703918,0.5963586568832397,35.87251281738281,0.00031009851954877377,1.3835960999131203e-05,0.0,0.749211847782135,4,1,307712,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010168456894630677,104.72377014160156,-0.00046813860535621643,0.573529839515686,52.355682373046875,0.00047641899436712265,2.3152679204940796e-06,0.0,0.580361932516098,4,1,308224,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010166041761594667,96.31410217285156,-0.0009043999016284943,0.5798824429512024,48.15034866333008,-0.000916674267500639,2.280247281305492e-05,0.0,0.6438388526439667,4,1,308736,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001016366125384125,68.04181671142578,-0.0006864229217171669,0.5864239931106567,34.01435852050781,0.00035784594365395606,1.973161124624312e-05,0.0,0.521945595741272,4,1,309248,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010161314874954631,36.23881530761719,5.2578747272491455e-05,0.5908793807029724,18.11355209350586,-0.0005070294719189405,3.611436113715172e-06,0.0,0.8505105674266815,4,1,309760,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010159002135636024,11.51803207397461,-0.00047733262181282043,0.5899122953414917,5.7526397705078125,-0.0002244511852040887,2.769636921584606e-06,0.0,0.929202564060688,4,1,310272,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010156722553601624,99.92754364013672,-0.001741034910082817,0.595909833908081,49.95606994628906,0.0007707455079071224,6.664253305643797e-06,0.0,0.46637964248657227,4,1,310784,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010154475653482035,17.59315299987793,-0.0006925202906131744,0.5772695541381836,8.790111541748047,0.0004228980396874249,5.656678695231676e-06,0.0,0.8745908588171005,4,1,311296,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010152260966723135,58.87956619262695,-0.001023322343826294,0.5509247779846191,29.433250427246094,-0.0001669467892497778,8.60053114593029e-06,0.0,0.6529912650585175,4,1,311808,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010150078031488373,149.68946838378906,-0.0001637609675526619,0.5841454863548279,74.83872985839844,-7.404561620205641e-05,2.062530256807804e-06,0.0,0.6091693341732025,4,1,312320,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010147926392562453,38.08097839355469,-0.0007470957934856415,0.5731088519096375,19.034011840820312,0.00045120721915736794,2.008123556151986e-05,0.0,0.8145393133163452,4,1,312832,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010145805601256411,109.92284393310547,-0.00039544329047203064,0.5784900784492493,54.95524215698242,0.0001307551865465939,6.811053026467562e-06,0.0,0.5142509937286377,4,1,313344,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001014371521531405,105.6007080078125,-0.0013059061020612717,0.5721061825752258,52.79332733154297,6.0524645959958434e-05,1.1097494279965758e-05,0.0,0.742540180683136,4,1,313856,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001014165479881971,42.70476150512695,3.886409103870392e-06,0.5348917245864868,21.347036361694336,6.044618203304708e-05,2.6268826331943274e-06,0.0,0.5935612916946411,4,1,314368,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010139623922107367,28.37564468383789,-0.0005320068448781967,0.5860317945480347,14.181429862976074,9.127386147156358e-05,1.936743501573801e-06,0.0,0.8186675608158112,4,1,314880,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010137622161671036,26.00336456298828,-0.0004628114402294159,0.5668543577194214,12.995551109313965,0.0003017190610989928,4.074885509908199e-06,0.0,0.8488267511129379,4,1,315392,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010135649100076451,69.15007019042969,-0.0007531540468335152,0.5757734179496765,34.56852340698242,0.0003573580179363489,7.742783054709435e-06,0.0,0.6136178374290466,4,1,315904,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010133704325874017,80.67453002929688,-9.645521640777588e-05,0.5962744951248169,40.331207275390625,0.00029413599986582994,6.041140295565128e-06,0.0,0.5803674757480621,4,1,316416,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010131787433513014,48.730323791503906,-0.0013561458326876163,0.5687885284423828,24.358118057250977,0.00031519931508228183,9.49174864217639e-06,0.0,0.7192415595054626,4,1,316928,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010129898023257018,103.58307647705078,-0.0004601757973432541,0.5689605474472046,51.7853889465332,3.8145226426422596e-06,9.06671630218625e-06,0.0,0.7360222637653351,4,1,317440,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001012803570110055,79.35368347167969,-0.0006850697100162506,0.5669878125190735,39.67048645019531,0.00024290921282954514,3.201683284714818e-06,0.0,0.5616065263748169,4,1,317952,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010126200078686907,83.02851104736328,-0.000370195135474205,0.5899178981781006,41.50798797607422,0.0008154462557286024,3.993278369307518e-06,0.0,0.36791127920150757,4,1,318464,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001012439077322718,23.177587509155273,-0.0004641599953174591,0.5829049348831177,11.582500457763672,0.00025352759985253215,2.235348802059889e-06,0.0,0.8784720078110695,4,1,318976,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010122607407420429,52.53017807006836,-0.0021697916090488434,0.585928738117218,26.25705909729004,0.0006388251204043627,1.11341942101717e-05,0.0,0.6720919907093048,4,1,319488,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010120849609375001,36.775577545166016,-0.0006602921057492495,0.5733764171600342,18.38139533996582,0.00024182512424886227,4.24613244831562e-06,0.0,0.8435490131378174,4,1,320000,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001011911701253098,162.20162963867188,-0.0010703988373279572,0.5845175981521606,81.09390258789062,-0.00023303099442273378,1.07957748696208e-05,0.0,0.42332595586776733,4,1,320512,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001011740925558375,91.68524932861328,-0.0006748326122760773,0.6148002743721008,45.83580017089844,0.0005369344144128263,1.1397467460483313e-05,0.0,0.6649759709835052,4,1,321024,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010115725982408642,65.4297103881836,-0.0007168017327785492,0.5660879611968994,32.70847702026367,-0.00011766806710511446,2.7514761313796043e-06,0.0,0.7479074597358704,4,1,321536,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001011406684198668,45.65885543823242,4.852376878261566e-05,0.5797116160392761,22.823678970336914,0.000355232012225315,1.3475946616381407e-06,0.0,0.8246662020683289,4,1,322048,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010112431488331376,72.30372619628906,-0.0010394454002380371,0.5896729230880737,36.144927978515625,0.0002677150769159198,6.677000783383846e-06,0.0,0.5796290040016174,4,1,322560,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001011081958041658,36.10319519042969,4.0182843804359436e-05,0.6004837155342102,18.04563331604004,0.0003225835389457643,3.4109107218682766e-06,0.0,0.8123276978731155,4,1,323072,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
