learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,152.0491485595703,-0.0027339356020092964,0.4735734462738037,76.01710510253906,0.008699409663677216,0.0005571315996348858,0.0,0.2308170199394226,154,1,96768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,69.99988555908203,-0.006470448337495327,0.4768291413784027,34.988704681396484,-0.003700714558362961,0.0017197499983012676,0.0,-0.002583622932434082,153,1,97280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.0036005601286888123,-0.0005158074200153351,0.4631665349006653,-0.0033471924252808094,0.048614513128995895,0.023973606526851654,0.1904296875,-0.04976367950439453,153,1,97792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,42.909400939941406,-0.005969732999801636,0.48764902353286743,21.4438533782959,0.0026868931017816067,0.0014277729205787182,0.0,3.403425216674805e-05,153,1,98304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,95.14480590820312,-0.0035119354724884033,0.4831213057041168,47.56406021118164,-0.003283547703176737,0.0007315250113606453,0.0,-0.0021315813064575195,153,1,98816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,57.786808013916016,0.0004617348313331604,0.490181565284729,28.88896369934082,0.0003952127881348133,0.0008112932555377483,0.0,-0.0013859272003173828,153,1,99328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,33.69463348388672,-0.00563276931643486,0.4771406948566437,16.836912155151367,0.001944784540683031,0.0011586463078856468,0.0,-0.0006403923034667969,153,1,99840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,39.29956817626953,0.002357165329158306,0.47341033816337585,19.64740753173828,0.0015998808667063713,0.0001268652267754078,0.0,-0.00038242340087890625,153,1,100352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,121.86286926269531,-0.0009008850902318954,0.47784870862960815,60.92575454711914,-0.0013785893097519875,6.932998076081276e-05,0.0,0.0041460394859313965,153,1,100864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.054374199360609055,-0.007181853987276554,0.5011683106422424,0.014993563294410706,0.014694910496473312,0.01114894263446331,0.0615234375,0.5514042973518372,153,1,101376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,114.55158233642578,-0.0002580992877483368,0.5044088959693909,57.27048873901367,0.009398610331118107,0.0004979115910828114,0.0,-0.006135702133178711,153,1,101888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,123.48710632324219,-0.004740261472761631,0.4788573384284973,61.73402404785156,-0.0005702967755496502,0.00034116022288799286,0.0,-0.008350133895874023,152,1,102400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,189.21926879882812,-0.0018464773893356323,0.48828619718551636,94.6029052734375,6.15348108112812e-05,0.0013348122593015432,0.0,-0.0008782148361206055,152,1,102912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.0323282852768898,-0.002514321357011795,0.48659747838974,0.008783847093582153,0.010104507207870483,0.00874120183289051,0.03369140625,0.2340930700302124,152,1,103424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,21.164640426635742,-0.005588732659816742,0.5215970277786255,10.571515083312988,-0.002196480752900243,0.0008511256892234087,0.0009765625,-0.0004965066909790039,152,1,103936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,87.95730590820312,-0.0034904945641756058,0.518323540687561,43.96997833251953,0.0003951417747884989,0.00048347911797463894,0.0,-0.0028924942016601562,152,1,104448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,160.01629638671875,0.0003224089741706848,0.502870500087738,80.0034408569336,-0.0007696358952671289,5.497247911989689e-05,0.0,0.0018627047538757324,152,1,104960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.039822302758693695,-0.0031500160694122314,0.5260346531867981,0.011500788852572441,0.003767103422433138,0.004840860143303871,0.0107421875,0.12416917085647583,152,1,105472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,132.0264434814453,0.0005057230591773987,0.5121496915817261,66.00860595703125,-0.0013630909379571676,0.00034980359487235546,0.0,2.0325183868408203e-05,152,1,105984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,23.416868209838867,0.005342146381735802,0.5510507822036743,11.70826530456543,0.013874875381588936,0.0013289288617670536,0.0,-0.0015507936477661133,152,1,106496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,138.16326904296875,-0.0013238787651062012,0.5565289855003357,69.07474517822266,0.0065763238817453384,0.0013148053549230099,0.0,0.008314847946166992,151,1,107008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.03991406410932541,-0.007623814046382904,0.5724117755889893,0.006609100848436356,-0.004134650342166424,0.005936972796916962,0.02001953125,0.35960906744003296,151,1,107520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,70.38740539550781,0.00590597465634346,0.5866395831108093,35.19374084472656,0.0036906192544847727,0.0011040514800697565,0.0,0.00620037317276001,151,1,108032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,113.4246826171875,-0.004974978044629097,0.5718709230422974,56.7016487121582,0.003612246597185731,0.000620510196313262,0.0,-0.0018440485000610352,151,1,108544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,270.9866027832031,-0.0117240771651268,0.5400438904762268,135.47618103027344,0.016158046200871468,0.0037938395980745554,0.0,0.04281818866729736,151,1,109056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.06625763326883316,0.0007244301959872246,0.5510741472244263,0.028342505916953087,-0.001240256242454052,0.003999999724328518,0.0,0.4893237352371216,151,1,109568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,75.16879272460938,-0.0012740381062030792,0.5976882576942444,37.577144622802734,0.002756795845925808,0.008014007471501827,0.02392578125,0.011315345764160156,151,1,110080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.034191153943538666,0.00012324750423431396,0.5878787636756897,0.011340036988258362,-0.009507859125733376,0.013464140705764294,0.0419921875,0.5311104655265808,151,1,110592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,247.81610107421875,-0.00032909680157899857,0.5840478539466858,123.9018783569336,-0.0023978359531611204,0.0013309924397617579,0.0,0.001026928424835205,151,1,111104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,134.15194702148438,-0.02056499570608139,0.5563831329345703,67.04984283447266,-0.0036648139357566833,0.002975387731567025,0.0048828125,0.017393887042999268,150,1,111616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.04237866774201393,0.003174392506480217,0.5771538615226746,0.018592188134789467,0.02292190119624138,0.007689346559345722,0.05517578125,0.6756543219089508,150,1,112128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.03151129186153412,-0.0061371345072984695,0.568745493888855,0.003931056708097458,-0.005575498566031456,0.01726391911506653,0.099609375,0.39439183473587036,150,1,112640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,169.85328674316406,0.003020733594894409,0.5667633414268494,84.92399597167969,-0.0016917278990149498,0.008142916485667229,0.03662109375,0.004829108715057373,150,1,113152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,115.95762634277344,-0.0066486261785030365,0.5141634941101074,57.96702194213867,-0.0009894641116261482,0.0030271061696112156,0.0029296875,0.0017681121826171875,150,1,113664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.015140987001359463,-0.0025810115039348602,0.5177279710769653,-0.00018779747188091278,0.012709878385066986,0.013605926185846329,0.0478515625,0.8852566927671432,150,1,114176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.023859133943915367,-0.0007561601232737303,0.5640568733215332,0.005532838404178619,0.002154262037947774,0.000932581489905715,0.00048828125,0.8127522170543671,150,1,114688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,184.2184295654297,0.005407126620411873,0.5503427386283875,92.10911560058594,0.009631454944610596,0.00468542380258441,0.00244140625,0.009373486042022705,150,1,115200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,116.54690551757812,-0.02234088070690632,0.5554687976837158,58.24555587768555,-0.007907427847385406,0.007406444288790226,0.0146484375,0.00026720762252807617,149,1,115712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.013589984737336636,-0.03416084870696068,0.5533369183540344,-0.03289922699332237,0.00575371365994215,0.0148325739428401,0.1279296875,0.9177243039011955,149,1,116224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.021757634356617928,-0.0025748061016201973,0.5143329501152039,0.003160681575536728,0.021522216498851776,0.007395572029054165,0.02490234375,0.8808476999402046,149,1,116736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,187.95443725585938,0.010657953098416328,0.5399062633514404,93.98247528076172,-0.007087119854986668,0.002682699589058757,0.0,0.01212078332901001,149,1,117248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,158.2194366455078,-0.003897019661962986,0.5439032912254333,79.10037994384766,0.00879777129739523,0.0012988667003810406,0.0,0.00173109769821167,149,1,117760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.01726982370018959,-0.0036792904138565063,0.5072656869888306,-0.00011703558266162872,0.02277817204594612,0.008101015351712704,0.0146484375,-0.06188821792602539,149,1,118272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,70.32140350341797,0.010912951081991196,0.4996561110019684,35.16661834716797,0.006769401952624321,0.006927137263119221,0.0146484375,0.0019040703773498535,149,1,118784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,118.94581604003906,-0.0018782354891300201,0.4880223572254181,59.466148376464844,-0.0012720413506031036,0.0002103671431541443,0.0,0.0008390545845031738,149,1,119296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,42.778717041015625,-0.00022573024034500122,0.5365452766418457,21.38376808166504,0.00015822215937078,1.2807315215468407e-05,0.0,0.00537562370300293,149,1,119808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.021220624446868896,0.008432133123278618,0.5180197954177856,0.013862247578799725,0.036278288811445236,0.02533532679080963,0.13037109375,0.7388746738433838,148,1,120320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,52.46187210083008,-0.007860501296818256,0.5056340098381042,26.218019485473633,0.009764333255589008,0.0024281262885779142,0.00341796875,-0.005027651786804199,148,1,120832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,152.51101684570312,0.0003986041992902756,0.5232114791870117,76.25067138671875,0.00413134228438139,0.0005810698494315147,0.0,0.008117616176605225,148,1,121344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,110.36637115478516,0.005115684121847153,0.5466572642326355,55.18283462524414,0.0010143956169486046,0.0006233763415366411,0.0,-0.0008318424224853516,148,1,121856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.025931958109140396,-0.022200945764780045,0.5068487524986267,-0.014303455129265785,0.016391953453421593,0.011756839230656624,0.09033203125,-0.07609939575195312,148,1,122368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,211.91610717773438,0.00550904031842947,0.4972688555717468,105.95858764648438,-0.0016028215177357197,0.0019620591774582863,0.0,0.0018793344497680664,148,1,122880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,52.78508758544922,-0.0010354965925216675,0.5361818671226501,26.386146545410156,0.00214692042209208,0.00012597930617630482,0.0,-0.004608631134033203,148,1,123392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,76.29359436035156,-0.003207155968993902,0.5096577405929565,38.138492584228516,-0.00017355545423924923,0.00030585075728595257,0.0,-0.0005720853805541992,147,1,123904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.027117690071463585,0.003998870030045509,0.5342521667480469,0.01221519336104393,0.021585196256637573,0.005025997757911682,0.001953125,0.1864202618598938,147,1,124416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,227.97470092773438,-0.012531450018286705,0.504645586013794,113.96977233886719,0.009785321541130543,0.00498792203143239,0.0087890625,-0.0008676052093505859,147,1,124928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,67.00900268554688,-0.0029087141156196594,0.5052170157432556,33.49654006958008,-0.0007458636537194252,0.0009828931652009487,0.0,0.00014275312423706055,147,1,125440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,76.98501586914062,-0.004044538363814354,0.49160367250442505,38.48354721069336,-0.00026539387181401253,0.0014307936653494835,0.0,-0.0004488229751586914,147,1,125952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.02771611511707306,-0.011397531256079674,0.5073636770248413,-0.0026131104677915573,0.0018439972773194313,0.010782353579998016,0.037109375,0.04146087169647217,147,1,126464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,143.03085327148438,-0.0005135238170623779,0.5123437643051147,71.5097885131836,0.0009930625092238188,0.0011034449562430382,0.0,0.005072891712188721,147,1,126976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,70.8154296875,0.0021876804530620575,0.5081986784934998,35.40481948852539,0.0015229431446641684,7.799011655151844e-05,0.0,0.002400994300842285,147,1,127488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,46.72084045410156,-0.013928230851888657,0.5338534116744995,23.341154098510742,0.00278546498157084,0.0014981136191636324,0.0,0.017863571643829346,146,1,128000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.059640686959028244,-0.00912293791770935,0.5291550755500793,0.015405855141580105,0.0008118464611470699,0.0018168604001402855,0.09765625,0.8725972771644592,146,1,128512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,137.0525665283203,-0.0034446530044078827,0.5370162129402161,68.51747131347656,-0.0011866367422044277,0.0001651565544307232,0.0,0.017494559288024902,146,1,129024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,73.45305633544922,-0.000658474862575531,0.5205378532409668,36.720664978027344,0.0025351298972964287,0.0001654396764934063,0.0,0.05832093954086304,146,1,129536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.034182265400886536,0.01032223179936409,0.5278293490409851,0.022135071456432343,0.007328068371862173,0.006781409028917551,0.01220703125,0.020174920558929443,146,1,130048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.021824441850185394,-0.013207715004682541,0.5331621766090393,-0.007627114653587341,0.02760164812207222,0.011243244633078575,0.2001953125,0.9583565145730972,146,1,130560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,182.3736572265625,-0.007965154945850372,0.4727094769477844,91.17413330078125,-0.005493222735822201,0.004298060201108456,0.07177734375,0.03907918930053711,146,1,131072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,180.59783935546875,-0.015910664573311806,0.5078546404838562,90.2779312133789,0.004355325363576412,0.004769103601574898,0.00537109375,0.017501354217529297,145,1,131584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.0018419899279251695,0.01753886416554451,0.5308210253715515,0.013151649385690689,0.007495980244129896,0.011991400271654129,0.18603515625,0.8497862815856934,145,1,132096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.00393872382119298,-0.024402260780334473,0.5060942769050598,-0.02749384194612503,0.02479621022939682,0.013028940185904503,0.03271484375,0.7857253700494766,145,1,132608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,217.06167602539062,-0.00486813485622406,0.500813901424408,108.52095794677734,-0.006972774397581816,0.0019197366200387478,0.0,0.0007308721542358398,145,1,133120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,160.08534240722656,-0.0045234449207782745,0.4928709864616394,80.03321838378906,0.004434844944626093,0.0014589692000299692,0.0,-0.00015282630920410156,145,1,133632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.0027951630763709545,0.026492051780223846,0.48191189765930176,0.02307051420211792,-0.005611154716461897,0.01140252873301506,0.0458984375,0.08245354890823364,145,1,134144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.0026301019825041294,0.019482837989926338,0.49202561378479004,0.015877634286880493,0.005191529169678688,0.009545408189296722,0.0302734375,0.1724395751953125,144,1,134656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,135.16702270507812,-0.004523495212197304,0.5153889656066895,67.57383728027344,0.0011460501700639725,0.0006536836735904217,0.0,-0.001110076904296875,144,1,135168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,85.42789459228516,-0.004789993166923523,0.4938383102416992,42.704219818115234,-0.0012490404769778252,0.0013247751630842686,0.0,-0.000946044921875,144,1,135680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.0031623048707842827,0.0014842767268419266,0.44184648990631104,-0.001353035680949688,0.023648781701922417,0.01047101803123951,0.0751953125,0.2875083088874817,144,1,136192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.0029088598676025867,-8.802860975265503e-06,0.49641913175582886,-0.0035185639280825853,0.016895337030291557,0.009871494956314564,0.07373046875,-0.3021937608718872,144,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,163.70947265625,-0.0004801582545042038,0.48563724756240845,81.84940338134766,-0.0012355456128716469,0.002539822133257985,0.0087890625,-2.300739288330078e-05,144,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,39.933414459228516,-0.0019036149606108665,0.5077599883079529,19.959726333618164,-0.0004103763494640589,0.00024747406132519245,0.0,-0.0004876852035522461,144,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.0023369095288217068,-0.0025194697082042694,0.49641647934913635,-0.006315179169178009,-0.003234518924728036,0.003840753575786948,0.00244140625,-0.17259669303894043,144,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.0030076345428824425,0.0015613511204719543,0.4906628727912903,-0.0018414603546261787,-0.0016980182845145464,0.001717990729957819,0.00341796875,-0.029834747314453125,143,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,143.94412231445312,4.2205676436424255e-05,0.464322954416275,71.96746063232422,0.0020282950717955828,0.0007754724938422441,0.0,-0.00014650821685791016,143,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,13.178291320800781,0.0032030493021011353,0.4918530583381653,6.587430000305176,0.00332807213999331,0.0006722004618495703,0.0,0.0013376474380493164,143,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.003144842339679599,0.0065644532442092896,0.4844433069229126,0.0032924413681030273,-0.005181415006518364,0.001595590729266405,0.001953125,0.1688186526298523,143,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,36.60064697265625,-0.0002605682238936424,0.4495916962623596,18.29556655883789,-0.0005511855706572533,0.0004340466111898422,0.0,-0.0006598234176635742,143,1,140800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,133.95333862304688,-0.003796350210905075,0.46159523725509644,66.96825408935547,-0.0006111168768256903,0.0004387476947158575,0.0,-0.0004743337631225586,143,1,141312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,193.62841796875,-0.001640021800994873,0.45991387963294983,96.80796813964844,0.004949523601680994,0.0013554706238210201,0.0,-0.0009413957595825195,143,1,141824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,0.008138516917824745,-0.00011355383321642876,0.45346876978874207,-0.0005789827555418015,0.0017642374150454998,0.00018065888434648514,0.0,0.37703198194503784,142,1,142336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,40.16274642944336,-0.002668045461177826,0.4200632870197296,20.074504852294922,0.007242032326757908,0.0010354474652558565,0.0,-0.0005075931549072266,142,1,142848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,88.64666748046875,0.0009695496410131454,0.4353474974632263,44.319950103759766,-0.0020119897089898586,0.00033464282751083374,0.0,0.00015938282012939453,142,1,143360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
0.0025,0,24.172367095947266,0.0003110915422439575,0.43251097202301025,12.082169532775879,0.002148530213162303,0.0002640548627823591,0.0,0.0006265044212341309,142,1,143872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,30
