learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,15.312360763549805,-0.004170393105596304,0.5391943454742432,7.646617889404297,0.0014138312544673681,0.00014103646390140057,0.0,0.9410114586353302,259,1,130048,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,13.737638473510742,-9.400397539138794e-05,0.511286735534668,6.863612174987793,3.883149474859238e-06,1.0965391993522644e-05,0.0,0.2873322367668152,259,1,130560,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,17.010791778564453,-0.00022171810269355774,0.562174379825592,8.499552726745605,0.0005490710027515888,2.7883797883987427e-05,0.0,0.7401016652584076,259,1,131072,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,14.404273986816406,9.59150493144989e-05,0.5175753831863403,7.197057247161865,0.00011588260531425476,3.0798837542533875e-06,0.0,0.8336143344640732,259,1,131584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,11.710662841796875,-8.809380233287811e-05,0.5453463792800903,5.849790096282959,-5.700485780835152e-05,9.472016245126724e-06,0.0,0.9573489017784595,259,1,132096,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,13.897966384887695,5.7330355048179626e-05,0.5450971722602844,6.943589687347412,-0.0005853665061295033,5.689915269613266e-06,0.0,0.7873401790857315,259,1,132608,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,10.612442016601562,-0.00029846467077732086,0.5650984048843384,5.300271511077881,-0.0008724117651581764,1.3135839253664017e-05,0.0,0.9448987208306789,259,1,133120,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,12.697151184082031,0.0002503432333469391,0.537601888179779,6.34345006942749,-0.00019096373580396175,1.4149816706776619e-05,0.0,0.9408331923186779,259,1,133632,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,53.53728485107422,-0.003979004919528961,0.5418462157249451,26.759244918823242,0.00326931057497859,0.00012126564979553223,0.0,0.7061107456684113,259,1,134144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,12.647083282470703,0.0016135983169078827,0.5423645377159119,6.319731712341309,-7.491325959563255e-05,5.7456549257040024e-05,0.0,0.03888523578643799,259,1,134656,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,36.76791000366211,0.0004416452720761299,0.5536970496177673,18.378860473632812,-0.00011279713362455368,2.5787390768527985e-05,0.0,0.12704628705978394,259,1,135168,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,11.183568954467773,-0.00015162210911512375,0.5401487350463867,5.586231231689453,-9.098183363676071e-05,6.440095603466034e-07,0.0,0.9382685981690884,259,1,135680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,55.00297546386719,-0.0004669800400733948,0.5182507038116455,27.495838165283203,6.577093154191971e-05,5.4762233048677444e-05,0.0,0.0034720301628112793,259,1,136192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,10.410900115966797,-6.613042205572128e-05,0.523576557636261,5.200148105621338,0.0003908530343323946,6.655929610133171e-06,0.0,0.739940345287323,259,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,43.1266975402832,-0.0034254342317581177,0.5535966753959656,21.55438804626465,-0.0003172708675265312,5.176151171326637e-05,0.0,0.7179564535617828,259,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,9.352410316467285,0.00032765045762062073,0.5742413997650146,4.670790195465088,-0.00033829198218882084,2.2326363250613213e-05,0.0,0.6915218234062195,259,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,7.817645072937012,-0.003402475267648697,0.5464106798171997,3.899955987930298,-0.0004175978247076273,0.0002536515239626169,0.0,0.9640957936644554,259,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,11.273429870605469,0.000742495059967041,0.5222722291946411,5.632234573364258,-0.001930170226842165,0.00010350532829761505,0.0,0.9429831616580486,259,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,9.610710144042969,-0.0012054778635501862,0.5399673581123352,4.798749923706055,0.0015653101727366447,0.00010057585313916206,0.0,0.9566544480621815,259,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,58.01506423950195,-0.0003367653116583824,0.5257941484451294,29.001937866210938,0.00026063271798193455,2.9031885787844658e-05,0.0,0.5491823554039001,259,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,41.42119216918945,-0.002212684601545334,0.5381730198860168,20.703001022338867,-3.379303961992264e-06,4.141731187701225e-05,0.0,0.11356377601623535,259,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,12.98737907409668,-0.0013424307107925415,0.5553513169288635,6.486793518066406,0.0021569360978901386,6.520422175526619e-05,0.0,0.9394683428108692,259,1,140800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,52.36216735839844,-0.00041834451258182526,0.5452302694320679,26.175212860107422,-0.0004897813778370619,9.569572284817696e-06,0.0,0.12078976631164551,259,1,141312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,17.632545471191406,-0.0014384835958480835,0.5346649289131165,8.809487342834473,-0.0007527309935539961,3.315717913210392e-05,0.0,0.16043394804000854,259,1,141824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,67.55209350585938,-0.002390751615166664,0.536528468132019,33.76829147338867,0.00026707444339990616,9.994162246584892e-05,0.0,-0.05463862419128418,259,1,142336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,58.805274963378906,-0.002169022336602211,0.5039418935775757,29.395429611206055,-9.450013749301434e-05,0.00016412115655839443,0.0,0.6540432870388031,259,1,142848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,25.437387466430664,-0.0006500817835330963,0.5385723114013672,12.712657928466797,-0.00010517751798033714,2.9175076633691788e-05,0.0,0.2779756784439087,259,1,143360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,23.638425827026367,-0.0011101309210062027,0.5181017518043518,11.812921524047852,0.000544846523553133,3.9351172745227814e-05,0.0,0.39827269315719604,259,1,143872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,32.21737289428711,-0.0006873952224850655,0.5344991683959961,16.10265350341797,-0.0006203351076692343,2.652057446539402e-05,0.0,0.5977469980716705,259,1,144384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,29.73872947692871,-0.0010955464094877243,0.4949135184288025,14.863320350646973,7.698382250964642e-05,1.8442748114466667e-05,0.0,0.6744688749313354,259,1,144896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,15.175115585327148,0.00029182061553001404,0.5522168874740601,7.582327365875244,-4.295981489121914e-05,1.2818025425076485e-05,0.0,0.9243486523628235,259,1,145408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,37.21139907836914,-0.002553364261984825,0.5542402267456055,18.59760284423828,0.00027353898622095585,2.4846987798810005e-05,0.0,0.8734340816736221,259,1,145920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,43.37257766723633,7.642852142453194e-05,0.5370517373085022,21.680994033813477,-3.854697570204735e-05,3.3616088330745697e-06,0.0,0.6310790777206421,259,1,146432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,9.014791488647461,-0.003045659512281418,0.5384324789047241,4.498965740203857,0.0026716410648077726,0.00017223390750586987,0.0,0.9486072883009911,259,1,146944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,8.673233032226562,-0.002358374185860157,0.5245374441146851,4.329012870788574,0.0014593182131648064,0.00025707436725497246,0.0,0.9688886795192957,259,1,147456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,9.1260404586792,0.0003283396363258362,0.5370970964431763,4.557977676391602,-7.642502896487713e-05,6.866804324090481e-05,0.0,0.9611534662544727,259,1,147968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,21.74591064453125,-6.714649498462677e-05,0.5399949550628662,10.867487907409668,-0.00039839674718678,8.754199370741844e-06,0.0,0.07988762855529785,259,1,148480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,18.296707153320312,-0.0017830990254878998,0.5255639553070068,9.141314506530762,0.0008024622220546007,4.3994979932904243e-05,0.0,0.48954707384109497,259,1,148992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,11.141670227050781,0.0002917572855949402,0.544745147228241,5.565679550170898,0.001134759047999978,4.998105578124523e-05,0.0,0.0007488727569580078,259,1,149504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,8.643167495727539,0.0003085620701313019,0.5239620208740234,4.316652774810791,-0.00021442212164402008,6.052665412425995e-06,0.0,0.18010401725769043,259,1,150016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,54.80499267578125,-0.00012512877583503723,0.5170384645462036,27.397201538085938,-0.00033609080128371716,5.5569689720869064e-06,0.0,0.014289677143096924,259,1,150528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,112.7929916381836,-8.688028901815414e-05,0.5431493520736694,56.39097595214844,-0.0001267062034457922,1.0260846465826035e-06,0.0,0.0492057204246521,259,1,151040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,13.359824180603027,-0.0011314619332551956,0.5198093056678772,6.673582553863525,0.00017645466141402721,7.443362846970558e-06,0.0,0.9127664119005203,259,1,151552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,7.550932884216309,-0.0007684594020247459,0.5313512682914734,3.7693843841552734,7.248390465974808e-05,1.2837816029787064e-05,0.0,0.8886903300881386,259,1,152064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,49.13970184326172,0.0001710653305053711,0.5232823491096497,24.564788818359375,-0.0005737936589866877,1.5115132555365562e-05,0.0,-0.04928481578826904,259,1,152576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,85.93228149414062,-0.000777367502450943,0.49657100439071655,42.96039581298828,-0.00022914540022611618,6.748922169208527e-05,0.0,0.04860568046569824,259,1,153088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,50.29186248779297,0.00043030455708503723,0.5314986705780029,25.14104652404785,0.0008338126353919506,2.216082066297531e-05,0.0,0.0004919171333312988,259,1,153600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,7.261362552642822,-0.0011578723788261414,0.5203462839126587,3.6243200302124023,-0.00014080735854804516,2.3220432922244072e-05,0.0,0.0676429271697998,259,1,154112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,71.00031280517578,0.00030854344367980957,0.5138160586357117,35.49532699584961,-0.00013183429837226868,5.125999450683594e-06,0.0,0.00704425573348999,259,1,154624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,61.850502014160156,-0.001539452001452446,0.5233161449432373,30.91847801208496,3.648921847343445e-06,3.637140616774559e-05,0.0,0.02247166633605957,259,1,155136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,10.260139465332031,4.425644874572754e-05,0.5215634107589722,5.124898433685303,3.463053144514561e-05,7.1607064455747604e-06,0.0,0.8309713304042816,259,1,155648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,61.69776916503906,-2.9828399419784546e-05,0.5306806564331055,30.843547821044922,-0.0002130093052983284,9.051058441400528e-06,0.0,0.6800434589385986,259,1,156160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,19.466304779052734,-0.00031268410384655,0.5416414737701416,9.727423667907715,-8.584139868617058e-05,2.5206245481967926e-06,0.0,-0.0025511980056762695,259,1,156672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,50.618896484375,0.00020413286983966827,0.5175695419311523,25.304475784301758,0.0001509662251919508,7.027061656117439e-06,0.0,-0.011731505393981934,259,1,157184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,8.29082202911377,-0.0015620440244674683,0.5264795422554016,4.138584136962891,0.00022760964930057526,2.3809261620044708e-05,0.0,0.9487222619354725,259,1,157696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,160.64736938476562,-0.00048072077333927155,0.5355345606803894,80.3178482055664,0.0012455149553716183,3.2592564821243286e-05,0.0,-0.0017377138137817383,259,1,158208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,6.683111190795898,-0.0008261539041996002,0.5198909640312195,3.3355305194854736,0.00038316077552735806,2.171494998037815e-05,0.0,0.3413654565811157,259,1,158720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,29.970502853393555,4.9894675612449646e-05,0.5331569910049438,14.97996997833252,0.000453731045126915,8.543487638235092e-06,0.0,-0.005579113960266113,259,1,159232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,74.55108642578125,0.00010099867358803749,0.5150729417800903,37.27049255371094,-0.00027835043147206306,1.096213236451149e-05,0.0,-0.014039039611816406,259,1,159744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,35.949729919433594,5.0067901611328125e-06,0.53376305103302,17.969532012939453,4.120310768485069e-05,6.0391612350940704e-06,0.0,-0.0053882598876953125,259,1,160256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,6.332136631011963,2.0726583898067474e-05,0.5329059958457947,3.160759925842285,-7.882271893322468e-05,3.251945599913597e-06,0.0,0.07025164365768433,259,1,160768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,34.378623962402344,-0.00039921700954437256,0.5042869448661804,17.183870315551758,-0.00010476773604750633,1.8384307622909546e-06,0.0,-0.009262681007385254,259,1,161280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,133.2547149658203,-0.0021782442927360535,0.5237817168235779,66.61994171142578,0.0018017054535448551,0.00010712398216128349,0.0,0.011767208576202393,259,1,161792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,6.5301923751831055,0.00027009472250938416,0.5430942177772522,3.2599353790283203,-0.00025729392655193806,1.5460653230547905e-05,0.0,0.035508036613464355,259,1,162304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,6.411489486694336,0.0010758526623249054,0.5360120534896851,3.201460361480713,-0.0007306796032935381,2.515898086130619e-05,0.0,0.09368348121643066,259,1,162816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,47.940757751464844,-0.006577640771865845,0.5348012447357178,23.958454132080078,0.00031367759220302105,0.0003037361893802881,0.0,0.38456612825393677,259,1,163328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,68.85818481445312,0.0018652193248271942,0.5097694396972656,34.42586135864258,-0.00016425084322690964,6.964150816202164e-05,0.0,0.002642810344696045,259,1,163840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,78.7178955078125,-0.0019068075343966484,0.5309914350509644,39.35173034667969,0.0007911035791039467,7.489603012800217e-05,0.0,0.23348093032836914,259,1,164352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,8.276412010192871,-0.002849053591489792,0.5411952137947083,4.129944801330566,0.0016745361499488354,4.972144961357117e-05,0.0,0.9413042515516281,259,1,164864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,8.257630348205566,-0.005320843309164047,0.5530552864074707,4.117963790893555,0.0005336436443030834,0.00025787530466914177,0.0,0.9466165751218796,259,1,165376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,53.618858337402344,-0.00020888261497020721,0.5241901874542236,26.803977966308594,2.538086846470833e-06,2.875109203159809e-05,0.0,0.0002092123031616211,259,1,165888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,31.11079978942871,-0.00019801780581474304,0.5223585963249207,15.549978256225586,0.0004927862901240587,1.002172939479351e-05,0.0,-0.07121360301971436,259,1,166400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,95.5423355102539,-0.0016240766271948814,0.5179790258407593,47.76436233520508,-0.00041814125142991543,6.757699884474277e-05,0.0,-0.0064144134521484375,259,1,166912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,60.983760833740234,-0.0003900378942489624,0.5324280858039856,30.48616600036621,-5.937344394624233e-05,2.0140083506703377e-05,0.0,0.18685585260391235,259,1,167424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,64.25621795654297,-0.0012979209423065186,0.5033291578292847,32.12177658081055,1.3567041605710983e-05,6.118044257164001e-05,0.0,0.0021205544471740723,259,1,167936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,45.61679458618164,-0.0024053966626524925,0.5203598737716675,22.80078887939453,0.0007665201555937529,0.00014876038767397404,0.0,-0.008083939552307129,259,1,168448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,44.68233108520508,4.0879473090171814e-05,0.5389361381530762,22.335817337036133,0.0003357161767780781,3.354158252477646e-06,0.0,0.2250160574913025,259,1,168960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,15.769462585449219,-0.00016188062727451324,0.5419625639915466,7.879149913787842,0.0002813634928315878,5.505443550646305e-05,0.0,0.8820814713835716,259,1,169472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,97.50537109375,-0.0011196546256542206,0.5307258367538452,48.74625778198242,0.0003880173899233341,3.693439066410065e-05,0.0,0.4987461566925049,259,1,169984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,101.10818481445312,-0.002211306244134903,0.504521369934082,50.546836853027344,0.00027616205625236034,0.0002535546664148569,0.0,0.42095786333084106,259,1,170496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,4.793056488037109,-0.0014889687299728394,0.5393832325935364,2.3896453380584717,0.0009324855636805296,5.170539952814579e-05,0.0,0.9648941121995449,259,1,171008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,10.76207160949707,-0.006317131221294403,0.5301507115364075,5.369417190551758,-0.0022277431562542915,0.00043813232332468033,0.0,0.9322411715984344,259,1,171520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,51.765174865722656,9.71183180809021e-06,0.5441840887069702,25.877155303955078,0.0015895930118858814,0.0001789606176316738,0.0,-0.0014966726303100586,259,1,172032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,42.875083923339844,-0.00023009441792964935,0.5410472750663757,21.431901931762695,-0.0015770799946039915,3.0342256650328636e-05,0.0,0.054346323013305664,259,1,172544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,20.67493438720703,-6.565079092979431e-05,0.5417338013648987,10.331984519958496,8.375383913516998e-05,8.940696716308594e-07,0.0,0.8326504528522491,259,1,173056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,132.65493774414062,-0.00023555755615234375,0.524768054485321,66.32198333740234,-1.4877179637551308e-05,3.304542042315006e-05,0.0,0.042972028255462646,259,1,173568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,11.520347595214844,0.0007516318000853062,0.5259290933609009,5.755666255950928,0.00015198788605630398,1.1021038517355919e-05,0.0,0.0095253586769104,259,1,174080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,7.299898624420166,-0.003299049101769924,0.5547150373458862,3.6411030292510986,-0.002062313025817275,0.00015370897017419338,0.0,0.13881134986877441,259,1,174592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,78.2943344116211,-5.492568016052246e-05,0.5321909189224243,39.141788482666016,0.0004024929367005825,2.4674925953149796e-05,0.0,-0.020946502685546875,259,1,175104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,85.32233428955078,0.0011808592826128006,0.5129646062850952,42.65721893310547,0.0006659433711320162,5.0081172958016396e-05,0.0,-0.008910298347473145,259,1,175616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,26.56351089477539,-0.0011053616181015968,0.5165081024169922,13.275485038757324,-0.0009614313021302223,3.958679735660553e-05,0.0,0.00791245698928833,259,1,176128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,3.959597587585449,-0.0008639413863420486,0.5339050889015198,1.9735958576202393,0.0005214030388742685,4.633585922420025e-05,0.0,0.9195386469364166,259,1,176640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,43.50091552734375,0.0010959599167108536,0.5296639800071716,21.746257781982422,0.000818067230284214,7.560523226857185e-05,0.0,0.5643439590930939,259,1,177152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,49.708126068115234,-0.0030127214267849922,0.5234676003456116,24.845815658569336,0.0009218053892254829,6.273994222283363e-05,0.0,0.04325604438781738,259,1,177664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,46.179405212402344,-0.004157893359661102,0.5176244378089905,23.080368041992188,0.0007128836587071419,0.00022805528715252876,0.0,0.0012627243995666504,259,1,178176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,4.163430213928223,0.0015642940998077393,0.5329519510269165,2.0779500007629395,-0.00013259006664156914,0.00011683953925967216,0.0,-0.040131449699401855,259,1,178688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,77.8136215209961,-0.00023240596055984497,0.5193459987640381,38.90138626098633,-0.0004235035739839077,3.3276155591011047e-06,0.0,-0.0009815692901611328,259,1,179200,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
0.00025,0,36.951873779296875,1.2353062629699707e-05,0.5338426232337952,18.470611572265625,-5.6181102991104126e-05,6.179790943861008e-06,0.0,0.12159562110900879,259,1,179712,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,40
