learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,30.11965560913086,-0.0009300652891397476,0.506982147693634,15.053828239440918,0.00047240941785275936,0.0001433615107089281,0.0,0.002642989158630371,271,1,102912,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,51.223026275634766,-0.00011149048805236816,0.4691747725009918,25.60671043395996,6.490666419267654e-05,6.690621376037598e-06,0.0,-0.002349257469177246,271,1,103424,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,76.47423553466797,-0.002101888880133629,0.5034418106079102,38.22998046875,0.001092560589313507,0.00020801788195967674,0.0,0.0006540417671203613,271,1,103936,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,37.41653823852539,0.0008713938295841217,0.4883500337600708,18.70425796508789,-0.0003535554278641939,5.787587724626064e-05,0.0,-0.0010106563568115234,271,1,104448,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,21.891433715820312,-0.0008297860622406006,0.4742434322834015,10.940144538879395,0.00019278121180832386,7.879221811890602e-06,0.0,0.12387937307357788,271,1,104960,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,26.28137969970703,-0.001905614510178566,0.4771033525466919,13.134013175964355,0.00017661461606621742,3.6943238228559494e-05,0.0,0.10744541883468628,271,1,105472,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,46.32248306274414,-0.00011951103806495667,0.48798251152038574,23.15624237060547,-0.00029300013557076454,3.778235986828804e-05,0.0,-0.0007970333099365234,271,1,105984,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,56.90895080566406,-0.000661938451230526,0.47140616178512573,28.449098587036133,-0.000889838207513094,4.731491208076477e-05,0.0,-0.0006105899810791016,271,1,106496,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,76.14427185058594,-0.0006240196526050568,0.4924555718898773,38.066585540771484,0.001096405554562807,0.00010998966172337532,0.0,0.2538530230522156,271,1,107008,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,19.207660675048828,-0.0004179496318101883,0.5097260475158691,9.598315238952637,-0.0009430504869669676,7.396633736789227e-05,0.0,0.9672019481658936,271,1,107520,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,19.318252563476562,-0.0028822608292102814,0.4971543550491333,9.651272773742676,-0.0023627954069525003,0.0005888708401471376,0.0,0.014789283275604248,271,1,108032,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,69.43360137939453,0.0002574846148490906,0.5057248473167419,34.71200180053711,1.1015217751264572e-06,0.0005077950190752745,0.0,-0.008136868476867676,271,1,108544,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,56.75019454956055,-0.0023670047521591187,0.46963977813720703,28.36803436279297,0.0002837027423083782,0.0003574853762984276,0.0,8.130073547363281e-05,271,1,109056,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,49.4478645324707,0.0003048516809940338,0.5038050413131714,24.71919822692871,-0.0008001562673598528,4.577054642140865e-05,0.0,-0.006451606750488281,271,1,109568,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,44.41396713256836,0.0018663369119167328,0.5044068098068237,22.203805923461914,0.0005237057339400053,7.156492210924625e-05,0.0,0.003960967063903809,271,1,110080,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,18.75403594970703,0.000711098313331604,0.48739302158355713,9.372855186462402,-0.0029883526731282473,0.00012424658052623272,0.0,0.0051174163818359375,271,1,110592,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,55.84663391113281,0.0017018355429172516,0.529167890548706,27.919727325439453,0.0015969204250723124,0.0003337038215249777,0.0,0.006240129470825195,271,1,111104,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,36.03794479370117,8.361227810382843e-05,0.5122666358947754,18.013933181762695,-0.0020722071640193462,0.00026334915310144424,0.0,0.014211952686309814,271,1,111616,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,60.60932159423828,-0.001566705759614706,0.4670652747154236,30.298423767089844,-2.4626264348626137e-05,0.00010546320118010044,0.0,0.009701788425445557,271,1,112128,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,17.88227081298828,-0.0007237624377012253,0.4798123240470886,8.935613632202148,-0.0011533983051776886,9.970832616090775e-05,0.0,-0.05131888389587402,271,1,112640,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,36.791141510009766,-0.0004630535840988159,0.5128018260002136,18.38998031616211,-0.00043078232556581497,9.107915684580803e-05,0.0,0.011935174465179443,271,1,113152,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,33.50471496582031,-0.00023082643747329712,0.5061092376708984,16.747066497802734,0.00019557937048375607,4.554400220513344e-06,0.0,-0.0003565549850463867,270,1,113664,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,96.55305480957031,-0.0007714834064245224,0.48338979482650757,48.27092361450195,0.00010587787255644798,1.646578311920166e-05,0.0,0.0170707106590271,270,1,114176,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,48.73002624511719,-0.014934963546693325,0.4620780348777771,24.345457077026367,0.002319525694474578,0.00033507426269352436,0.0,0.03374934196472168,270,1,114688,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,32.461944580078125,-0.0015403013676404953,0.4768645763397217,16.22466278076172,0.002603925997391343,0.00010962341912090778,0.0,0.12109291553497314,270,1,115200,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,38.7292366027832,0.0008096992969512939,0.49403005838394165,19.36048698425293,-0.0002767567057162523,9.530456736683846e-06,0.0,0.1573944091796875,270,1,115712,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,81.10088348388672,-6.202608346939087e-06,0.4882155656814575,40.545555114746094,0.000275737838819623,1.0351883247494698e-05,0.0,0.0021498799324035645,270,1,116224,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,16.604047775268555,0.0027590449899435043,0.45995908975601196,8.300183296203613,-0.0022432198747992516,0.00019244849681854248,0.0,0.006009876728057861,270,1,116736,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,42.084999084472656,0.0007268935441970825,0.47721150517463684,21.038454055786133,-0.00018673972226679325,5.581439472734928e-05,0.0,-0.0016770362854003906,270,1,117248,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,29.311222076416016,-0.00010500848293304443,0.48417186737060547,14.650664329528809,0.0001526877749711275,2.4407636374235153e-06,0.0,-0.0019164085388183594,270,1,117760,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,61.655887603759766,-0.0003001340664923191,0.46554556488990784,30.822988510131836,-8.295569568872452e-05,1.69314444065094e-05,0.0,0.0005171298980712891,270,1,118272,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,14.487714767456055,-0.00099840946495533,0.4741910696029663,7.238117218017578,1.9640661776065826e-05,5.088699981570244e-05,0.0,0.05915433168411255,270,1,118784,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,68.6073226928711,-0.00037327781319618225,0.493307501077652,34.29835510253906,-0.0008730366826057434,4.0868762880563736e-05,0.0,0.08079111576080322,270,1,119296,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,55.18852233886719,0.00023023970425128937,0.47982656955718994,27.589693069458008,-0.0008430834859609604,5.017640069127083e-05,0.0,0.07633346319198608,270,1,119808,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,33.270957946777344,-0.00841287150979042,0.4872708320617676,16.622194290161133,0.0014906462747603655,0.0003643261734396219,0.0,0.21484899520874023,270,1,120320,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,15.166634559631348,0.0016635395586490631,0.5008063912391663,7.579972743988037,-0.0011649944353848696,6.56775664538145e-05,0.0,0.0006489753723144531,270,1,120832,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,108.66873168945312,-0.00018649548292160034,0.4916602373123169,54.329261779785156,-0.00015827245078980923,2.587912604212761e-06,0.0,0.11400550603866577,270,1,121344,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,25.887378692626953,0.0031643975526094437,0.5013027787208557,12.941841125488281,-0.0012304100673645735,3.349850885570049e-05,0.0,0.33142489194869995,270,1,121856,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,38.191864013671875,0.0006939508020877838,0.5149898529052734,19.091476440429688,-0.0006881414446979761,2.2189458832144737e-05,0.0,0.3362281918525696,270,1,122368,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,13.862812042236328,-0.0012808069586753845,0.4999437928199768,6.925125598907471,0.0003643895033746958,3.68023756891489e-05,0.0,0.7279256880283356,270,1,122880,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,102.65351867675781,0.0012642629444599152,0.49949973821640015,51.323028564453125,-0.000841405475512147,5.8328500017523766e-05,0.0,0.05554509162902832,270,1,123392,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,36.70610427856445,-0.008912437595427036,0.4766916036605835,18.339372634887695,0.005703052971512079,0.0003644954413175583,0.0,0.3289828896522522,270,1,123904,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,24.137353897094727,0.002666149288415909,0.5063326954841614,12.066279411315918,0.00023721158504486084,0.0008110799826681614,0.0,0.36915719509124756,270,1,124416,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,36.48794174194336,-0.003859125077724457,0.5091482996940613,18.23501968383789,0.00047167250886559486,0.00018624914810061455,0.0,0.3858250379562378,270,1,124928,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,41.929054260253906,-0.0006985748186707497,0.5250007510185242,20.95857810974121,0.0031015609856694937,0.00027689780108630657,0.0,0.4129067659378052,270,1,125440,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,58.51092529296875,-0.00011607632040977478,0.4691705107688904,29.250654220581055,-0.0009722108952701092,2.6938971132040024e-05,0.0,0.41615355014801025,270,1,125952,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,19.97049331665039,-0.0018752720206975937,0.49377351999282837,9.978433609008789,5.415594205260277e-05,0.00012359116226434708,0.0,0.49811851978302,270,1,126464,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,38.611061096191406,-0.00011371448636054993,0.5247349739074707,19.300168991088867,0.0008656245190650225,1.4515360817313194e-05,0.0,0.467695415019989,270,1,126976,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,40.61132049560547,-0.0008108839392662048,0.5472425222396851,20.29937744140625,0.0002176028210669756,3.266963176429272e-05,0.0,0.39667052030563354,270,1,127488,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,49.780189514160156,0.0011958684772253036,0.5123847723007202,24.886167526245117,-0.0006096228025853634,6.516743451356888e-05,0.0,0.4971200227737427,270,1,128000,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,52.47904586791992,-0.0004954207688570023,0.4912109375,26.234115600585938,-2.1714018657803535e-05,3.2850075513124466e-06,0.0,0.5563589930534363,270,1,128512,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,28.150806427001953,-0.0029347622767090797,0.4896368682384491,14.067571640014648,0.0008773019071668386,2.7592526748776436e-05,0.0,0.6103422045707703,270,1,129024,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,36.03493118286133,-0.0005099773406982422,0.5415247678756714,18.011539459228516,0.0005442546680569649,9.86643135547638e-06,0.0,0.5751611292362213,270,1,129536,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,26.222349166870117,0.0018319478258490562,0.4991444945335388,13.108015060424805,3.638048656284809e-05,2.004229463636875e-05,0.0,0.5849310457706451,270,1,130048,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,55.52436828613281,0.0032667741179466248,0.5130730867385864,27.76032066345215,-0.0009010552894324064,0.00012913928367197514,0.0,0.6243215203285217,270,1,130560,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,48.39604568481445,-0.004180002026259899,0.49446165561676025,24.18889808654785,0.0016781473532319069,0.00029868585988879204,0.0,0.6114003360271454,270,1,131072,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,73.4172592163086,-0.00043310970067977905,0.5047142505645752,36.703147888183594,-0.0008669106755405664,9.015318937599659e-05,0.0,0.6328853368759155,270,1,131584,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,29.24540138244629,-0.0010627508163452148,0.4690357446670532,14.616947174072266,-0.00043251272290945053,2.4407636374235153e-05,0.0,0.6835008561611176,270,1,132096,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,33.011741638183594,-0.0027760490775108337,0.48041677474975586,16.498291015625,0.0008198178838938475,0.0002816838677972555,0.0,0.6769573986530304,270,1,132608,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,14.827972412109375,-0.0059762680903077126,0.48270872235298157,7.4031829833984375,0.000864073634147644,0.0003075660206377506,0.0,0.7537256628274918,270,1,133120,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,11.748832702636719,-0.0018415804952383041,0.47151559591293335,5.867859840393066,0.002170311054214835,7.154210470616817e-05,0.0,0.8181339055299759,270,1,133632,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,46.4310188293457,0.0005340129137039185,0.4980291724205017,23.211063385009766,-2.1307263523340225e-05,7.184967398643494e-05,0.0,0.6322769224643707,270,1,134144,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,29.362064361572266,-0.00028651952743530273,0.5145547986030579,14.675600051879883,0.0002902895212173462,9.213108569383621e-06,0.0,0.7608264684677124,270,1,134656,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,14.831766128540039,-0.00011073146015405655,0.5163098573684692,7.410609245300293,-0.0008917460218071938,1.4588702470064163e-05,0.0,0.8327260464429855,270,1,135168,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,36.071990966796875,6.606429815292358e-05,0.5069223046302795,18.03099250793457,-0.00017703347839415073,1.612817868590355e-06,0.0,0.7558662593364716,270,1,135680,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,13.232769012451172,-0.003482859581708908,0.5076694488525391,6.607824802398682,0.0016164889093488455,0.00022509251721203327,0.0,0.8132591098546982,270,1,136192,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,26.58747100830078,-0.0023193806409835815,0.5240607261657715,13.286175727844238,0.00036324886605143547,0.0005461443215608597,0.0,0.8072649389505386,270,1,136704,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,20.735328674316406,-0.00018539652228355408,0.510699987411499,10.362372398376465,-3.541167825460434e-05,4.341825842857361e-06,0.0,0.8293223232030869,270,1,137216,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,27.469640731811523,-0.0015654899179935455,0.50583416223526,13.728196144104004,0.0007300963625311852,0.0001726173795759678,0.0,0.8340339511632919,270,1,137728,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,14.473280906677246,8.07344913482666e-05,0.5032441020011902,7.231688976287842,-0.0005945174489170313,3.428594209253788e-05,0.0,0.8586997836828232,270,1,138240,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,26.418365478515625,-0.0006979615427553654,0.4832783341407776,13.203652381896973,-0.00039342232048511505,7.057515904307365e-05,0.0,0.8509286642074585,270,1,138752,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,23.603351593017578,4.7247856855392456e-05,0.5184952020645142,11.796538352966309,0.00012737559154629707,1.5546102076768875e-05,0.0,0.8605674505233765,270,1,139264,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,21.104616165161133,0.000781182199716568,0.5139806270599365,10.54794979095459,-0.0007071022409945726,7.458613254129887e-05,0.0,0.8592182844877243,270,1,139776,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,11.599311828613281,0.0005884319543838501,0.4923630654811859,5.795320510864258,-0.0009835059754550457,3.458745777606964e-05,0.0,0.896165743470192,270,1,140288,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,20.844282150268555,-0.0007508173584938049,0.4955900013446808,10.416434288024902,0.0005561464931815863,8.831522427499294e-05,0.0,0.8810161426663399,270,1,140800,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,18.684059143066406,-2.136826515197754e-05,0.47910192608833313,9.337217330932617,0.00041797198355197906,9.329989552497864e-06,0.0,0.9016935080289841,270,1,141312,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,17.643310546875,-0.001085478812456131,0.5061913132667542,8.815507888793945,-0.001256217248737812,7.770117372274399e-05,0.0,0.9172517955303192,270,1,141824,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,10.047728538513184,-0.0003527756780385971,0.5041628479957581,5.01846981048584,-0.0005772258155047894,2.2931955754756927e-05,0.0,0.9139263406395912,270,1,142336,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,13.580962181091309,0.0008168891072273254,0.4745999276638031,6.7865519523620605,-0.0008604032918810844,9.468616917729378e-05,0.0,0.9290545955300331,270,1,142848,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,11.014248847961426,-0.0008561797440052032,0.5058834552764893,5.501209259033203,4.0055252611637115e-05,0.0001974562183022499,0.0,0.9359855726361275,270,1,143360,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,12.625852584838867,-0.0024858135730028152,0.5005189180374146,6.3054351806640625,0.0016325723845511675,9.762565605342388e-05,0.0,0.9146833643317223,270,1,143872,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,6.608368396759033,0.0006219390779733658,0.5239953398704529,3.2995662689208984,-0.0008278132881969213,3.414391539990902e-05,0.0,0.9418240003287792,270,1,144384,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,18.851436614990234,0.0002914201468229294,0.5276145935058594,9.420733451843262,0.0014692565891891718,0.0001503473613411188,0.0,0.9281304180622101,270,1,144896,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,14.360733985900879,-0.00026354752480983734,0.5040525794029236,7.175063133239746,-2.3711472749710083e-05,1.2699980288743973e-05,0.0,0.9559621438384056,270,1,145408,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,8.55561637878418,-0.0001829005777835846,0.48648956418037415,4.272760391235352,0.00029432005248963833,8.401810191571712e-05,0.0,0.9507849663496017,270,1,145920,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,7.031599998474121,-3.9033591747283936e-05,0.48643267154693604,3.510896682739258,-0.00038375728763639927,1.951749436557293e-05,0.0,0.9692197348922491,270,1,146432,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,9.104259490966797,0.0002621840685606003,0.4997177720069885,4.547394752502441,0.0015138639137148857,0.0001102173700928688,0.0,0.9389461278915405,270,1,146944,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,9.036831855773926,0.00022102054208517075,0.5284630656242371,4.513352394104004,-0.000259248074144125,1.9782688468694687e-05,0.0,0.9408592768013477,270,1,147456,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,6.9314069747924805,-0.0032758619636297226,0.5001621842384338,3.457426071166992,0.0018970388919115067,0.0004874216392636299,0.0,0.9724862966686487,270,1,147968,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,6.429430961608887,-0.018541308119893074,0.4899624288082123,3.191274642944336,0.0012967274524271488,0.0014249011874198914,0.0,0.9633460491895676,270,1,148480,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,7.4849982261657715,-0.0015960056334733963,0.4855702519416809,3.7360475063323975,0.0008557545952498913,0.0002761976793408394,0.0,0.9651873745024204,270,1,148992,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,6.995607852935791,-0.0009149974212050438,0.49269407987594604,3.49196195602417,0.00016887951642274857,8.178874850273132e-06,0.0,0.9564369805157185,270,1,149504,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,6.974859237670898,-0.00048681721091270447,0.5031653642654419,3.4819111824035645,-6.208079867064953e-05,0.00020054657943546772,0.0,0.9753592498600483,270,1,150016,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,7.165318965911865,0.0016311965882778168,0.498415470123291,3.5793066024780273,0.0003465872723609209,0.00014164880849421024,0.0,0.954826857894659,270,1,150528,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
1e-05,0,59.21329879760742,-0.000563034787774086,0.5108252763748169,29.60097885131836,0.0013495380990207195,0.00013638800010085106,0.0,0.7656392902135849,270,1,151040,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,50
