learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0009870805208674,39.62190246582031,-0.0069541968405246,0.5556600689888,19.79844093322754,-6.17197947576642e-05,0.001418441766873,0.0,0.3032148480415344,2,1.9886562049355576,115200,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0009831477429466,44.96839904785156,-0.0052839592099189,0.5652527213096619,22.473262786865234,-0.0063822115771472,0.0047521460801362,0.009765625,-0.0203742980957031,2,1.9847065240384572,115712,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0009792324005819,32.852561950683594,-0.0079888515174388,0.5427851676940918,16.412864685058594,-0.0015097695868462,0.0016740047140046,0.0,0.0082877278327941,2,1.9809823296654248,116224,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0009753344164745,38.54652404785156,0.0040826424956321,0.5806592702865601,19.27153778076172,-0.0034180493094027,0.0102151175960898,0.04150390625,0.0003474950790405,2,1.975676187032077,116736,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0009714537136685,55.10203170776367,-0.0062916353344917,0.5700966119766235,27.53902244567871,0.0046730302274227,0.0006707665743306,0.0,-0.0003801584243774,2,1.979737778070081,117248,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0009675902155491,17.24249839782715,-0.0009975899010896,0.5639339089393616,8.614612579345703,-0.0016417662845924,0.0006428736960515,0.0,0.003774881362915,2,1.9864241479289573,117760,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0009637438458411,63.87739562988281,-0.0053809694945812,0.5766714811325073,31.927549362182617,0.0076129417866468,0.0021885600872337,0.0,-0.0006921291351318,2,1.9912644063696547,118272,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0009599145286075,99.81725311279295,-0.004889328032732,0.5733096599578857,49.89800262451172,0.0028497239109128,0.0025048067327588,0.0029296875,0.0041981935501098,2,1.98910661649698,118784,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0009561021882479,36.33099365234375,-0.0029253922402858,0.577459454536438,18.156797409057617,0.0034956405870616,0.0006218620110303,0.0,0.0022028088569641,2,1.9878614296621613,119296,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0009523067494972,34.820655822753906,0.0094954967498779,0.5718743801116943,17.414104461669922,-0.0012849293416365,0.001376707223244,0.00244140625,0.124438464641571,2,2.001767181844459,119808,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0009485281374238,16.126544952392578,-0.0156609937548637,0.5933593511581421,8.041677474975586,-0.0129080889746546,0.0052304593846201,0.0078125,0.0700922608375549,2,2.006493607334108,120320,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0009447662774285,69.34317016601562,0.0011341720819473,0.5312036275863647,34.66740798950195,0.0191057957708835,0.0080649647861719,0.01708984375,-0.0038201808929443,2,2.0112008074100856,120832,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0009410210952427,29.639333724975582,0.0044632665812969,0.5312005281448364,14.818818092346191,-0.0113226110115647,0.0025363443419337,0.0,0.0046329498291015,2,2.0135353920147407,121344,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0009372925169271,38.4122200012207,0.0050618518143892,0.5891243815422058,19.20528030395508,0.0081864092499017,0.0025192955508828,0.00390625,-0.0014059543609619,2,2.0073378695664883,121856,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0009335804688701,15.087088584899902,-0.010378673672676,0.5723623633384705,7.52744197845459,-0.0023487601429224,0.0046370928175747,0.00146484375,-0.0038045644760131,2,2.005782163743577,122368,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0009298848777867,82.75076293945312,-0.012642815709114,0.5680781602859497,41.357059478759766,-0.003874935908243,0.005943888798356,0.01220703125,-8.690357208251953e-05,2,2.0051588462456373,122880,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0009262056707165,81.28857421875,-0.0214281547814607,0.5669789910316467,40.6171875,0.0140291517600417,0.0069562317803502,0.0166015625,0.0002819299697875,2,2.0132983453855955,123392,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0009225427750228,89.61616516113281,-0.0135012175887823,0.5378760099411011,44.78920364379883,0.0131242629140615,0.0065463772043585,0.0146484375,0.0001464486122131,2,2.023232470119553,123904,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0009188961183908,15.02229118347168,-0.0202417783439159,0.5657452344894409,7.485246181488037,0.0153981894254684,0.0078804763033986,0.03759765625,-0.0019724369049072,2,2.023075684593429,124416,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0009152656288263,21.169334411621094,-0.005917701870203,0.572130560874939,10.573028564453123,0.0053634792566299,0.0014327992685139,0.0009765625,0.004288375377655,2,2.019418130286085,124928,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0009116512346544,43.12610626220703,-0.0047824867069721,0.550467848777771,21.55276679992676,0.0087295928969979,0.0049850698560476,0.00048828125,0.000241994857788,2,2.022908214860086,125440,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0009080528645178,58.57371520996094,-0.0122316014021635,0.5486980676651001,29.26913833618164,-0.000872413162142,0.0009969393722712,0.00146484375,-0.0006531476974487,2,2.0265926792754807,125952,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0009044704473756,14.572545051574709,-0.0077919755131006,0.5342572927474976,7.273138046264648,-0.0037639667280018,0.0005841772072017,0.0,-0.003646969795227,2,2.035000702705367,126464,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.000900903912502,37.81231689453125,-0.0007517486810684,0.545170247554779,18.89995574951172,0.0026165994349867,0.0001641375711187,0.0,0.0007985234260559,2,2.0363748326449453,126976,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0008973531894845,76.76780700683594,-0.0026768781244754,0.5674453973770142,38.37555313110352,-0.0054143518209457,0.0010926475515589,0.0,-0.0001918077468872,2,2.0369389253643364,127488,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.000893818208223,14.738367080688477,-0.0072705429047346,0.5523595213890076,7.35638952255249,0.0070282705128192,0.0020653936080634,0.0,0.001649260520935,2,2.034465444655177,128000,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0008902988989281,13.601808547973633,-0.0086088422685861,0.5706477761268616,6.7865891456604,-0.0042365817353129,0.0043667457066476,0.00830078125,0.0168083310127258,2,2.0272507550417616,128512,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0008867951921197,41.5107421875,-0.0044886358082294,0.5698749423027039,20.74518394470215,0.0041883569210767,0.0062604127451777,0.009765625,0.0078363418579101,2,2.0305417435513964,129024,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0008833070186258,47.51546478271485,-0.00948978215456,0.5580869913101196,23.74266242980957,0.0087229870259761,0.0028605214320123,0.0009765625,0.0118203163146972,2,2.0333097423690494,129536,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0008798343095813,14.864710807800291,-0.001167720882222,0.5738598108291626,7.425448894500732,-0.001564908074215,0.0006784622091799,0.0,0.7496042251586914,2,2.033502672146787,130048,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0008763769964259,12.255999565124512,-0.0186913646757602,0.5519694685935974,6.10378885269165,0.0102602718397974,0.007903303951025,0.02099609375,0.7941783517599106,2,2.0454846943228,130560,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0008729350109038,42.69560623168945,-0.0107430201023817,0.5278147459030151,21.3317813873291,0.0034440455492585,0.0059815002605319,0.00439453125,0.6373866200447083,2,2.055162685852156,131072,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0008695082850614,28.428895950317383,-0.002919653430581,0.5692716240882874,14.205835342407228,0.0016517203766852,6.823835428804159e-05,0.0,0.1242253184318542,2,2.0565026509990663,131584,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0008660967512467,12.72533130645752,-0.0142149440944194,0.5427911281585693,6.34302282333374,0.0041661309078335,0.0018215994350612,0.00048828125,-0.0076475143432617,2,2.066063311873963,132096,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0008627003421072,28.95197296142578,-0.0010083746165037,0.5675600171089172,14.4693021774292,0.0014402166707441,0.0001995427301153,0.0,-0.0023375749588012,2,2.069137807881442,132608,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0008593189905894,117.7121124267578,-0.0029853023588657,0.5439885854721069,58.84762954711914,0.0139314932748675,0.0065515041351318,0.013671875,0.0041714310646057,2,2.0737849230930183,133120,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0008559526299369,12.946248054504396,0.005319133400917,0.5719175934791565,6.472723960876465,0.0042594028636813,0.0022523375228047,0.0,0.0082963109016418,2,2.0777850369535207,133632,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0008526011936892,12.521657943725586,0.0029425881803035,0.5604470372200012,6.258167266845703,-0.0070112938992679,0.0018511218950152,0.0,0.2276527285575866,2,2.080429781669374,134144,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0008492646156807,33.70698928833008,0.0009034089744091,0.5733158588409424,16.848665237426758,0.0032562527339905,0.0027167971711605,0.00048828125,-0.0209351778030395,2,2.083144622544562,134656,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0008459428300388,54.58729553222656,-0.0005845315754413,0.5661369562149048,27.28740119934082,0.0017119868425652,0.0003308536252006,0.0,0.2427615523338318,2,2.0826817128821347,135168,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0008426357711832,11.25149154663086,-0.0029139947146177,0.5279891490936279,5.617551803588867,-0.002504768082872,0.0004159020027145,0.0,0.3698650598526001,2,2.083295387412894,135680,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0008393433738242,12.99406623840332,-0.001457467675209,0.5612481236457825,6.489963054656982,-0.006858205422759,0.0017526848241686,0.00048828125,0.4155223369598388,2,2.080756254744974,136192,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0008360655729616,85.6755599975586,-0.0124520771205425,0.541043221950531,42.819915771484375,0.0177461076527833,0.0116382241249084,0.02734375,-3.457069396972656e-05,2,2.096335018483204,136704,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0008328023038834,50.03915786743164,-0.0009492188692092,0.5313602089881897,25.013315200805664,0.011752713471651,0.0042195650748908,0.0029296875,0.0058054327964782,2,2.106540052643094,137216,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0008295535021645,11.333648681640623,-0.0060351323336362,0.535468578338623,5.655434608459473,-0.0008555102394893,0.0003017912385985,0.0,0.0185227990150451,2,2.1185036520079983,137728,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0008263191036652,49.65440368652344,-0.0084728645160794,0.5218617916107178,24.81351089477539,0.0023325062356889,0.0018082618480548,0.0029296875,0.0127837657928466,2,2.1267263521085376,138240,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0008230990445306,56.84123229980469,-0.010736621916294,0.5236769914627075,28.40464210510254,0.0085630025714635,0.0022025126963853,0.0009765625,0.0109559297561645,2,2.125188706806462,138752,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0008198932611885,10.561967849731444,0.0002505593001842,0.5473540425300598,5.275761127471924,0.0015330689493566,0.0006349857430905,0.0,0.0036077499389648,2,2.122177882696797,139264,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0008167016903487,10.795413970947266,-0.0013313665986061,0.5560110211372375,5.390815734863281,0.0008376282639801,0.0009329485474154,0.0,0.2090581655502319,2,2.1216691852032104,139776,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0008135242690016,43.92742919921875,0.0024317670613527,0.5842116475105286,21.960304260253903,0.0042028399184346,0.0002661490580067,0.0,0.0231894254684448,2,2.119739785756021,140288,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0008103609344168,117.93402862548828,-0.0056573003530502,0.5361272096633911,58.955997467041016,0.0027857625391334,0.0023145526647567,0.00146484375,0.0371320247650146,2,2.126396626683936,140800,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0008072116241423,10.78779125213623,0.0001811012625694,0.5345947742462158,5.388731002807617,-0.00017876108177,0.0002808363642543,0.0,0.3433576226234436,2,2.129539250318829,141312,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0008040762760027,22.28107643127441,0.0077425502240657,0.559370219707489,11.14268684387207,-0.0004683209117501,0.0018061848822981,0.01025390625,0.0481067299842834,2,2.1389895332653093,141824,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0008009548280984,10.336141586303713,-0.0039724800735712,0.5440815687179565,5.158657550811768,0.0039322064258158,0.0006829848280176,0.0,0.4307155013084411,2,2.142596198986954,142336,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0007978472188041,100.80477142333984,-0.000262452289462,0.5534839630126953,50.39658737182617,0.0047779418528079,0.0021641885396093,0.0,0.0834121108055114,2,2.141056571124985,142848,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0007947533867678,69.52742004394531,-0.0043424367904663,0.5499371290206909,34.753868103027344,0.0052297948859632,0.0038617907557636,0.005859375,0.1409679055213928,2,2.134556692695402,143360,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0007916732709095,9.740866661071776,0.0120938532054424,0.5751619338989258,4.876775741577148,0.0154304252937436,0.0028669787570834,0.00634765625,0.349723219871521,2,2.1310122991404987,143872,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.00078860681042,10.515286445617676,0.0033055394887924,0.6072638630867004,5.254876136779785,0.0075336983427405,0.0006937424186617,0.0,0.0474699139595031,2,2.1315853166681684,144384,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0007855539447596,69.6639633178711,0.0076234303414821,0.5678378343582153,34.833927154541016,0.0073055303655564,0.0020533469505608,0.0,0.0047354698181152,2,2.1320691119332484,144896,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0007825146136571,49.41313552856445,-0.0022355150431394,0.569068968296051,24.698640823364254,0.0026901587843894,0.0002026417059823,0.0,0.013161301612854,2,2.130741550040876,145408,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0007794887571085,9.770315170288086,-0.0085282102227211,0.5430624485015869,4.871198654174805,0.0002815874759107,0.0033197156153619,0.0009765625,0.0902984142303466,2,2.127297618824652,145920,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0007764763153757,41.96114349365234,-0.0065943263471126,0.5666887760162354,20.968311309814453,-0.0077040810137987,0.0010167000582441,0.0,0.0409139990806579,2,2.122205519836324,146432,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0007734772289856,120.44536590576172,0.0021761618554592,0.5773586630821228,60.219085693359375,0.0048326104879379,0.0011113808723166,0.0,-0.0035815238952636,2,2.123570408382835,146944,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0007704914387286,47.7665901184082,-0.0096765588968992,0.50641930103302,23.868555068969727,0.0121075417846441,0.0060799163766205,0.005859375,0.0783048868179321,2,2.128088883512313,147456,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0007675188856578,68.477783203125,-0.0030814073979854,0.5745201706886292,34.230064392089844,0.0059202695265412,0.0028030010871589,0.001953125,0.024124801158905,2,2.133848921388364,147968,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0007645595110876,8.754140853881836,-0.0041828332468867,0.559877336025238,4.367288589477539,-0.0007407412631437,0.000668054097332,0.0,0.5583642423152924,2,2.131976312438125,148480,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0007616132565923,83.2689208984375,-0.0080269780009984,0.5888339877128601,41.62054443359375,-0.0003971154801547,0.0005011559696868,0.0,0.1135507225990295,2,2.128936189068825,148992,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0007586800640055,134.58763122558594,-0.0043260641396045,0.5883926749229431,67.28360748291016,0.0031343488954007,0.0009951117681339,0.0,0.1306970715522766,2,2.1252777908336635,149504,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,30
