episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
204.0,204,73684,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
500.0,500,73740,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
211.0,211,73756,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
162.0,162,74332,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
333.0,333,74708,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
243.0,243,74728,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
255.0,255,74760,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
182.0,182,75060,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
197.0,197,75548,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
233.0,233,75640,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
170.0,170,75740,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
401.0,401,76332,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
178.0,178,76352,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
170.0,170,76420,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
282.0,282,76676,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
117.0,117,76820,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
137.0,137,76968,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
252.0,252,77340,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
215.0,215,77536,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
183.0,183,77552,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
233.0,233,77900,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
147.0,147,78140,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
151.0,151,78140,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
202.0,202,78148,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
104.0,104,78316,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
133.0,133,78672,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
143.0,143,78712,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
256.0,256,79340,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
232.0,232,79600,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
233.0,233,79644,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
417.0,417,79816,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
170.0,170,80020,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
193.0,193,80372,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
173.0,173,80508,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
219.0,219,80520,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
165.0,165,80680,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
127.0,127,81016,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
179.0,179,81088,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
112.0,112,81128,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
167.0,167,81188,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
141.0,141,81580,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
136.0,136,81672,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
143.0,143,82244,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
173.0,173,82272,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
290.0,290,82348,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
389.0,389,82644,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
147.0,147,82832,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
163.0,163,82924,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
210.0,210,83188,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
181.0,181,83368,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
235.0,235,83772,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
180.0,180,83908,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
248.0,248,83916,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
162.0,162,84016,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
208.0,208,84604,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
179.0,179,84632,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
228.0,228,84820,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
268.0,268,85088,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
271.0,271,85688,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
155.0,155,85708,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
281.0,281,85756,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
248.0,248,85812,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
143.0,143,86328,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
173.0,173,86400,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
210.0,210,86528,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
181.0,181,86536,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
187.0,187,87076,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
196.0,196,87184,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
179.0,179,87244,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
230.0,230,87456,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
94.0,94,87560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
189.0,189,88000,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
142.0,142,88024,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
124.0,124,88496,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
221.0,221,88908,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
359.0,359,88996,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
500.0,500,89076,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
173.0,173,89188,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
161.0,161,89720,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
251.0,251,90000,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
357.0,357,90336,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
318.0,318,90992,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
193.0,193,91108,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
289.0,289,91156,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
498.0,498,91180,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
175.0,175,91880,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
198.0,198,91900,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
239.0,239,91948,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
225.0,225,92056,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
162.0,162,92596,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
215.0,215,92740,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
217.0,217,92768,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
248.0,248,93048,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
140.0,140,93300,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
158.0,158,93400,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
201.0,201,93400,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
145.0,145,93628,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
95.0,95,94008,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
209.0,209,94236,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
166.0,166,94672,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
455.0,455,95220,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
484.0,484,95236,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
200.0,200,95472,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
102.0,102,95880,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
226.0,226,96124,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
226.0,226,96140,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
500.0,500,96236,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
169.0,169,96556,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
191.0,191,97000,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
190.0,190,97316,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
378.0,378,97652,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
386.0,386,97668,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
173.0,173,98008,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
279.0,279,98116,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
212.0,212,98500,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
203.0,203,98820,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
181.0,181,98840,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
100.0,100,98900,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
137.0,137,99448,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
500.0,500,99668,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
254.0,254,99836,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
262.0,262,99888,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
135.0,135,99988,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
160.0,160,100308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
159.0,159,100624,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
224.0,224,100732,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
267.0,267,100956,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
237.0,237,101256,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
170.0,170,101304,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
102.0,102,101664,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
306.0,306,101956,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
139.0,139,102220,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
325.0,325,102256,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
325.0,325,102604,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
200.0,200,103056,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
279.0,279,103336,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
394.0,394,103532,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
150.0,150,103656,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
272.0,272,103692,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
216.0,216,104200,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
202.0,202,104464,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
233.0,233,104624,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
274.0,274,104628,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
123.0,123,104692,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
113.0,113,105080,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
172.0,172,105152,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
214.0,214,105548,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
296.0,296,105808,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
199.0,199,105876,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
279.0,279,106268,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
146.0,146,106392,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
279.0,279,106664,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
174.0,174,107088,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
247.0,247,107256,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
368.0,368,107348,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
85.0,85,107596,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
268.0,268,107736,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
124.0,124,107844,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
220.0,220,107968,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
192.0,192,108504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
153.0,153,108580,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
296.0,296,108780,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
284.0,284,108980,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
237.0,237,109452,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
267.0,267,109648,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
222.0,222,109868,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
363.0,363,110232,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
162.0,162,110880,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
277.0,277,110976,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
367.0,367,111116,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
435.0,435,111192,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
186.0,186,111624,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
186.0,186,111720,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
221.0,221,112000,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
190.0,190,112384,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
223.0,223,112612,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
423.0,423,112884,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
127.0,127,112892,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
121.0,121,113096,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
284.0,284,113136,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
160.0,160,113532,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
221.0,221,113768,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
221.0,221,114020,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
138.0,138,114084,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
268.0,268,114168,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
182.0,182,114496,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
163.0,163,114672,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
256.0,256,115108,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
160.0,160,115136,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
275.0,275,115268,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
155.0,155,115292,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
126.0,126,115612,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
189.0,189,115892,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
153.0,153,115904,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
267.0,267,116336,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
252.0,252,116620,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
286.0,286,117048,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
180.0,180,117056,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
313.0,313,117144,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
