learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,84.36457061767578,-0.0037376009859144688,0.5106657147407532,42.17344284057617,0.0031318438705056906,0.0003126629162579775,0.0,0.05774027109146118,269,1,132096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,44.998931884765625,-0.004766711033880711,0.5404013395309448,22.489295959472656,0.0013723690062761307,0.0007854988798499107,0.0,0.5529456436634064,269,1,132608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,11.3887300491333,-0.005381980910897255,0.4939488470554352,5.6840434074401855,0.004866654984652996,0.000763218617066741,0.0,0.7088978588581085,269,1,133120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,27.38405990600586,-0.006411708891391754,0.4983648657798767,13.680634498596191,0.0029739374294877052,0.0001665465533733368,0.0,0.7062346637248993,269,1,133632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,60.636512756347656,0.004132319241762161,0.5082943439483643,30.317306518554688,-0.001276250695809722,0.0010492091532796621,0.0,0.44308894872665405,269,1,134144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,52.52687454223633,-0.002435985952615738,0.5132224559783936,26.255868911743164,-0.0016797948628664017,0.00015549082309007645,0.0,0.02537328004837036,269,1,134656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,9.812588691711426,-0.001052933745086193,0.524868369102478,4.899992942810059,0.0014604399912059307,0.0021729571744799614,0.0,0.7206345796585083,269,1,135168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,51.96189880371094,8.042901754379272e-05,0.5405235886573792,25.975624084472656,-0.0005670045502483845,0.00018080323934555054,0.0,0.7035486996173859,269,1,135680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,31.044754028320312,-0.0028072278946638107,0.5179891586303711,15.514389991760254,0.00027926312759518623,0.00039157038554549217,0.0,0.5343921184539795,269,1,136192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,25.139524459838867,-0.0002474188804626465,0.48528486490249634,12.564661979675293,-0.0017539537511765957,0.0001920158974826336,0.0,0.06539446115493774,269,1,136704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,8.091702461242676,-0.0017949584871530533,0.5096242427825928,4.038959980010986,-0.0013309037312865257,0.00023206043988466263,0.0,0.8572678714990616,269,1,137216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,86.98283386230469,-0.009037211537361145,0.5194574594497681,43.4771842956543,0.001809537410736084,0.002902304520830512,0.001953125,0.5079339146614075,269,1,137728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,17.189796447753906,5.7347118854522705e-05,0.49717170000076294,8.589983940124512,-0.000910124508664012,0.0017273460980504751,0.0,0.04314178228378296,269,1,138240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,9.000395774841309,0.00024845637381076813,0.502864420413971,4.495417594909668,0.0005825306288897991,0.00012952229008078575,0.0,0.17506718635559082,269,1,138752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,30.607866287231445,-0.009602431207895279,0.4555160701274872,15.289775848388672,0.004788490012288094,0.00128452992066741,0.0,0.09991210699081421,269,1,139264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,59.95942687988281,0.0015361113473773003,0.49109479784965515,29.97633934020996,0.0007594902999699116,0.001068584155291319,0.0,-0.008188128471374512,269,1,139776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,31.712020874023438,-0.0014343038201332092,0.49621233344078064,15.849614143371582,0.00177678931504488,0.00020620599389076233,0.0,0.6030207872390747,269,1,140288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,7.146255970001221,-4.065316170454025e-05,0.4992278218269348,3.5680949687957764,-0.0012746700085699558,0.002308447379618883,0.0,0.9297073259949684,269,1,140800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,48.772254943847656,0.0021569374948740005,0.5374352335929871,24.382909774780273,0.0013304413296282291,0.00024895137175917625,0.0,0.742536187171936,269,1,141312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,63.611534118652344,-0.0007533691823482513,0.5146528482437134,31.799867630004883,0.004197302274405956,0.0022787360940128565,0.0,0.0014953017234802246,269,1,141824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,15.8875093460083,8.623022586107254e-05,0.5033761858940125,7.938807010650635,-0.003290921915322542,0.0003330996260046959,0.0,0.48634815216064453,269,1,142336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,21.906856536865234,0.006280701607465744,0.5170900225639343,10.954538345336914,-0.007034021895378828,0.002026504836976528,0.0,0.7909791171550751,269,1,142848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,10.179482460021973,-0.0018049534410238266,0.5112243890762329,5.082824230194092,0.002250704215839505,0.000681176083162427,0.0,0.8347873240709305,269,1,143360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,23.22538948059082,-0.00500650517642498,0.5156195163726807,11.602532386779785,-0.004704908933490515,0.0022118522319942713,0.0,0.7902422249317169,269,1,143872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,6.225114822387695,-0.010516083799302578,0.4896284341812134,3.0971450805664062,0.003032038686797023,0.001052448758855462,0.0,0.868761271238327,269,1,144384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,34.4970703125,0.005423796363174915,0.5003939867019653,17.24895477294922,-0.0023936957586556673,0.0029549405444413424,0.0,0.23975008726119995,269,1,144896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,8.970489501953125,0.011693628504872322,0.5163207650184631,4.491775035858154,0.00425371341407299,0.003980681300163269,0.00537109375,0.7723262310028076,269,1,145408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,118.09991455078125,-0.0019169775769114494,0.5023648142814636,59.04301834106445,0.006966008804738522,0.0033204620704054832,0.00439453125,-0.05376005172729492,269,1,145920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,7.899008750915527,-0.000154104083776474,0.491984099149704,3.944430351257324,-0.0012839147821068764,0.000433972105383873,0.0,-0.06194007396697998,269,1,146432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,7.1115264892578125,-0.00330936536192894,0.47614213824272156,3.5476925373077393,-0.0006985845975577831,0.0007420796900987625,0.0,0.14799344539642334,269,1,146944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,35.386051177978516,0.0003832913935184479,0.48520874977111816,17.688556671142578,0.002289618831127882,0.0022095004096627235,0.00048828125,0.008691668510437012,269,1,147456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,96.62672424316406,-0.000527210533618927,0.46354809403419495,48.30820083618164,-0.00019341404549777508,0.00039200647734105587,0.0,-0.001802206039428711,269,1,147968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,7.578988552093506,-0.0001488281413912773,0.4559614360332489,3.784785747528076,-0.001018748851493001,0.00026387511752545834,0.0,0.4674205780029297,269,1,148480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,58.65616989135742,-0.002381477504968643,0.5216997265815735,29.320486068725586,-0.002333222422748804,0.0001900722272694111,0.0,-0.0253603458404541,269,1,148992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,7.95163106918335,0.00018928945064544678,0.516791582107544,3.970836877822876,0.0003467437345534563,4.015839658677578e-05,0.0,0.2565346956253052,269,1,149504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,59.10331726074219,0.0012428872287273407,0.5127798914909363,29.547773361206055,0.0007261680439114571,8.468842133879662e-05,0.0,0.47226524353027344,269,1,150016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,7.40938663482666,-0.0018257834017276764,0.5308217406272888,3.697559356689453,0.00122202024795115,0.00011029769666492939,0.0,0.4491364359855652,269,1,150528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,53.11585998535156,-0.0012348080053925514,0.5514425039291382,26.551179885864258,0.0019678024109452963,0.00036346656270325184,0.0,0.4714853763580322,269,1,151040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,20.192895889282227,-0.003269687294960022,0.4987964630126953,10.088190078735352,0.0015317399520426989,0.00014928658492863178,0.0,0.7988030016422272,269,1,151552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,44.99314880371094,-0.0036688558757305145,0.530242383480072,22.48760223388672,0.0019344519823789597,0.0005896403454244137,0.0,-0.019907236099243164,269,1,152064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,44.76825714111328,-0.002861417829990387,0.5402553677558899,22.375864028930664,-0.0018468950875103474,0.0006881956942379475,0.0,-0.030355095863342285,269,1,152576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,110.54090118408203,0.0013677030801773071,0.5117260813713074,55.266700744628906,-0.002443165984004736,0.0007922197692096233,0.0,-0.0022745132446289062,269,1,153088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,49.42620086669922,-7.20880925655365e-05,0.4926559031009674,24.708101272583008,-0.0005398064386099577,8.200225420296192e-05,0.0,0.0021224617958068848,269,1,153600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,6.419379234313965,-0.002049580216407776,0.5098413825035095,3.2025415897369385,0.0034495647996664047,0.00022572092711925507,0.0,-0.00935375690460205,269,1,154112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,53.30891418457031,7.59754329919815e-05,0.5127435922622681,26.64940643310547,0.0011707856319844723,9.335251525044441e-05,0.0,-0.00041985511779785156,269,1,154624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,91.42594146728516,0.00012151896953582764,0.5290889143943787,45.707801818847656,-0.00031193927861750126,0.0005126527976244688,0.0,-0.002424478530883789,269,1,155136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,40.439186096191406,-0.0009912420064210892,0.5163154006004333,20.213438034057617,0.0004909592680633068,0.00012550456449389458,0.0,9.5367431640625e-06,269,1,155648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,6.152797698974609,0.0021878033876419067,0.5283634662628174,3.073302984237671,-0.0015461251605302095,0.0002091678325086832,0.0,-0.0062863826751708984,269,1,156160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,50.28907012939453,-0.002788180485367775,0.5115897059440613,25.13663101196289,-0.0009838561527431011,0.0004798141308128834,0.0,0.0034756064414978027,269,1,156672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,78.56468200683594,-0.006817680783569813,0.5476889610290527,39.27004623413086,0.005669033154845238,0.0018128359224647284,0.0,0.06008678674697876,269,1,157184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,59.025455474853516,-0.01967269740998745,0.5283189415931702,29.48777198791504,0.005607886705547571,0.005262398160994053,0.00146484375,0.14298290014266968,269,1,157696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,43.43968200683594,0.0017515160143375397,0.5538705587387085,21.716053009033203,-0.0006923049222677946,0.001365117495879531,0.0,0.6601949334144592,269,1,158208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,34.31154251098633,-0.026608489453792572,0.46617281436920166,17.124500274658203,0.008455104194581509,0.004206182435154915,0.005859375,0.6809033751487732,269,1,158720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,23.188798904418945,0.006031163036823273,0.5291187167167664,11.595139503479004,0.002484434749931097,0.0023680750746279955,0.0,0.6681435704231262,269,1,159232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,63.912410736083984,0.0007677525281906128,0.5098752379417419,31.951873779296875,0.0019077288452535868,0.0011918938253074884,0.0,0.429435670375824,269,1,159744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,5.370242595672607,-0.0003656763583421707,0.5225027203559875,2.679530620574951,0.003957865759730339,0.0011836986523121595,0.0,0.15087014436721802,269,1,160256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,5.3294267654418945,-0.0071796029806137085,0.5298751592636108,2.6522350311279297,0.017946939915418625,0.007086607161909342,0.0068359375,-0.12686431407928467,269,1,160768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,132.52549743652344,0.005274739116430283,0.5075310468673706,66.26294708251953,0.0014729977119714022,0.0006929540541023016,0.0,0.07672303915023804,269,1,161280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,84.25302124023438,-0.007397608831524849,0.5002075433731079,42.11410903930664,-0.0016881076153367758,0.0011890495661646128,0.0,0.0034036636352539062,269,1,161792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,5.437251091003418,-0.009372221305966377,0.4997144043445587,2.704256296157837,0.005360764916986227,0.0016225636936724186,0.0,-0.030048727989196777,269,1,162304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,4.25302791595459,-0.01033815648406744,0.4908657670021057,2.11126708984375,0.00114135118201375,0.0019750387873500586,0.0,0.858243778347969,269,1,162816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,127.45543670654297,-0.005169924348592758,0.5214002132415771,63.71733474731445,0.0026051232125610113,0.000445719575509429,0.0,0.15859884023666382,269,1,163328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,35.792503356933594,0.001860145479440689,0.48280560970306396,17.89328384399414,-0.0018112272955477238,0.0008587897755205631,0.0,9.697675704956055e-05,269,1,163840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,4.969270706176758,-0.004552030935883522,0.5031311511993408,2.4750521183013916,-0.0034561604261398315,0.0010629845783114433,0.0,0.12692362070083618,269,1,164352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,5.154208660125732,-0.0022422224283218384,0.5254543423652649,2.5696074962615967,-0.002684403443709016,0.0003756068181246519,0.0,-0.4186316728591919,269,1,164864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,119.5794906616211,-0.0018989890813827515,0.4980442225933075,59.782867431640625,-0.0008433263283222914,0.0005103966686874628,0.0,-6.246566772460938e-05,269,1,165376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,37.816139221191406,-0.0021962225437164307,0.5038635730743408,18.900835037231445,0.007602748926728964,0.0021730419248342514,0.0,-0.0013152360916137695,269,1,165888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,4.715378761291504,0.0005044657737016678,0.5212200880050659,2.3529815673828125,0.010126693174242973,0.0024080430157482624,0.0,0.07400321960449219,269,1,166400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,41.517967224121094,-0.004988682456314564,0.5224112868309021,20.74877166748047,0.005117771215736866,0.0017926569562405348,0.0,-0.003425002098083496,269,1,166912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,154.64102172851562,-0.00022894889116287231,0.5044485330581665,77.31523895263672,0.0008121163118630648,7.2097172960639e-05,0.0,0.038165271282196045,269,1,167424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,4.138408184051514,-0.004082622472196817,0.4863837659358978,2.06025767326355,0.00833093374967575,0.002750795567408204,0.0,0.7249749898910522,269,1,167936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,6.094186782836914,0.007734283804893494,0.5512269139289856,3.0493154525756836,-0.010368050076067448,0.006489943712949753,0.001953125,0.3682723045349121,269,1,168448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,31.912364959716797,-0.006191392429172993,0.5402758121490479,15.944588661193848,0.0027638368774205446,0.005204994231462479,0.0,-0.017954587936401367,269,1,168960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,105.00042724609375,-0.01071968674659729,0.4791775643825531,52.484703063964844,0.0017272525001317263,0.0006892743986099958,0.0,0.08976089954376221,269,1,169472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,4.604237079620361,0.00016805343329906464,0.4732208251953125,2.2975544929504395,-0.000572362681850791,0.0004523319657891989,0.0,0.06912273168563843,269,1,169984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,4.166143417358398,-0.0021122395992279053,0.5126670598983765,2.0758328437805176,0.013236927799880505,0.0018945573829114437,0.0,0.031425297260284424,269,1,170496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,206.3925323486328,-0.007640045136213303,0.46891728043556213,103.1839370727539,-0.0018106070347130299,0.0010716193355619907,0.0,0.0013860464096069336,269,1,171008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,51.04341506958008,0.0011062286794185638,0.4932211637496948,25.517881393432617,0.0024769555311650038,0.0014009049627929926,0.0,-0.00650477409362793,269,1,171520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,4.388206481933594,-0.00017119944095611572,0.5078203082084656,2.1888537406921387,-0.0004149419255554676,6.46091066300869e-05,0.0,0.05616849660873413,269,1,172032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,4.0140767097473145,-0.0023493692278862,0.5423927903175354,1.9992650747299194,0.0025739131961017847,0.0008388014975935221,0.0,0.16596007347106934,269,1,172544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,169.3346405029297,-0.0011445283889770508,0.5264004468917847,84.6609115600586,-0.002820404013618827,0.0003496024291962385,0.0,0.005717158317565918,269,1,173056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,50.45587158203125,0.003988754004240036,0.5067053437232971,25.226858139038086,0.003846069797873497,0.002914952114224434,0.00048828125,0.1191607117652893,269,1,173568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,3.548283815383911,-0.0013182945549488068,0.5157472491264343,1.7676661014556885,-0.0007127965800464153,0.0001331176608800888,0.0,0.8860868737101555,269,1,174080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,69.63166809082031,-0.000375295989215374,0.5481860637664795,34.80997848510742,-0.0007365441415458918,4.225899465382099e-05,0.0,0.6298166513442993,269,1,174592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,25.926006317138672,0.0005553122609853745,0.4746301472187042,12.95881175994873,-0.0003304744604974985,0.00010695937089622021,0.0,0.6650875210762024,269,1,175104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,3.6964187622070312,0.004892211407423019,0.5399317145347595,1.8477022647857666,-0.001102567184716463,0.0008754613809287548,0.0,0.5917281806468964,269,1,175616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,3.1817386150360107,-0.015855954959988594,0.5455590486526489,1.569557785987854,-0.007976895198225975,0.012455416843295097,0.06640625,0.9117292612791061,269,1,176128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,66.80094909667969,-0.0013508014380931854,0.5361059904098511,33.39376449584961,-0.0003150117117911577,2.566142939031124e-05,0.0,0.581121027469635,269,1,176640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,3.6197195053100586,-0.0032994281500577927,0.495888352394104,1.8016014099121094,-0.00045295245945453644,0.0017187525518238544,0.0,0.391676127910614,269,1,177152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,42.33152770996094,0.0026615317910909653,0.5138015151023865,21.163288116455078,-0.008631276898086071,0.0014688691589981318,0.0,-0.007393956184387207,269,1,177664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,3.4839282035827637,-0.01374289020895958,0.5422617793083191,1.7227985858917236,0.013917852193117142,0.0027884047012776136,0.00146484375,0.05424720048904419,269,1,178176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,144.03367614746094,0.001519136130809784,0.523783266544342,72.01312255859375,-0.00037830998189747334,0.00047616218216717243,0.0,0.0027286410331726074,269,1,178688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,3.613516330718994,-0.0025671571493148804,0.5183340311050415,1.7990076541900635,0.0032447981648147106,0.000832198653370142,0.0,-0.005973219871520996,269,1,179200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,24.374732971191406,0.005136355757713318,0.5192127823829651,12.187311172485352,-0.0007406135555356741,0.0007342009339481592,0.0,0.0007673501968383789,269,1,179712,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,3.418182373046875,-0.0034810248762369156,0.5306114554405212,1.7003040313720703,-0.005893549881875515,0.00044514681212604046,0.0,0.0022513270378112793,269,1,180224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,136.6167755126953,-0.002545434981584549,0.49955350160598755,68.30084991455078,0.0006662670057266951,3.742543049156666e-05,0.0,-4.410743713378906e-06,269,1,180736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,3.576096773147583,0.0015978030860424042,0.5336604118347168,1.7843096256256104,-0.00014016218483448029,0.00013880105689167976,0.0,0.009931385517120361,269,1,181248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,67.40117645263672,0.00044566020369529724,0.5143610835075378,33.69588851928711,-0.0008639995940029621,0.00018115155398845673,0.0,0.0002333521842956543,269,1,181760,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,3.3138275146484375,-0.015850353986024857,0.5276201367378235,1.6357872486114502,0.017039775848388672,0.004245574586093426,0.00048828125,-0.00014698505401611328,269,1,182272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
0.001,0,113.17149353027344,-0.009592384099960327,0.49899977445602417,56.571163177490234,0.012150614522397518,0.004543956369161606,0.001953125,0.0005695819854736328,269,1,182784,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,20
