learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.005,0.058357853442430496,-0.01863362081348896,0.7255287170410156,0.003290018066763878,0.015253261663019657,0.004682094790041447,0.02587890625,0.08648324012756348,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.04585237801074982,0.015935804694890976,0.7094777822494507,0.031767215579748154,-0.007853799499571323,0.006875409744679928,0.046875,0.1715843677520752,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.049022410064935684,0.006637802347540855,0.721503734588623,0.02393396943807602,0.0004859209293499589,0.0025336160324513912,0.01171875,0.20693975687026978,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.01010615099221468,-0.02351089008152485,0.7152920961380005,-0.02561073563992977,0.017214162275195122,0.005045345984399319,0.015625,0.14261144399642944,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.009417565539479256,-0.015143511816859245,0.6745878458023071,-0.017180606722831726,0.016357114538550377,0.005417437758296728,0.04248046875,0.0621415376663208,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.04801766201853752,-0.017614010721445084,0.7350555062294006,-0.0009557344019412994,0.015013330616056919,0.013004659675061703,0.03515625,0.16165691614151,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.02888588421046734,-0.011358754709362984,0.70447838306427,-0.003960595466196537,0.023940924555063248,0.005342488177120686,0.0205078125,0.20043426752090454,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.013925297185778618,-0.005634983070194721,0.7671966552734375,-0.00634430069476366,0.004015218000859022,0.003056340152397752,0.033203125,0.07207852602005005,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.031278543174266815,-0.012631744146347046,0.7301021218299866,-0.004293493926525116,0.01412585936486721,0.0065199085511267185,0.0361328125,0.3722724914550781,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.024119051173329353,-0.023658091202378273,0.7372904419898987,-0.01897146925330162,0.013767873868346214,0.004359330981969833,0.01953125,0.22212600708007812,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.04889170452952385,-0.004008553922176361,0.6981769800186157,0.013455528765916824,0.005847463849931955,0.00583244115114212,0.02490234375,0.06459516286849976,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.029491307213902473,-0.02484945021569729,0.6899884343147278,-0.017003681510686874,-0.0028330059722065926,0.00609349412843585,0.02978515625,0.16571837663650513,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.05656314641237259,-0.027444781735539436,0.7210294604301453,-0.006373502314090729,0.021526284515857697,0.008182988502085209,0.03271484375,0.09201091527938843,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.0015852891374379396,0.0003339052200317383,0.7133650779724121,-0.00600710092112422,0.007852929644286633,0.006717342417687178,0.02490234375,0.218250572681427,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.029545443132519722,-0.017596598714590073,0.6837466955184937,-0.00966134387999773,0.0015233869198709726,0.007705414202064276,0.02587890625,0.18784385919570923,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.03471123054623604,-0.019259024411439896,0.6332154273986816,-0.008235562592744827,0.00459845969453454,0.0059151300229132175,0.02099609375,0.09381908178329468,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.02173438109457493,-0.014667147770524025,0.680162787437439,-0.010601584799587727,0.021631579846143723,0.0067320638336241245,0.05078125,-0.03237318992614746,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.039726197719573975,-0.026894692331552505,0.639557421207428,-0.013427168130874634,0.0154434097930789,0.006401772610843182,0.02734375,0.10646659135818481,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.028179574757814407,-0.011292941868305206,0.6439177393913269,-0.0036423318088054657,0.0014592481311410666,0.010742900893092155,0.04638671875,0.06026405096054077,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.02948661521077156,-0.02676854282617569,0.6472957134246826,-0.018498191609978676,0.012593565508723259,0.009168703109025955,0.033203125,0.10584402084350586,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.026386266574263573,-0.013911021873354912,0.6351426243782043,-0.007069314830005169,0.011111883446574211,0.004646710120141506,0.04248046875,0.0589480996131897,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.050640471279621124,-0.015097398310899734,0.7021046876907349,0.003201790153980255,-0.0026986664161086082,0.006119938101619482,0.02294921875,0.16800379753112793,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.025381295010447502,-0.018796484917402267,0.7286108732223511,-0.013391946442425251,0.014064241200685501,0.01038552075624466,0.0390625,0.24901199340820312,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.013722892850637436,-0.009796209633350372,0.6976316571235657,-0.009911078959703445,0.0019655567593872547,0.0051996102556586266,0.02880859375,0.031490206718444824,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.027292536571621895,-0.025950966402888298,0.6680299043655396,-0.018984999507665634,0.0369839146733284,0.019911136478185654,0.0615234375,0.20122367143630981,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.058681514114141464,-0.01723242737352848,0.6936217546463013,0.0051721129566431046,0.02208365872502327,0.009704508818686008,0.0234375,0.07693511247634888,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.006891838740557432,-0.0019415332935750484,0.6353177428245544,-0.004848791286349297,-0.0011262435000389814,0.0037930053658783436,0.02099609375,0.36496418714523315,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.016537334769964218,0.003568097949028015,0.695592999458313,0.004880835302174091,-0.0051131583750247955,0.01121540181338787,0.0439453125,0.1557711362838745,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.012341056019067764,-0.011222459375858307,0.652281641960144,-0.011574747040867805,0.013683181256055832,0.0065383827313780785,0.025390625,0.20772624015808105,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.01691042073071003,-0.006877094507217407,0.6181054711341858,-0.004602938890457153,0.022837238386273384,0.009184660390019417,0.0234375,0.11140131950378418,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.033145636320114136,-0.01418992504477501,0.6138498783111572,-0.003755604848265648,0.03632033243775368,0.011660194024443626,0.02783203125,0.12943577766418457,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.045860666781663895,-0.011904411017894745,0.6277920007705688,0.0047480035573244095,0.019093791022896767,0.011406098492443562,0.03955078125,0.17592716217041016,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.03173982352018356,0.0017908243462443352,0.6322243213653564,0.01133849285542965,0.0024326560087502003,0.004912771284580231,0.03466796875,-0.02769291400909424,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.03890912979841232,-0.010667743161320686,0.680041491985321,0.0019864067435264587,-0.0024733413010835648,0.02121109887957573,0.0322265625,-0.0005664825439453125,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.04372280463576317,-0.011099278926849365,0.65769362449646,0.0041851866990327835,0.011301429942250252,0.004147344268858433,0.0224609375,-0.004465699195861816,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.021470362320542336,-0.031560689210891724,0.695798933506012,-0.027783498167991638,0.01539174746721983,0.007006209343671799,0.04345703125,0.3651360869407654,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.011103611439466476,-0.004427356645464897,0.6539899706840515,-0.005415450781583786,0.01483142375946045,0.005367775913327932,0.013671875,-0.05830967426300049,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.03766696900129318,-0.025187835097312927,0.6933636665344238,-0.013287987560033798,0.010404178872704506,0.008184253238141537,0.0400390625,0.10978686809539795,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.04225213825702667,-0.017344404011964798,0.6299231052398682,-0.0025175660848617554,0.01726483926177025,0.009697056375443935,0.0419921875,0.1305193305015564,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.04105275869369507,0.0019270442426204681,0.6482546329498291,0.015970878303050995,-0.0025805963668972254,0.000469234335469082,0.01708984375,0.05071443319320679,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.022018419578671455,-0.017162520438432693,0.6265525221824646,-0.012418835423886776,0.014530465006828308,0.004144900478422642,0.017578125,0.14810311794281006,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.03973150998353958,-0.006243780255317688,0.6629326939582825,0.006992647424340248,-0.004157614894211292,0.0028935233131051064,0.02294921875,0.12054246664047241,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.009482605382800102,-0.012208793312311172,0.6279599666595459,-0.01374708954244852,-0.011781096458435059,0.004156062379479408,0.02197265625,0.2373005747795105,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.02793203480541706,-0.019718796014785767,0.591108500957489,-0.011663864366710186,0.028241658583283424,0.010367929004132748,0.033203125,0.1628856062889099,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.04114527627825737,-0.015246875584125519,0.5675187706947327,-0.0003494247794151306,0.014815173111855984,0.012452119961380959,0.0302734375,0.15504378080368042,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.009218106046319008,-0.011463942937552929,0.618972897529602,-0.013044619001448154,0.0165913887321949,0.0037661571986973286,0.03955078125,0.08232927322387695,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.014595133252441883,-0.012143705040216446,0.6408700942993164,-0.011254839599132538,0.008614093996584415,0.006214182823896408,0.02392578125,0.1588417887687683,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.036206990480422974,-0.014902301132678986,0.5931985378265381,-0.00273079052567482,0.010061088018119335,0.006541430484503508,0.01220703125,0.1562325358390808,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.024365896359086037,-0.0137725118547678,0.6531787514686584,-0.008121351711452007,0.017739415168762207,0.010340816341340542,0.0498046875,0.10905849933624268,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.02322898432612419,-0.009915120899677277,0.6649498343467712,-0.0049501266330480576,0.0006462894380092621,0.007694585714489222,0.02734375,0.2880302667617798,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.04541609063744545,-0.014250227250158787,0.6351915597915649,0.0021059028804302216,0.021772271022200584,0.004406402353197336,0.017578125,0.132551372051239,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.04277980700135231,-0.01772310584783554,0.6027348637580872,-0.0023605506867170334,-0.0003351029008626938,0.004284437745809555,0.02001953125,0.11581271886825562,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.033349283039569855,-0.03037678450345993,0.6368764042854309,-0.020070906728506088,0.03285881504416466,0.012376292608678341,0.0341796875,0.1202583909034729,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.018715251237154007,-0.015306446701288223,0.6343878507614136,-0.01229269988834858,-0.0035565721336752176,0.004552333150058985,0.037109375,0.004936814308166504,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.02991735376417637,-0.022032400593161583,0.6227841377258301,-0.013301565311849117,0.02522147446870804,0.010781162418425083,0.05224609375,0.05512356758117676,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.020955359563231468,-0.017777061089873314,0.6235755085945129,-0.013535135425627232,0.012219314463436604,0.00941865798085928,0.02978515625,0.1615709662437439,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.021883541718125343,-0.005706828087568283,0.6369847059249878,-0.0011349041014909744,0.0074041010811924934,0.0035419415216892958,0.03076171875,0.201147198677063,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.03708188608288765,-0.009260393679141998,0.7105140686035156,0.002175409346818924,0.009265840984880924,0.003562514204531908,0.017578125,0.17464202642440796,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.015389631502330303,0.020378872752189636,0.7019222974777222,0.0210544653236866,-0.0003604680532589555,0.0026800897903740406,0.0205078125,0.008018016815185547,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.03119872882962227,-0.011315017938613892,0.6462287306785583,-0.002177940681576729,0.008723360486328602,0.003269508481025696,0.025390625,0.0756446123123169,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.023270942270755768,-0.014390870928764343,0.7017262578010559,-0.009772662073373795,0.006432199850678444,0.002105438383296132,0.0185546875,0.2332059144973755,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.022209666669368744,-0.015138324350118637,0.6768606305122375,-0.010802097618579865,0.01593024842441082,0.00950878020375967,0.02392578125,0.14072585105895996,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.03336051478981972,-0.019987281411886215,0.6324878334999084,-0.009631901979446411,0.011897745542228222,0.007327519357204437,0.0234375,-0.014671564102172852,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.029104694724082947,-0.003969450481235981,0.6769716143608093,0.003813181072473526,0.028150733560323715,0.011782290413975716,0.03759765625,0.03777027130126953,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.031140748411417007,-0.016708288341760635,0.6524616479873657,-0.007662530988454819,0.011511305347084999,0.007004025392234325,0.03466796875,0.1174439787864685,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.024403955787420273,-0.014418896287679672,0.6930571794509888,-0.009147489443421364,0.003008707892149687,0.009465696290135384,0.01806640625,0.16296601295471191,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.004197521600872278,-0.00941084511578083,0.6749255657196045,-0.014061340130865574,0.016627216711640358,0.003319280920550227,0.01513671875,0.1933809518814087,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.039070986211299896,-0.02087348885834217,0.6412925720214844,-0.0077509209513664246,0.023318281397223473,0.01150287315249443,0.03173828125,0.09642726182937622,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.011284878477454185,-0.004605012014508247,0.6528531312942505,-0.0054911039769649506,0.01046551764011383,0.0014952471246942878,0.0126953125,0.09907442331314087,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.01139767374843359,-0.010741330683231354,0.6513023376464844,-0.011555517092347145,0.011256637051701546,0.009052134118974209,0.0322265625,0.16661173105239868,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.043992798775434494,-0.01670076698064804,0.7023795247077942,-0.001728162169456482,0.024551793932914734,0.010486893355846405,0.02685546875,0.17666584253311157,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.012357917614281178,-0.014932751655578613,0.663619339466095,-0.015389986336231232,0.009655668400228024,0.00618524756282568,0.01220703125,0.21199482679367065,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.009657874703407288,-0.007590077817440033,0.6621910333633423,-0.009383050724864006,0.004326667636632919,0.0035859220661222935,0.02490234375,0.1329600214958191,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.03219493106007576,-0.00822148472070694,0.7558708190917969,0.00031727366149425507,-0.008864052593708038,0.004161674063652754,0.0205078125,0.12124639749526978,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.024500301107764244,-0.0008635614067316055,0.6876792907714844,0.004509796388447285,0.006481560878455639,0.003129904856905341,0.01025390625,0.09856468439102173,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.03976557031273842,-0.02109130471944809,0.6900973320007324,-0.008109493181109428,0.01875336654484272,0.009307259693741798,0.03271484375,0.12584847211837769,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005,0.02970781922340393,-0.014404790475964546,0.697761595249176,-0.006528496742248535,0.013378845527768135,0.0015084621263667941,0.00830078125,0.2441965937614441,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
