learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0015,0,1.5748796613479499e-06,-4.263594746589661e-06,0.021195445209741592,-0.0002154306130250916,-5.133450031280518e-06,0.0,0.0,0.9963503573089838,193,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,1.0780509001051541e-05,-0.0031318366527557373,0.019894523546099663,-0.003325391560792923,0.0007011108100414276,4.019448533654213e-05,0.0,0.9881429923698306,193,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,1.0573003237368539e-05,-0.005321021191775799,0.019185591489076614,-0.005507590249180794,0.0005358308553695679,2.701813355088234e-05,0.0,0.9874582653865218,193,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,6.122294962551678e-06,-0.007706976495683193,0.01946089416742325,-0.007898524403572083,0.0005915090441703796,3.2193027436733246e-05,0.0,0.9907459998503327,193,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.0001975571649381891,-8.247792720794678e-05,0.01930607110261917,-0.00017676007701084018,2.6531517505645752e-05,6.956979632377625e-07,0.0,0.6586799025535583,193,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.004408328793942928,0.0008263755589723587,0.02364676259458065,0.002794072264805436,-0.0001656152307987213,4.483852535486221e-06,0.00048828125,0.6462081074714661,193,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,4.650967093766667e-05,1.4219433069229126e-05,0.016805727034807205,-0.00013058299373369664,-5.194172263145447e-05,0.0,0.0,0.7304849028587341,193,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,2.7476919058244675e-05,-2.763420343399048e-05,0.0165366493165493,-0.00017926223517861217,-7.266178727149963e-05,0.0,0.0,0.9781734310090542,193,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,2.0314289940870367e-05,-1.9326340407133102e-05,0.015994297340512276,-0.00016911215789150447,-4.478543996810913e-05,0.0,0.0,0.9811652228236198,193,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,3.3469868299107475e-07,5.8319419622421265e-06,0.016238775104284286,-0.00015638845798093826,-9.901821613311768e-06,0.0,0.0,0.9985559572232887,193,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,2.463067261260221e-08,-1.4230608940124512e-06,0.01600823551416397,-0.0001614930952200666,1.2032687664031982e-06,0.0,0.0,0.9997196260665078,193,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,1.2996768106177115e-08,-1.6391277313232422e-06,0.016251666471362114,-0.00016414928541053087,-6.295740604400635e-07,0.0,0.0,0.999959417807986,193,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,1.9556007924137475e-09,-4.1350722312927246e-07,0.016377044841647148,-0.00016418297309428453,-9.872019290924072e-07,0.0,0.0,0.9999771376460558,193,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,9.297711585531943e-06,-0.0007530627772212029,0.015744108706712723,-0.0009058549767360091,0.000547558069229126,2.408726140856743e-05,0.0,0.978080078959465,193,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,1.4011777693667682e-06,-0.009507937356829643,0.014813026413321495,-0.009655367583036423,0.0007898211479187012,4.9591995775699615e-05,0.0,0.9993807863793336,193,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.00014875680790282786,-1.3053417205810547e-05,0.014480953104794025,-8.348454139195383e-05,-9.194761514663696e-05,0.0,0.0,0.13865268230438232,193,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.0022703506983816624,-0.00024869292974472046,0.02126886509358883,0.0006737937801517546,8.643418550491333e-05,3.632158041000366e-08,0.0,0.7167603969573975,193,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.0041975295171141624,-0.011068334802985191,0.02236795239150524,-0.00919324904680252,-0.003045104444026947,0.0009653465822339058,0.0009765625,0.828986257314682,193,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,6.458708958234638e-05,1.6403384506702423e-05,0.013446344994008541,-8.576652180636302e-05,-2.7664005756378174e-05,0.0,0.0,0.8563793450593948,193,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,1.4392115190275945e-05,6.247544661164284e-06,0.013157930225133896,-0.00011813570017693564,-3.944709897041321e-05,0.0,0.0,0.9677872136235237,193,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,7.772368007863406e-06,-1.017749309539795e-05,0.013030430302023888,-0.00013659559772349894,-3.287568688392639e-05,0.0,0.0,0.9653475098311901,193,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,8.75124612775835e-08,-2.7641654014587402e-06,0.012310228310525417,-0.0001258226839127019,-1.0054558515548706e-05,0.0,0.0,0.9989570053294301,193,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,1.7900372768053785e-05,-1.3075768947601318e-06,0.012999460101127625,-0.0001223519939230755,-2.431124448776245e-05,0.0,0.0,0.9893987104296684,193,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,9.54129882302368e-06,-1.73225998878479e-06,0.012246282771229744,-0.00011942443234147504,-3.230199217796326e-05,0.0,0.0,0.9931673533283174,193,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,8.432639475586257e-09,1.496635377407074e-06,0.012044073082506657,-0.00011893988266820088,-1.3034790754318237e-05,0.0,0.0,0.9999533615082328,193,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,1.186891696036696e-09,3.4673139452934265e-06,0.012177970260381699,-0.00011831179290311411,-2.6952475309371948e-05,0.0,0.0,0.9668998308479786,193,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,7.880207042454401e-10,-1.5776604413986206e-06,0.01156336348503828,-0.00011721089686034247,-7.368624210357666e-06,0.0,0.0,0.9999990815725255,193,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,5.296429208101472e-06,3.6656856536865234e-06,0.010910781100392342,-0.00010279390698997304,-5.060434341430664e-05,0.0,0.0,0.9862220250070095,193,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,5.972699312906116e-08,-7.7858567237854e-06,0.010655700229108334,-0.00011431299935793504,-3.2804906368255615e-05,0.0,0.0,0.9999634740124748,193,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,3.095711909040233e-09,-9.778887033462524e-07,0.01100931130349636,-0.00011106945021310821,-6.813555955886841e-06,0.0,0.0,0.9999488403300347,193,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,5.8161085689789616e-06,-3.5353004932403564e-06,0.01086801290512085,-0.0001093073733500205,-5.646049976348877e-05,0.0,0.0,0.9833102468401194,193,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,5.1891358765487894e-08,5.512312054634094e-05,0.00998600386083126,-4.4710970541927963e-05,-7.944554090499878e-05,0.0,0.0,0.9993318532942794,193,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,4.878281778530891e-09,-6.357207894325256e-06,0.009804463014006615,-0.00010439939796924591,-3.421306610107422e-05,0.0,0.0,0.9999718970357208,193,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,7.510164712343226e-10,-1.2954697012901306e-06,0.009869316592812538,-9.998825407819822e-05,-6.981194019317627e-06,0.0,0.0,0.9999981704229413,193,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,5.756893572961275e-11,2.7567148208618164e-07,0.010092930868268013,-0.00010065360402222723,-1.3709068298339844e-06,0.0,0.0,0.9999993737749264,193,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,3.6520038104725927e-09,-1.3075768947601318e-06,0.008981190621852875,-9.111765393754467e-05,-3.405660390853882e-05,0.0,0.0,0.9982874044217169,193,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,2.4262977404987396e-08,-4.334002733230591e-05,0.008850323967635632,-0.0001318311260547489,-6.353110074996948e-05,0.0,0.0,0.9993770503206179,193,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,1.0562457575247208e-09,-1.8242746591567993e-05,0.00854174792766571,-0.00010365969501435757,-3.2261013984680176e-05,0.0,0.0,0.9999804627223057,193,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,5.885085196943862e-10,-9.378418326377869e-07,0.008410400710999966,-8.50415526656434e-05,-5.286186933517456e-06,0.0,0.0,0.9999993658688027,193,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.008768782950937748,1.1920928955078125e-07,0.00796864926815033,0.004304824396967888,-4.056096076965332e-05,0.0,0.0,0.13912957906723022,193,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,1.1017587894457392e-05,-1.1064112186431885e-06,0.008068322204053402,-7.628083403687924e-05,-3.322213888168335e-05,0.0,0.0,0.9437509402632713,193,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,4.307493668420648e-07,9.816139936447144e-07,0.007858608849346638,-7.738910062471405e-05,-8.981674909591675e-06,0.0,0.0,0.9953381926752627,193,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,2.148646700561585e-07,1.5925616025924683e-07,0.007820460014045238,-7.793791155563667e-05,-1.7099082469940186e-06,0.0,0.0,0.9996055441442877,193,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,3.775771162395358e-08,-2.421438694000244e-07,0.007625462953001261,-7.647788879694417e-05,-5.364418029785156e-07,0.0,0.0,0.9997043611947447,193,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,8.846877896928618e-09,-9.313225746154785e-09,0.007571306545287371,-7.571795140393078e-05,0.0,0.0,0.0,0.9999559986717941,193,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,9.140312950961516e-10,-3.3527612686157227e-07,0.007811783812940121,-7.84526564530097e-05,5.289912223815918e-07,0.0,0.0,0.9999900938555584,193,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,8.195343015326984e-11,-6.891787052154541e-07,0.007822178304195404,-7.891091809142381e-05,6.146728992462158e-07,0.0,0.0,0.9999979282858931,193,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,2.9046556826450853e-11,-5.923211574554443e-07,0.00773394713178277,-7.793177792336792e-05,4.6566128730773926e-07,0.0,0.0,0.9999998770998388,193,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,9.105799447794993e-12,-1.0058283805847168e-07,0.007736737374216318,-7.746795017737895e-05,2.4586915969848633e-07,0.0,0.0,0.9999999783876365,193,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,1.2931739012955745e-12,-8.009374141693115e-07,0.00777844525873661,-7.858539174776524e-05,-2.7567148208618164e-07,0.0,0.0,0.9999999887923634,193,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,2.9610243146294124e-08,-1.4645978808403015e-05,0.0077204834669828415,-9.183600195683539e-05,-3.223493695259094e-05,0.0,0.0,0.9987958763958886,193,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,1.3143594514986034e-06,-3.4458935260772705e-08,0.007023806218057871,-6.961534381844103e-05,-4.1700899600982666e-05,0.0,0.0,0.9982811993686482,193,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,1.9685799657054304e-09,4.2691826820373535e-06,0.006833608262240887,-6.406591273844242e-05,-1.9341707229614258e-05,0.0,0.0,0.999993863410964,193,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,5.180146311900558e-10,-8.009374141693115e-08,0.006825761403888464,-6.833744555478916e-05,-3.382563591003418e-06,0.0,0.0,0.999997471591314,193,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,4.668602286983514e-06,-7.394701242446899e-07,0.006929516792297363,-6.77003336022608e-05,-2.7943402528762817e-05,0.0,0.0,0.98706089053303,193,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,6.285461751076582e-08,5.27501106262207e-06,0.006530369631946087,-5.9997251810273156e-05,-1.3314187526702881e-05,0.0,0.0,0.9998895823810017,193,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,5.504738851414004e-07,-4.250556230545044e-06,0.006241904571652412,-6.63943646941334e-05,-1.9457191228866577e-05,0.0,0.0,0.9878105288371444,193,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,2.57503334211151e-08,8.162111043930054e-06,0.006256751250475645,-5.439252345240675e-05,-1.3656914234161377e-05,0.0,0.0,0.9999171059971559,193,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,6.530760821021886e-09,1.2945383787155151e-07,0.00633225217461586,-6.318980013020337e-05,-2.689659595489502e-06,0.0,0.0,0.9999881141229707,193,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,1.011531912809005e-05,-0.005621165968477726,0.0061301253736019135,-0.005677409470081329,0.0006654933094978333,2.8780661523342133e-05,0.0,0.9912883946672082,193,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,4.31153330282541e-06,-0.004305168986320496,0.0058886706829071045,-0.00436190003529191,0.0006391890347003937,2.7733854949474335e-05,0.0,0.996792767662555,193,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,2.3604149745892755e-08,3.390014171600342e-07,0.005738109350204468,-5.7030290918191895e-05,-1.706928014755249e-05,0.0,0.0,0.9999737152884336,193,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,8.746279256399703e-10,5.066394805908203e-07,0.0056457482278347015,-5.595040420303121e-05,-2.8870999813079834e-06,0.0,0.0,0.9999929524205982,192,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,7.063340468071999e-10,-2.1047890186309814e-07,0.005690468940883875,-5.7114815717795864e-05,-3.8743019104003906e-07,0.0,0.0,0.9999981111320722,192,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.0041321879252791405,-9.117648005485535e-07,0.005595116876065731,0.0020092311315238476,-1.5813857316970825e-05,0.0,0.0,0.1402950882911682,192,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,1.1718131645466201e-05,-8.314847946166992e-06,0.005416919011622667,-5.662496550939977e-05,-1.8380582332611084e-05,0.0,0.0,0.9416298270225525,192,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,4.1486537156743e-06,-4.284083843231201e-08,0.005205094814300537,-5.001945828553289e-05,-7.29784369468689e-06,0.0,0.0,0.9879586482420564,192,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,2.9345844154704537e-07,3.4924596548080444e-07,0.00509869446977973,-5.049096580478363e-05,-1.5012919902801514e-06,0.0,0.0,0.9947914793156087,192,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,1.179324868871845e-07,1.5087425708770752e-07,0.005239070393145084,-5.2180861530359834e-05,-2.3096799850463867e-07,0.0,0.0,0.9997618117777165,192,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,2.8982327648918726e-08,-4.470348358154297e-08,0.005456922575831413,-5.45994371350389e-05,0.0,0.0,0.0,0.9998411109409062,192,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,1.884378875161019e-09,1.2293457984924316e-07,0.005356667563319206,-5.3442796343006194e-05,2.2351741790771484e-07,0.0,0.0,0.9999677052510378,192,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.0031239434611052275,-2.0470470190048218e-05,0.008011800236999989,0.0014613833045586944,2.6263296604156494e-06,0.0,0.0,0.8879458904266357,192,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,0.00015538283332716674,0.00025975704193115234,0.009021077305078506,0.00024723768001422286,-0.0005149990320205688,2.0126812160015106e-05,0.0,0.9810681715607643,192,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,4.2948609006998595e-06,-3.520399332046509e-07,0.004915021359920502,-4.7354824346257374e-05,-1.3820827007293701e-06,0.0,0.0,0.9843991538509727,192,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,7.666669148420624e-07,-2.2258609533309937e-07,0.005019404459744692,-5.003329715691507e-05,1.5273690223693848e-07,0.0,0.0,0.997262483695522,192,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,1.567980802974489e-07,-4.544854164123535e-07,0.0049316477961838245,-4.969256406184286e-05,1.825392246246338e-07,0.0,0.0,0.9989469264401123,192,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,1.7192933299270408e-08,-4.5727938413619995e-07,0.005076497793197632,-5.121366120874882e-05,4.991888999938965e-07,0.0,0.0,0.9998037268087501,192,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,1.8578408811364966e-09,-3.9674341678619385e-07,0.005037516355514526,-5.077097739558667e-05,2.942979335784912e-07,0.0,0.0,0.9999759425591037,192,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,2.297417395213941e-10,-4.0512531995773315e-07,0.004924094304442406,-4.964595063938759e-05,4.0605664253234863e-07,0.0,0.0,0.9999968885197177,192,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,3.356832867229542e-11,-3.9208680391311646e-07,0.005079320631921291,-5.118527406011708e-05,4.842877388000488e-07,0.0,0.0,0.9999996131048192,192,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,8.514688953908944e-12,-2.4586915969848633e-07,0.0052876826375722885,-5.3122690587770194e-05,3.8370490074157715e-07,0.0,0.0,0.9999999183211372,192,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,2.363539919336688e-12,7.450580596923828e-08,0.004913941025733948,-4.9064903578255326e-05,7.078051567077637e-08,0.0,0.0,0.9999999850696728,192,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,3.8813396940895473e-13,-1.73225998878479e-07,0.005220423452556133,-5.237745790509507e-05,-2.9802322387695312e-08,0.0,0.0,0.999999997873338,192,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,3.820887162220288e-09,9.464100003242493e-06,0.004989888984709978,-4.043287844979204e-05,-1.2855976819992065e-05,0.0,0.0,0.9982688811141998,192,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,4.192660441049156e-09,3.255903720855713e-06,0.004913133569061756,-4.587333387462422e-05,-7.323920726776123e-06,0.0,0.0,0.9999980633303949,192,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,1.4714539702254115e-06,-0.010521790944039822,0.004476355388760567,-0.010565819218754768,0.0009747259318828583,6.117485463619232e-05,0.0,0.9988098783651367,192,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,1.8625172515385202e-07,1.3709068298339844e-05,0.004057408310472965,-2.6771889679366723e-05,-3.0759721994400024e-05,0.0,0.0,0.995315243024379,192,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,4.5458875774784246e-08,-9.851530194282532e-06,0.004202764946967363,-5.185644840821624e-05,-1.7814338207244873e-05,0.0,0.0,0.9999675830476917,192,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,3.4915172975047426e-09,-1.4612451195716858e-06,0.004007271490991116,-4.153221379965544e-05,-2.6263296604156494e-06,0.0,0.0,0.9999948453669276,192,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,3.3972546997773634e-10,-9.685754776000977e-08,0.004115653689950705,-4.125322084291838e-05,-6.109476089477539e-07,0.0,0.0,0.9999965958370467,192,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,2.4748325611057e-10,-7.82310962677002e-08,0.0040785265155136585,-4.0863371395971626e-05,-2.3096799850463867e-07,0.0,0.0,0.9999993843055108,192,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,9.751134621982516e-11,-1.564621925354004e-07,0.004184802994132042,-4.2004445276688784e-05,-7.450580596923828e-09,0.0,0.0,0.9999999160691715,192,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,1.5776061013106357e-11,-1.4901161193847656e-07,0.004064198117703199,-4.0790982893668115e-05,7.450580596923828e-09,0.0,0.0,0.9999999777121218,192,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,1.7796597528985103e-12,1.1175870895385742e-07,0.004068183712661266,-4.057007754454389e-05,1.4901161193847656e-07,0.0,0.0,0.9999999963600303,192,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,1.8962609260597674e-13,-4.4330954551696777e-07,0.00403693737462163,-4.081268343725242e-05,2.5704503059387207e-07,0.0,0.0,0.9999999991291288,192,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,6.752931547282515e-14,-4.861503839492798e-07,0.004083931911736727,-4.1325467464048415e-05,2.421438694000244e-07,0.0,0.0,0.9999999997824299,192,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,2.954581024283698e-14,-5.21540641784668e-08,0.004064006265252829,-4.069221540703438e-05,3.2782554626464844e-07,0.0,0.0,0.9999999998993333,192,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,8.520961713998076e-15,-2.784654498100281e-07,0.00405464693903923,-4.0824932511895895e-05,2.0116567611694336e-07,0.0,0.0,0.9999999999662811,192,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
0.0015,0,1.5959455978986625e-15,-4.153698682785034e-07,0.004075317177921534,-4.116853961022571e-05,2.3096799850463867e-07,0.0,0.0,0.9999999999988423,192,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,20
