learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,46.952022552490234,-0.003322968725115061,0.6213189959526062,23.466474533081055,0.0010954032186418772,7.138657383620739e-05,0.0,0.0907854437828064,1,1.1023833520009458,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,43.68136215209961,-0.003457929939031601,0.6289052963256836,21.830934524536133,0.0009245744440704584,5.0312140956521034e-05,0.0,0.2457779049873352,1,1.1044435634470773,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,53.0930061340332,-0.00184733048081398,0.6181183457374573,26.538475036621094,-0.0005035444628447294,5.882768891751766e-05,0.0,0.1841220259666443,1,1.1057395414038924,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,55.58574295043945,-0.0025412430986762047,0.6337389349937439,27.783992767333984,-0.0006664807442575693,5.3317053243517876e-05,0.0,0.06038123369216919,1,1.1066810224718286,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,41.59953689575195,-0.002310391515493393,0.626998782157898,20.791187286376953,0.0018970598466694355,8.053239434957504e-05,0.0,0.0622255802154541,1,1.1076886924576304,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,45.16990661621094,-0.0021342504769563675,0.6170305609703064,22.576648712158203,0.0006282732356339693,9.700632654130459e-05,0.0,0.16987073421478271,1,1.1090667659852118,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,47.026031494140625,-0.0037064719945192337,0.6275796890258789,23.503032684326172,-0.00221183430403471,9.500375017523766e-05,0.0,0.1661641001701355,1,1.1106371180192876,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,35.61128234863281,-0.003662142902612686,0.6203514337539673,17.7957763671875,-0.0007917915936559439,9.250896982848644e-05,0.0,0.24770838022232056,1,1.1121643749806307,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,53.33369827270508,-0.0036901389248669147,0.6173162460327148,26.656986236572266,0.002338953083381057,0.00013210740871727467,0.0,0.13692522048950195,1,1.1137697445508483,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,45.193092346191406,-0.003636680543422699,0.623681366443634,22.586671829223633,0.0006368507165461779,8.169352076947689e-05,0.0,0.1831117868423462,1,1.11562908988653,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,38.02422332763672,-0.004536367952823639,0.6142949461936951,19.001432418823242,-0.0006209409330040216,0.00015335646457970142,0.0,0.2736753821372986,1,1.1180898855251151,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,46.39223098754883,-0.0019189934246242046,0.6263514757156372,23.18793296813965,-0.0030947914347052574,8.893338963389397e-05,0.0,0.26801759004592896,1,1.1206141196707706,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,52.4403190612793,-0.002397749572992325,0.6244165301322937,26.211517333984375,0.00021543982438743114,0.00011082296259701252,0.0,0.1385592818260193,1,1.1223972799665471,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,45.372684478759766,-0.001236806157976389,0.6201657652854919,22.678903579711914,0.0012002161238342524,6.122351624071598e-05,0.0,0.1912299394607544,1,1.1242133524718063,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,46.68059539794922,-0.0022978857159614563,0.6188202500343323,23.331811904907227,-0.0003480238374322653,6.395089440047741e-05,0.0,0.09682536125183105,1,1.1251013948405548,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,52.973663330078125,-0.003900788724422455,0.6198558807373047,26.47673225402832,0.0022924086079001427,0.00012910552322864532,0.0,0.16571533679962158,1,1.1254703379403468,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,48.325897216796875,-0.006025642156600952,0.6211750507354736,24.150711059570312,-0.0004582619294524193,0.00016682222485542297,0.0,0.24593180418014526,1,1.126150699781769,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,42.558998107910156,-0.0019372259266674519,0.6249198913574219,21.271312713623047,-0.0003856951370835304,5.5495649576187134e-05,0.0,0.1905573010444641,1,1.127150542816838,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,44.28261184692383,-0.001534107606858015,0.632731556892395,22.13344383239746,0.0005426618736237288,4.141940735280514e-05,0.0,0.3234950304031372,1,1.1280058718385098,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,37.80962371826172,-0.00025320425629615784,0.6161655783653259,18.89839744567871,-0.0004007481038570404,4.761526361107826e-05,0.0,0.20257556438446045,1,1.1293039229235438,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,45.8311882019043,-0.000657401978969574,0.6203417778015137,22.908733367919922,-0.0005051146727055311,5.715549923479557e-05,0.0,0.1547476053237915,1,1.1305140299884016,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,51.53911590576172,-0.0031095705926418304,0.6072177886962891,25.7603759765625,-0.0006570247933268547,6.582168862223625e-05,0.0,0.22631019353866577,1,1.1320815585848134,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,43.2728157043457,-0.0018337815999984741,0.6229033470153809,21.628345489501953,0.0023716276045888662,0.00015322095714509487,0.0,0.15651875734329224,1,1.133306803578942,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,43.530826568603516,-0.004584997892379761,0.6152779459953308,21.754674911499023,0.0016455757431685925,9.948993101716042e-05,0.0,0.046920061111450195,1,1.1338854199670794,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,46.5539436340332,-0.002221888629719615,0.6154428720474243,23.26859474182129,0.0012324939016252756,5.150795914232731e-05,0.0,0.2814660668373108,1,1.1353108379960963,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,46.661033630371094,-0.002401367761194706,0.6248961091041565,23.321866989135742,0.0008260463364422321,3.841426223516464e-05,0.0,0.18153488636016846,1,1.1367194451218126,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,61.13064956665039,-0.004026003181934357,0.6243382096290588,30.555055618286133,0.0012388378381729126,9.460700675845146e-05,0.0,0.22454553842544556,1,1.1382332077775406,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,45.76704025268555,-0.0020966080483049154,0.6217648386955261,22.875205993652344,7.127341814339161e-05,0.00010335328988730907,0.0,0.3593037724494934,1,1.1391993915176126,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,48.61863708496094,-0.005339151248335838,0.6176549196243286,24.297801971435547,0.00328423292376101,0.00013943598605692387,0.0,0.22464704513549805,1,1.1395702595647466,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,50.4036865234375,-0.003588438965380192,0.6201693415641785,25.192052841186523,0.0008528577163815498,8.760718628764153e-05,0.0,0.2947537302970886,1,1.1408647263322536,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,42.41534423828125,-0.0008035353384912014,0.6098766922950745,21.200769424438477,-0.00010518450289964676,4.778662696480751e-05,0.0,0.30775320529937744,1,1.142032520972258,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,47.3433723449707,-0.0021424833685159683,0.6164175271987915,23.663379669189453,0.00019553303718566895,5.3315889090299606e-05,0.0,0.22281008958816528,1,1.142737696785445,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,36.600242614746094,-0.004577226936817169,0.6295303106307983,18.289249420166016,0.0017283563502132893,0.00016017677262425423,0.0,0.35902369022369385,1,1.1440365942180903,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,46.204917907714844,-0.004380971193313599,0.6232667565345764,23.09184455871582,0.002627874491736293,0.00011233589611947536,0.0,0.23096638917922974,1,1.14539563015343,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,51.722869873046875,-0.003313319757580757,0.6100326180458069,25.852022171020508,-0.0013244878500699997,0.00010746577754616737,0.0,0.2322743535041809,1,1.146255812539189,57856,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,52.84050750732422,-0.0015522688627243042,0.617275595664978,26.41252899169922,0.0010438752360641956,0.00011472590267658234,0.0,0.27414852380752563,1,1.1471885748769488,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,49.656131744384766,-0.0014444487169384956,0.626779317855835,24.820354461669922,-0.0009354024659842253,0.00010454538278281689,0.0,0.2947009801864624,1,1.148489687593763,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,47.478675842285156,-0.0029676444828510284,0.6207609176635742,23.73016357421875,0.0019138490315526724,0.00015484006144106388,0.0,0.3479732871055603,1,1.1495438451989817,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,36.2596435546875,-0.0024285614490509033,0.6117609739303589,18.121274948120117,-0.000644217012450099,0.00010540126822888851,0.0,0.26207077503204346,1,1.1508412658165759,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,43.922027587890625,-0.004901699721813202,0.6131352186203003,21.949981689453125,0.000640043755993247,0.00010476517491042614,0.0,0.2761291265487671,1,1.1524423583852699,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,35.540443420410156,-0.0025488026440143585,0.6155892610549927,17.761516571044922,-0.0007173176854848862,0.00010323384776711464,0.0,0.34407252073287964,1,1.1542010910457674,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,36.86567306518555,-0.0028673242777585983,0.6089788675308228,18.423879623413086,0.0010282201692461967,0.00013424130156636238,0.0,0.4017753005027771,1,1.1560615314659946,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,48.16038513183594,-0.0006333701312541962,0.6089743971824646,24.073469161987305,-0.001156406244263053,0.00017521926201879978,0.0,0.30108553171157837,1,1.1573589558936306,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,45.0298957824707,2.6697292923927307e-05,0.6066529750823975,22.508907318115234,0.0003723073750734329,7.291045039892197e-05,0.0,0.329039990901947,1,1.1589806723114535,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,50.09688186645508,-0.001168075017631054,0.6182200908660889,25.04109001159668,0.000383938429877162,7.799011655151844e-05,0.0,0.3697521686553955,1,1.1607393201415623,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,41.07638931274414,-0.003909144550561905,0.6111308336257935,20.528173446655273,0.0013198326341807842,0.00020055659115314484,0.0,0.3569985628128052,1,1.1621744966303487,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,54.22023391723633,-0.0036696745082736015,0.6109516024589539,27.100337982177734,0.002998924348503351,0.00011485069990158081,0.0,0.24734044075012207,1,1.1639979583705053,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,39.30803680419922,-0.0038415957242250443,0.609664797782898,19.644079208374023,0.0010328234639018774,0.00013362732715904713,0.0,0.4906753897666931,1,1.165632020699111,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,47.42803192138672,-0.005183155182749033,0.614356279373169,23.70269012451172,0.0006093645934015512,0.00015140301547944546,0.0,0.29767006635665894,1,1.1672604225120395,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,54.027305603027344,-0.001732266042381525,0.6219387054443359,27.005701065063477,0.0006712700705975294,5.297432653605938e-05,0.0,0.22855615615844727,1,1.1691113073887356,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,50.5012321472168,-0.00492747500538826,0.6185169219970703,25.239503860473633,-0.00023956643417477608,0.00011908542364835739,0.0,0.4407126307487488,1,1.1705508362259411,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,42.35599136352539,-0.0009622345678508282,0.6179600954055786,21.170854568481445,0.000724616227671504,3.9458973333239555e-05,0.0,0.4767000675201416,1,1.171762040707758,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,49.98223876953125,-0.006684053689241409,0.6045423150062561,24.978389739990234,0.0005614298861473799,0.00013437517918646336,0.0,0.32097387313842773,1,1.1732092409671662,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,41.35614776611328,-0.000691569410264492,0.6094452142715454,20.671287536621094,0.0007458166219294071,9.575719013810158e-05,0.0,0.4035857319831848,1,1.1746161330996558,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,40.63494110107422,-0.005483362823724747,0.6041421890258789,20.305946350097656,-0.001190324081107974,0.00029695802368223667,0.0,0.5123014450073242,1,1.1766152559507264,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,44.44654083251953,-0.0040324535220861435,0.6104716062545776,22.213132858276367,0.0014028805308043957,0.0001912890002131462,0.0,0.5333966016769409,1,1.178605310667645,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,50.45598602294922,-0.003424406051635742,0.6128116846084595,25.218441009521484,0.0014179041609168053,0.00010121148079633713,0.0,0.36486881971359253,1,1.180258495110606,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,49.42658233642578,-0.0037364140152931213,0.6054363250732422,24.703500747680664,-0.00037566106766462326,0.00017978670075535774,0.0,0.34846627712249756,1,1.1815707081082396,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,46.115989685058594,-0.002471599727869034,0.6157833337783813,23.049365997314453,0.0004134287592023611,0.00012428942136466503,0.0,0.23837298154830933,1,1.1829330604722148,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,48.44903564453125,-0.0026523685082793236,0.6174740791320801,24.21569061279297,0.0007561070378869772,0.00014319526962935925,0.0,0.4233695864677429,1,1.1839356467323645,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,47.305694580078125,-0.0017065443098545074,0.6160711646080017,23.64497947692871,-0.0006213362794369459,5.305022932589054e-05,0.0,0.5240499079227448,1,1.184683642466213,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,50.66859436035156,-0.002146078273653984,0.6170979738235474,25.325979232788086,-0.0006106316577643156,6.312387995421886e-05,0.0,0.3267742991447449,1,1.1858810425019477,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,52.38469314575195,-0.005293488502502441,0.6164956092834473,26.18088722229004,0.0024041086435317993,0.0001968182623386383,0.0,0.42440396547317505,1,1.187235423280721,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,33.47509002685547,-0.004447558894753456,0.6028784513473511,16.727067947387695,0.0019118525087833405,0.0001645246520638466,0.0,0.4279230237007141,1,1.1887138840606548,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,34.89122009277344,-0.0015428680926561356,0.6010652184486389,17.43805694580078,-0.00043980334885418415,5.005556158721447e-05,0.0,0.6962400376796722,1,1.1898791094463361,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,53.07175827026367,-0.001208912581205368,0.6162057518959045,26.528507232666016,0.0005265020299702883,0.00012064049951732159,0.0,0.43379658460617065,1,1.1910091374188387,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,49.61282730102539,-0.001074381172657013,0.6028833389282227,24.7993106842041,-0.0008767449762672186,0.00013132370077073574,0.0,0.5141714513301849,1,1.1922223724916996,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,51.43180847167969,-0.006933242082595825,0.6102441549301147,25.702869415283203,-0.0014430754818022251,0.00013583339750766754,0.0,0.3409084677696228,1,1.1934915653957552,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,60.92776870727539,-0.0015610773116350174,0.621052622795105,30.456111907958984,0.001177821308374405,0.00010069040581583977,0.0,0.2869288921356201,1,1.1955009671160182,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,38.09157180786133,0.0009847618639469147,0.5965280532836914,19.04080581665039,-0.0004855422303080559,0.00012641912326216698,0.0,0.47878897190093994,1,1.1977844525393853,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,39.890403747558594,-0.001214388757944107,0.6085191369056702,19.937902450561523,-0.0002715566661208868,7.391977123916149e-05,0.0,0.5758967697620392,1,1.1997360858885022,76288,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,52.72410202026367,-0.0033790096640586853,0.5943449139595032,26.35272789001465,0.0001375880092382431,7.169833406805992e-05,0.0,0.4828609228134155,1,1.2014071309313248,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,32.64669418334961,-0.0045537278056144714,0.6020612120628357,16.312772750854492,0.0005316443275660276,7.838592864573002e-05,0.0,0.6811816990375519,1,1.2023020789694283,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,43.178955078125,-0.0029694586992263794,0.603417158126831,21.580474853515625,0.0013865809887647629,0.0001193867065012455,0.0,0.5038279891014099,1,1.2031743487685853,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,39.99840545654297,-0.001525668427348137,0.5942412614822388,19.991735458374023,0.00013992027379572392,9.712181054055691e-05,0.0,0.4029235243797302,1,1.2045167108499057,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,47.819488525390625,-0.0036496680695563555,0.5901088714599609,23.90019416809082,0.0025701234117150307,0.00013851793482899666,0.0,0.5790590643882751,1,1.2060113021045455,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,41.666080474853516,-0.004776816815137863,0.5962713360786438,20.82229995727539,0.0002014203928411007,0.00024609919637441635,0.0,0.48131775856018066,1,1.2076938102183752,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,37.356727600097656,-0.0020696939900517464,0.592785120010376,18.670366287231445,0.0008932084310799837,8.026580326259136e-05,0.0,0.5135360658168793,1,1.2095273549377064,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0005,60.144874572753906,-0.0023083724081516266,0.5921767354011536,30.064207077026367,0.0024002704303711653,0.00018714065663516521,0.0,0.4204918146133423,1,1.2113715269779177,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr0.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
