learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0002,0,0.051304686814546585,-0.0023268694058060646,1.1199827194213867,0.012125646695494652,-0.00013598985970020294,3.2557640224695206e-05,0.0,0.22836518287658691,194,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.0410199798643589,-0.0012977905571460724,1.1174981594085693,0.008037217892706394,0.00013803131878376007,1.8730759620666504e-05,0.0,0.2834019064903259,194,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.0397174134850502,0.00040570273995399475,1.1090431213378906,0.009173978120088577,0.0005929991602897644,1.9321218132972717e-05,0.0,0.2803879380226135,194,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.04589562863111496,-0.0005843229591846466,1.1105265617370605,0.01125822588801384,0.00010767485946416855,1.966860145330429e-05,0.0,0.3660687804222107,194,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.03504960983991623,-0.00036418065428733826,1.1010420322418213,0.0061502037569880486,-0.00041865743696689606,6.292946636676788e-06,0.0,0.40144461393356323,194,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.03700108453631401,-0.00048336759209632874,1.0974704027175903,0.007042471319437027,-0.000141155906021595,1.1436175554990768e-05,0.0,0.2628245949745178,194,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.020962679758667946,-0.0006861374713480473,1.0982367992401123,-0.001187165267765522,0.0005395780317485332,2.8118956834077835e-05,0.0,0.29365986585617065,194,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.026753274723887444,-0.001130589284002781,1.0935115814208984,0.0013109324499964714,0.0006603649817407131,3.661680966615677e-05,0.0,0.35450243949890137,194,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.027675911784172058,-0.00026206672191619873,1.0902531147003174,0.0026733586564660072,-0.00043747667223215103,1.8740538507699966e-05,0.0,0.3094373941421509,194,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.0400838740170002,-0.0005836896598339081,1.0846762657165527,0.008611485362052917,-0.0003613801673054695,1.3662967830896378e-05,0.0,0.29526054859161377,194,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.036315035074949265,-0.000932004302740097,1.0843275785446167,0.006382238119840622,-0.0003182310611009598,8.68411734700203e-06,0.0,0.42312943935394287,194,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.047505903989076614,0.00012882426381111145,1.078163504600525,0.013100141659379005,2.845190465450287e-06,1.1756550520658493e-05,0.0,0.39144474267959595,194,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.053599655628204346,-0.0002892054617404938,1.0746572017669678,0.01576405018568039,0.00039819255471229553,5.384907126426697e-06,0.0,0.3690851330757141,194,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.04606659337878227,-0.00017035380005836487,1.073872685432434,0.012124216184020042,-1.555122435092926e-05,2.5653280317783356e-06,0.0,0.40817177295684814,194,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.035851094871759415,-0.0003262404352426529,1.0708816051483154,0.006890491582453251,0.0002685324288904667,5.247537046670914e-06,0.0,0.41264504194259644,194,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.04269445687532425,-0.00012351945042610168,1.0773835182189941,0.010449874214828014,-0.00027378927916288376,1.4588236808776855e-05,0.0,0.20955562591552734,194,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.04968934506177902,-0.0008713565766811371,1.069074034690857,0.013282575644552708,-7.962947711348534e-05,1.6650650650262833e-05,0.0,0.41342878341674805,194,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.03654012829065323,-0.0013774000108242035,1.0638434886932373,0.006254229694604874,0.00020692963153123856,2.3311935365200043e-05,0.0,0.4508419632911682,194,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.03492787852883339,-0.0006444994360208511,1.0592774152755737,0.006226666271686554,0.0002105366438627243,2.0553357899188995e-05,0.0,0.39144206047058105,194,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.046963684260845184,-0.0007347092032432556,1.058738350868225,0.012159749865531921,-0.00020277546718716621,1.5711411833763123e-05,0.0,0.4056892395019531,194,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.06340981274843216,-0.0002745455130934715,1.055159091949463,0.02087876945734024,-1.6272999346256256e-05,7.3998235166072845e-06,0.0,0.41358816623687744,194,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.062205612659454346,-0.0007992442697286606,1.0548733472824097,0.01975482888519764,0.00023715244606137276,3.2908283174037933e-06,0.0,0.3934483528137207,193,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.05249496549367905,-0.0009408919140696526,1.0528727769851685,0.014777863398194313,0.00027258507907390594,1.6559846699237823e-05,0.0,0.38911527395248413,193,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.049169860780239105,-0.00012788176536560059,1.051142692565918,0.013945622369647026,-0.0005136048421263695,7.082708179950714e-06,0.0,0.41766077280044556,193,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.04906560480594635,-0.00013676565140485764,1.0459822416305542,0.01393621414899826,-0.00013234559446573257,8.687842637300491e-06,0.0,0.4405553936958313,193,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.05768982693552971,-0.0011512823402881622,1.0432969331741333,0.017260663211345673,0.0001311926171183586,1.996709033846855e-05,0.0,0.4229445457458496,193,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.040107227861881256,0.00014003366231918335,1.0393434762954712,0.009800213389098644,-0.0001258784905076027,7.263384759426117e-06,0.0,0.1358877420425415,193,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.026653224602341652,-0.001323062926530838,1.0362989902496338,0.0016405601054430008,0.0003445092588663101,1.330208033323288e-05,0.0,0.540145993232727,193,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.04526856541633606,-0.0006503202021121979,1.044363260269165,0.01154033001512289,-0.0007630987092852592,1.0477378964424133e-05,0.0,0.4217613935470581,193,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.04320695996284485,-0.00044451886788010597,1.03001070022583,0.010858854278922081,0.00015706801787018776,1.3616867363452911e-05,0.0,0.5144132971763611,193,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.06702340394258499,-0.0019201189279556274,1.030311107635498,0.021288473159074783,-0.00014296360313892365,2.469634637236595e-05,0.0,0.3598174452781677,193,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.03510608524084091,-0.0008032955229282379,1.0244895219802856,0.006504852324724197,0.0004611993208527565,8.72509554028511e-06,0.0,0.3659321069717407,193,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.04949185252189636,-0.0009868443012237549,1.0245361328125,0.013513720594346523,0.00022950861603021622,1.1947937309741974e-05,0.0,-0.079292893409729,193,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.03574958071112633,-0.0005840817466378212,1.0245361328125,0.00704534724354744,0.001821680460125208,2.888450399041176e-05,0.0,0.2773205637931824,193,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.03726904094219208,-0.0008527133613824844,1.0194904804229736,0.007586902938783169,0.00012079998850822449,1.0774936527013779e-05,0.0,0.35587072372436523,193,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.04995633289217949,-0.0006778240203857422,1.0153728723526,0.014146613888442516,0.00027077458798885345,7.791910320520401e-06,0.0,0.3802999258041382,193,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.02318774163722992,-0.000644385814666748,1.020168423652649,0.0007478008046746254,-0.0002570217475295067,9.872019290924072e-06,0.0,0.3787228465080261,193,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.029309988021850586,-0.0007280930876731873,1.0168472528457642,0.003758428618311882,-2.866610884666443e-05,1.0672956705093384e-05,0.0,0.544475257396698,193,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.07077275961637497,-0.0008477531373500824,1.0131312608718872,0.024407314136624336,-0.00020369980484247208,5.921348929405212e-06,0.0,0.4516425132751465,193,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.05177844688296318,-0.0004568062722682953,1.001474142074585,0.015417676419019699,-0.0006034825928509235,3.992114216089249e-06,0.0,0.4496344327926636,193,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.05419277399778366,-0.00024696625769138336,1.0061132907867432,0.016788288950920105,-0.0003738207742571831,7.040798664093018e-07,0.0,0.4891660809516907,193,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.04608340561389923,-0.0006514191627502441,1.0001975297927856,0.01238830853253603,6.073620170354843e-06,7.935799658298492e-06,0.0,0.24954754114151,193,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.04433237761259079,-0.0014027561992406845,0.9956420063972473,0.010807013139128685,0.0007681688293814659,2.1358486264944077e-05,0.0,0.35112935304641724,193,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.04489652067422867,-0.0009765084832906723,0.9957904815673828,0.011513846926391125,-0.0009731762111186981,1.4151446521282196e-05,0.0,0.4049205183982849,193,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.054994817823171616,5.3122639656066895e-05,0.9913395643234253,0.017637137323617935,-0.0005980534479022026,8.102040737867355e-06,0.0,0.4989112615585327,193,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.04609692841768265,-0.00020489469170570374,1.0011075735092163,0.01283249445259571,-0.00017044879496097565,2.1597370505332947e-06,0.0,0.5176484286785126,193,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.04818190634250641,-0.0003684312105178833,0.9951199889183044,0.013771322555840015,-7.281312718987465e-05,1.6847625374794006e-06,0.0,0.43662184476852417,193,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.04065413028001785,-0.0004188399761915207,0.9903783202171326,0.010004442185163498,0.00022390484809875488,4.124827682971954e-06,0.0,0.3196824789047241,192,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.04870086908340454,-0.0004619024693965912,0.994451642036438,0.013944015838205814,0.0002661757171154022,3.2829120755195618e-06,0.0,0.4997631907463074,192,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.050585657358169556,-0.00043657608330249786,0.9928876161575317,0.014927376993000507,-0.00021262932568788528,5.836132913827896e-06,0.0,0.4681113362312317,192,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.04260746389627457,-0.00034134555608034134,0.9887382984161377,0.011075004003942013,0.000650312751531601,2.0399224013090134e-05,0.0,0.29644185304641724,192,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.04427444562315941,-0.001604890450835228,0.9965195655822754,0.01056713704019785,0.0004250248894095421,2.7189496904611588e-05,0.0,0.48116451501846313,192,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.05604126676917076,-0.0005358979105949402,0.9968213438987732,0.017516523599624634,0.0007742843590676785,6.773974746465683e-06,0.0,0.40996336936950684,192,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.045956090092659,-0.0005408413708209991,0.9946119785308838,0.012491083703935146,-0.00028674909844994545,5.768612027168274e-06,0.0,0.40362870693206787,192,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.040898218750953674,-0.00015685521066188812,0.9939628839492798,0.010352625511586666,-0.00016172323375940323,2.223532646894455e-06,0.0,0.33373522758483887,192,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.03925354778766632,-0.0003692023456096649,0.9900873303413391,0.009356698021292686,-0.0003434605896472931,6.754882633686066e-06,0.0,0.42917758226394653,192,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.03418451547622681,-0.0009001083672046661,0.9900989532470703,0.006291160359978676,0.001127677969634533,1.2032222002744675e-05,0.0,0.44950759410858154,192,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.032682470977306366,-8.537247776985168e-05,0.9943922162055969,0.006311940960586071,0.00037611275911331177,1.3305339962244034e-05,0.0,0.45989954471588135,192,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.04215740039944649,-0.0003394410014152527,0.9832707643508911,0.010906551964581013,-5.9672631323337555e-05,1.431349664926529e-05,0.0,0.4285573959350586,192,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.06718897819519043,-0.0003802962601184845,0.9840906858444214,0.023373287171125412,-0.00028117699548602104,1.5077181160449982e-05,0.0,0.435488760471344,192,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.058854490518569946,-0.0008969437330961227,0.9797301292419434,0.01873300038278103,0.0003262273967266083,5.659647285938263e-06,0.0,0.36112743616104126,192,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.04153939709067345,-0.0006169043481349945,0.9767463207244873,0.010385330766439438,-0.0001834491267800331,4.176050424575806e-06,0.0,0.5015028119087219,192,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.03031352162361145,-0.001816060859709978,0.9819477796554565,0.003521222621202469,0.0005713221617043018,1.483038067817688e-05,0.0,0.34599727392196655,192,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.04849743843078613,-0.0006295517086982727,0.9640147686004639,0.013979019597172737,0.0005001970566809177,1.9472092390060425e-05,0.0,0.42064839601516724,192,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.038006942719221115,-0.0008891932666301727,0.9650325775146484,0.00846395269036293,0.0010886304080486298,2.207653596997261e-05,0.0,0.486880898475647,192,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.04036998003721237,-0.0003987508825957775,0.971235454082489,0.010073885321617126,0.0005151471123099327,1.7642509192228317e-05,0.0,0.3913367986679077,192,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.05798729881644249,-0.0005678879097104073,0.965326189994812,0.01877249963581562,-4.1268765926361084e-05,3.7443824112415314e-06,0.0,0.39715611934661865,192,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.047390129417181015,-0.001680745743215084,0.9754626750946045,0.012259692884981632,0.0004692375659942627,1.908140257000923e-05,0.0,0.4914698004722595,192,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.061915792524814606,-0.0014715483412146568,0.9657703042030334,0.019828645512461662,-9.361002594232559e-05,3.9478763937950134e-05,0.0,0.4963412880897522,192,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.0296580009162426,-0.0003302721306681633,0.975357174873352,0.00474515650421381,0.00046669039875268936,1.1178199201822281e-05,0.0,0.4877290725708008,192,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.0491286925971508,-0.0013811290264129639,0.9731513261795044,0.013451703824102879,0.000616295263171196,1.2800563126802444e-05,0.0,0.4275791049003601,192,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.051663462072610855,-0.0007067862898111343,0.9720629453659058,0.015404315665364265,0.00035150162875652313,7.305759936571121e-06,0.0,0.31302589178085327,192,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.024154143407940865,-0.0011459793895483017,0.9779092073440552,0.0011520003899931908,0.0002832789905369282,6.651971489191055e-06,0.0,0.46281689405441284,192,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.04125306382775307,-0.00014394894242286682,0.9655609130859375,0.010826974175870419,5.1487237215042114e-05,1.0378658771514893e-05,0.0,0.384050190448761,192,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.04861999675631523,-0.00047757336869835854,0.9679253697395325,0.014153171330690384,0.0004499764181673527,6.856396794319153e-06,0.0,0.42357200384140015,192,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.04804985225200653,-0.0006938502192497253,0.9672609567642212,0.013658466748893261,1.0281801223754883e-05,1.5264842659235e-05,0.0,0.5201646089553833,192,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.05715914070606232,-0.0005920082330703735,0.980457067489624,0.018182992935180664,-0.00028239842504262924,1.9134487956762314e-05,0.0,0.44200074672698975,192,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.07318424433469772,-0.0012364648282527924,0.9756727814674377,0.025598930194973946,-0.0004898603074252605,1.1300202459096909e-05,0.0,0.39469367265701294,191,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.04334266111254692,-0.0003248816356062889,0.9695935845375061,0.011650512926280499,-0.0001351507380604744,1.361081376671791e-05,0.0,0.3204566240310669,191,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.04923660308122635,-0.0009222812950611115,0.976616621017456,0.013929854147136211,0.00029411260038614273,5.168840289115906e-06,0.0,0.40789908170700073,191,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.030615389347076416,-0.001248914748430252,0.9728683829307556,0.0043300967663526535,0.0006478922441601753,2.2413209080696106e-05,0.0,0.3371208906173706,191,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.05001054331660271,-0.0013085566461086273,0.9620158076286316,0.014076557010412216,0.00024418905377388,8.901581168174744e-06,0.0,0.4833381175994873,191,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.0682314857840538,-0.0008518267422914505,0.9742974638938904,0.02352094277739525,-0.0005262074992060661,9.580515325069427e-06,0.0,0.3786340355873108,191,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.04080450162291527,-0.00026833266019821167,0.9745170474052429,0.010388747788965702,-0.0006563705392181873,5.145091563463211e-06,0.0,0.26192110776901245,191,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.05904969200491905,-0.000473986379802227,0.9648569226264954,0.019402291625738144,0.00041290419176220894,6.487127393484116e-06,0.0,0.330990731716156,191,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.05143140256404877,-0.0005565490573644638,0.9707266092300415,0.01545188669115305,0.0005055777728557587,6.103888154029846e-06,0.0,0.2046266794204712,191,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.052251074463129044,-0.0007950030267238617,0.9612011909484863,0.015718523412942886,-0.00016078073531389236,8.164439350366592e-06,0.0,0.4592515826225281,191,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.04273899644613266,-0.0007973741739988327,0.9646605253219604,0.010925519280135632,-0.0007728748023509979,2.4588778614997864e-05,0.0,0.44456613063812256,191,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.03972769156098366,-0.0007009971886873245,0.963202178478241,0.009530827403068542,0.0004647066816687584,1.4287419617176056e-05,0.0,0.4870114326477051,191,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.06355942785739899,-0.0013776607811450958,0.9676418304443359,0.020725633949041367,-0.0004859399050474167,1.1620111763477325e-05,0.0,0.4066345691680908,191,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.048892758786678314,-0.001721549779176712,0.9605085849761963,0.013119744136929512,-0.0002006390132009983,1.3086479157209396e-05,0.0,0.4800814390182495,191,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.03815443813800812,-0.000916793942451477,0.9728142619132996,0.008432283066213131,-0.0005633067339658737,1.1314637959003448e-05,0.0,0.3845706582069397,191,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.06386485695838928,-0.001514749601483345,0.9552740454673767,0.02086493745446205,0.00031004659831523895,1.7635058611631393e-05,0.0,0.47437453269958496,191,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.07067356258630753,-0.002442888915538788,0.969841718673706,0.023195475339889526,0.00027917418628931046,4.263268783688545e-05,0.0,0.405924916267395,191,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.05769352242350578,-0.0022192150354385376,0.961643397808075,0.017011113464832306,0.0004945192486047745,1.735985279083252e-05,0.0,0.44518041610717773,191,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.07015977799892426,-0.002217174507677555,0.9849518537521362,0.023013196885585785,-0.001108480617403984,4.756031557917595e-05,0.0,0.39024263620376587,191,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.034127071499824524,-0.0016211345791816711,0.9747371077537537,0.005695030093193054,-0.0004203757271170616,4.7091860324144363e-05,0.0,0.49490809440612793,191,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.07164989411830902,-0.0017041973769664764,0.9840855002403259,0.024279896169900894,-0.0008593257516622543,3.139860928058624e-05,0.0,0.3684426546096802,191,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.056185297667980194,-0.0019200239330530167,0.961968183517456,0.016552943736314774,-0.0008264938369393349,1.6177073121070862e-05,0.0,0.505966067314148,191,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.05962260812520981,-0.0021937191486358643,0.9824337959289551,0.01779324747622013,-0.00029034074395895004,2.4279113858938217e-05,0.0,0.40567368268966675,191,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
