actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.006032016226715634,0.00011272722387246638,0.010617307750671372,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.002411680278881902,2.1842157800299437e-05,0.004673559435836827,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.007508574753982545,0.00017675850225344852,0.01329505555661384,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.0371100838234194,0.005443496681031814,0.07378005611973885,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.005040858406951589,9.483026361693373e-05,0.009738083159273889,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.027019497173083346,0.002509517450535996,0.05009508409550777,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.0025966599963652176,2.065846300465937e-05,0.004545158193579116,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00153521953318844,6.809884318413701e-06,0.002609575505405755,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00990319381182059,0.00024553073964795133,0.0156694205268718,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.0030785077670229086,3.738667829385219e-05,0.006114464677619145,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.012405785067860269,0.0005285252761657452,0.02298967760030021,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.010210220026916121,0.00035779738747164855,0.018915532968215527,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.005832715021217626,0.00011451077102028992,0.010700970564406291,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00430029137118413,6.146389786064878e-05,0.007839891444442887,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.020799861671381818,0.0020868016288212144,0.04568152393278068,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.0043183058119840665,6.317751188749945e-05,0.007948428265229514,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.012207392491317949,0.000559190760286734,0.023647214641194722,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.0021704138481721666,1.8992642001841273e-05,0.004358054841536677,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.009604310829162835,0.0003436696874362182,0.01853833022243962,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.01739129762506887,0.0012060795791743908,0.034728656455071664,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.001976298602707279,1.3074884703443058e-05,0.003615921003484874,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.006705687832575556,0.00018205312925481443,0.013492706520739804,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.008222750818417392,0.00018372680552786142,0.013554586143732365,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.012521714861549349,0.0006232073546298132,0.024964121347041502,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.010127380820556697,0.0004067300840066407,0.020167550272817983,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.0035097784351139725,5.0984382969164544e-05,0.00714033493396245,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.009985905526008136,0.00042412124165674893,0.020594204079224545,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.012546519378721623,0.0005858889658101604,0.024205143375120926,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.01095537861526278,0.000466178648548564,0.021591170615521616,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.015620602566190082,0.0007944288915003706,0.028185614974670512,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.029059553624366446,0.0031710507838219847,0.056312083817081256,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.0182442429456917,0.0012447327940761422,0.03528077088267974,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00026168345839536395,2.0487303227175133e-07,0.0004526290227899127,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.0006528459067007504,1.6323654371624174e-06,0.001277640574325353,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.003969188227234065,6.037672702824731e-05,0.007770246265611362,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.0005349370348624625,1.0455930049237788e-06,0.0010225424220655977,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.001408918067951524,7.718119488659633e-06,0.00277815037185888,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.0022865236968277153,1.9886068646065383e-05,0.004459379849941624,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00020325013021798178,1.0520994501174905e-07,0.0003243608253346095,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00020056557293750868,1.076407788085327e-07,0.0003280865416449335,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.0008331894719365796,2.5897286455713377e-06,0.0016092633860158932,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00014429715450489975,5.128641797641666e-08,0.00022646504802378812,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.0016742964497467533,1.0306140315258606e-05,0.0032103177903844045,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.0009071899020199924,2.6765840801817625e-06,0.001636026919149487,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.001059882549432012,4.075442485516304e-06,0.0020187725195069165,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.001268439171263025,5.703933250748534e-06,0.002388290863933565,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.0006428819732139424,1.2907021379741893e-06,0.0011360907261192608,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.0002985379813541678,2.9093337238472054e-07,0.0005393823990312629,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.012256921430310794,0.0005157234410790968,0.022709545153505317,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.08984057205946044,0.022607778265747464,0.15035883168523045,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00015167564204226667,8.514751979480326e-08,0.00029180047942867275,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.0001181808493142484,4.9030507260071635e-08,0.00022142833436593348,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.0019648939735426394,1.2650402855448742e-05,0.00355674048188067,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.0033312517121388925,3.789315755692755e-05,0.006155741836442424,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00018195059637244354,1.0521716215497364e-07,0.0003243719503208834,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.028316170328544516,0.002646296963738673,0.05144217106361932,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.000937513609215323,2.8309877292355924e-06,0.0016825539305578268,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.003919262976011373,4.8989743415558146e-05,0.006999267348484279,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.004777498181917247,7.256514233651877e-05,0.008518517613794008,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.005408593048268145,8.904396163650889e-05,0.009436310806480936,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.004334248725826113,5.7953223441779936e-05,0.007612701454922551,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.011417515538898752,0.00040104067467690204,0.020025999966965496,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.047940731162463605,0.006951479098798702,0.08337553057581525,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.0021731779962687395,1.435293879082718e-05,0.0037885272588206596,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.024428812486407787,0.002079019628300734,0.04559626770143291,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.0026785851373537367,2.2015038867669515e-05,0.004692018634625135,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.0038245314297172006,4.6012551146106997e-05,0.006783255202784795,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.0013889658216802963,6.203345888851517e-06,0.002490651699626328,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.002442588760637216,1.9580746878766447e-05,0.004425013771590598,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.0005735920339333485,1.0881199470625687e-06,0.0010431298802462562,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.0022992060242386873,1.7660236732904764e-05,0.004202408444321514,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.013295958633633285,0.0005009300240515672,0.02238146608360514,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.005728094674495397,0.00011029581063573543,0.010502181232283865,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.0019282211226019494,1.2405699290685715e-05,0.0035221725242647775,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.0042135043576316785,5.929058322717488e-05,0.007700037871801338,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.010793674343044055,0.0003315848735002526,0.018209472081865873,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.010749373113963278,0.000288157960229019,0.01697521605838992,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.0006375428403336227,1.3413667114670136e-06,0.0011581738692730955,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.004341638550809265,6.321703779443266e-05,0.007950914274121729,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.0021962794261828926,1.616996048837482e-05,0.004021188939651409,0,0,0,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.0014577760007952211,7.161201719452875e-06,0.002676042174453324,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.0013332707917537284,5.971825867247353e-06,0.0024437319548688955,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.004939598928057386,8.165132616594531e-05,0.009036112336948081,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.008985905085859293,0.00027144023542446656,0.016475443406004785,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.007265922558119281,0.00017776695841482015,0.013332927601049222,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.0003619303771409269,4.307715686185957e-07,0.0006563319043125937,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.0005165353112640317,8.765213543447103e-07,0.0009362271916285653,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.0005780390747967003,1.0925074170664112e-06,0.0010452307960763553,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.001477312322457332,7.176550264207679e-06,0.002678908409074054,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.002810112789523329,2.6144706012201788e-05,0.0051131894168123465,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00340726252789683,3.8537105827801865e-05,0.0062078261757077145,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.007733732761831573,0.00019777559089452824,0.01406327098844818,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.0071169722162541076,0.00016709663620622414,0.012926586409652942,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.001174091349278408,4.590567498530193e-06,0.00214256096728429,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.002055587059980062,1.391136909275024e-05,0.0037297947789054348,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.0024863054701479564,2.016745701635268e-05,0.004490819192124382,0,0,0,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.010424453325344148,0.0003564763927569318,0.01888058242631651,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.008341278558621542,0.0002251641155638379,0.01500546952160571,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.007632458663145183,0.00019105405248743174,0.013822230373113874,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.01711511781451427,0.000956156029273051,0.030921772738202624,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.0007004661243611405,1.7017267076473538e-06,0.0013045024751403708,0,0,0,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
