learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,39.569236755371094,-0.0009726360440254211,0.5809437036514282,19.777835845947266,-0.00021535693667829037,6.405403837561607e-06,0.0,0.731620579957962,201,1,130048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,44.348812103271484,-0.0007203519344329834,0.5597877502441406,22.168087005615234,0.0007295177783817053,1.4956342056393623e-05,0.0,0.6809390783309937,201,1,130560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,23.979665756225586,-0.000400325283408165,0.5952649712562561,11.983479499816895,-0.0003951622638851404,1.663551665842533e-05,0.0,0.7757375836372375,201,1,131072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,20.5942325592041,-0.0011445172131061554,0.5795930624008179,10.290175437927246,0.0012252405285835266,3.101862967014313e-05,0.0,0.813080832362175,201,1,131584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,57.03221893310547,-0.0005188789218664169,0.5631703734397888,28.509958267211914,9.168474934995174e-05,2.863118425011635e-06,0.0,0.7213068008422852,201,1,132096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,32.0169792175293,-0.0008219797164201736,0.6034258604049683,16.001632690429688,7.606879808008671e-05,4.964647814631462e-06,0.0,0.7115164995193481,201,1,132608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,18.117162704467773,-6.228312849998474e-05,0.5769546031951904,9.052749633789062,-9.701447561383247e-05,3.3853575587272644e-07,0.0,0.8749683201313019,201,1,133120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,26.10076141357422,-0.00016721710562705994,0.5926789045333862,13.044286727905273,-0.000424383906647563,1.2416625395417213e-05,0.0,0.7755376845598221,201,1,133632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,30.926294326782227,6.673857569694519e-05,0.5759515762329102,15.457454681396484,0.000532638281583786,2.9569491744041443e-06,0.0,0.7210792303085327,200,1,134144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,45.08543395996094,-0.001235312782227993,0.5755545496940613,22.53572654724121,0.0005202768370509148,5.220528692007065e-06,0.0,0.5845918953418732,200,1,134656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,19.560791015625,-9.375065565109253e-05,0.5803887844085693,9.774497985839844,-0.0003570911940187216,7.15465284883976e-06,0.0,0.8749783486127853,200,1,135168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,35.20314025878906,-0.0006734784692525864,0.5615228414535522,17.59528160095215,-8.610868826508522e-05,3.453809767961502e-06,0.0,0.7046812176704407,200,1,135680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,14.508529663085938,-0.00013764388859272003,0.5810847282409668,7.248316287994385,6.0492660850286484e-05,4.668254405260086e-06,0.0,0.8884736448526382,200,1,136192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,51.74794006347656,-5.671754479408264e-06,0.5776984095573425,25.868186950683594,-4.7598499804735184e-05,1.8207356333732605e-06,0.0,0.3624493479728699,200,1,136704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,45.301429748535156,-8.186325430870056e-06,0.5682773590087891,22.645023345947266,0.0002454489003866911,3.152294084429741e-06,0.0,0.7189012765884399,200,1,137216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,26.559389114379883,-6.638094782829285e-05,0.5759899616241455,13.273868560791016,-0.0003751153126358986,5.972106009721756e-06,0.0,0.6655326187610626,200,1,137728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,29.071229934692383,-0.0006568990647792816,0.5877420902252197,14.529080390930176,0.00048022763803601265,1.0068528354167938e-05,0.0,0.7361484467983246,200,1,138240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,46.13250732421875,-0.0011419057846069336,0.5732393860816956,23.05937957763672,0.00023793941363692284,1.2061558663845062e-05,0.0,0.574969619512558,200,1,138752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,38.68286895751953,-0.0002417527139186859,0.5767355561256409,19.335424423217773,-0.00022280681878328323,1.1958181858062744e-06,0.0,0.5659606456756592,200,1,139264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,25.453887939453125,-0.0001252284273505211,0.5831469297409058,12.720987319946289,-0.00016284710727632046,9.93022695183754e-07,0.0,0.8194047659635544,200,1,139776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,58.65338134765625,-0.00015016645193099976,0.5793417692184448,29.32074737548828,0.00017050770111382008,3.157416358590126e-06,0.0,0.7145251333713531,200,1,140288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,23.85248374938965,-0.00010584667325019836,0.5750223398208618,11.920385360717773,-2.1630898118019104e-05,1.851934939622879e-06,0.0,0.861205205321312,200,1,140800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,11.821955680847168,-0.0004289001226425171,0.5900924205780029,5.9046478271484375,6.20824284851551e-05,2.6347115635871887e-06,0.0,0.9308528155088425,200,1,141312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,18.234254837036133,-0.00026543159037828445,0.5661240220069885,9.111200332641602,-5.115196108818054e-05,8.259434252977371e-06,0.0,0.7484796643257141,200,1,141824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,34.785789489746094,-0.0006177984178066254,0.5808687806129456,17.3864688873291,0.0005140758585184813,7.821479812264442e-06,0.0,0.7401363253593445,200,1,142336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,28.86406898498535,-0.001212138682603836,0.5824182629585266,14.42499828338623,0.00019562803208827972,1.147715374827385e-05,0.0,0.7388003468513489,200,1,142848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,12.466647148132324,-0.00040355511009693146,0.582151472568512,6.22709846496582,0.0010579260997474194,1.782132312655449e-05,0.0,0.9268332570791245,200,1,143360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,44.66929244995117,9.803101420402527e-05,0.5906513333320618,22.328838348388672,0.000103809405118227,3.1222589313983917e-06,0.0,0.58144810795784,200,1,143872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,46.34944534301758,-0.00014964304864406586,0.5402074456214905,23.169170379638672,-0.00026625976897776127,3.059627488255501e-06,0.0,0.39512455463409424,200,1,144384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,19.9534912109375,-0.000184573233127594,0.5897603034973145,9.970663070678711,0.00041333981789648533,4.675937816500664e-06,0.0,0.8813993707299232,200,1,144896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,39.33198928833008,-0.000383719801902771,0.5797780752182007,19.659812927246094,0.0001934422180056572,7.618684321641922e-06,0.0,0.20304763317108154,200,1,145408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,45.449520111083984,-0.0002444097772240639,0.5777734518051147,22.718738555908203,-0.00010469765402376652,2.471962943673134e-06,0.0,0.6159636676311493,200,1,145920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,28.31936264038086,-0.00021460652351379395,0.5723199844360352,14.153743743896484,0.00017715967260301113,5.244975909590721e-06,0.0,0.7493947446346283,200,1,146432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,58.42125701904297,-0.0007943147793412209,0.5710099935531616,29.204124450683594,2.208189107477665e-05,2.6838388293981552e-06,0.0,0.6894575953483582,200,1,146944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,33.184669494628906,-7.618218660354614e-06,0.5497896075248718,16.586830139160156,-0.0002205513883382082,1.263781450688839e-05,0.0,0.6054754257202148,200,1,147456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,22.99213218688965,-0.0012211725115776062,0.5831195712089539,11.489013671875,0.00033808499574661255,1.902785152196884e-05,0.0,0.8213859051465988,200,1,147968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,49.32935333251953,0.00010656006634235382,0.561414361000061,24.659168243408203,2.0601553842425346e-05,9.469222277402878e-07,0.0,0.6631312370300293,200,1,148480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,25.24643898010254,0.00022300519049167633,0.5553685426712036,12.617888450622559,5.4481206461787224e-05,3.230525180697441e-06,0.0,0.8114897161722183,200,1,148992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,18.683225631713867,0.00020682811737060547,0.54784095287323,9.33634090423584,0.00023381994105875492,3.0205119401216507e-06,0.0,0.8837828114628792,200,1,149504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,50.59983825683594,-0.0003902129828929901,0.5633016228675842,25.293895721435547,5.271797999739647e-05,3.5990960896015167e-06,0.0,0.6416437327861786,200,1,150016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,13.463674545288086,2.1055340766906738e-05,0.5600093007087708,6.726258277893066,-0.00018827896565198898,1.7047859728336334e-06,0.0,0.9147715643048286,200,1,150528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,18.650114059448242,6.668269634246826e-06,0.5737648010253906,9.319326400756836,4.404480569064617e-05,2.0533334463834763e-06,0.0,0.9103201553225517,200,1,151040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,12.716068267822266,-0.00018019601702690125,0.5793035626411438,6.352060794830322,-5.5728480219841003e-05,3.8510188460350037e-07,0.0,0.9037527516484261,200,1,151552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,39.55095672607422,-0.0006375201046466827,0.5788421630859375,19.769052505493164,0.0001516859047114849,4.855915904045105e-06,0.0,0.8018180131912231,200,1,152064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,43.963356018066406,-0.0012848461046814919,0.5366290807723999,21.975027084350586,0.0016114634927362204,1.2269476428627968e-05,0.0,0.5967055261135101,200,1,152576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,27.606609344482422,-0.000991683453321457,0.5764477252960205,13.796548843383789,0.0003005177713930607,7.188413292169571e-06,0.0,0.8519092202186584,200,1,153088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,25.657875061035156,-0.0004254095256328583,0.5593539476394653,12.822918891906738,-9.090173989534378e-05,1.6042497009038925e-05,0.0,0.7573906928300858,200,1,153600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,39.74321746826172,-0.0002415105700492859,0.5644181370735168,19.86572265625,-3.611855208873749e-05,1.4635734260082245e-06,0.0,0.5672444403171539,200,1,154112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,17.64693260192871,-0.00012616068124771118,0.5491228103637695,8.817849159240723,0.0005648813676089048,4.572095349431038e-06,0.0,0.8209201544523239,200,1,154624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,33.418174743652344,-0.0022431090474128723,0.5395826101303101,16.701448440551758,0.0007670994382351637,3.0599767342209816e-05,0.0,0.8061463236808777,199,1,155136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,16.934946060180664,-7.176026701927185e-05,0.5791826248168945,8.461609840393066,6.540492177009583e-05,2.96812504529953e-06,0.0,0.841361939907074,199,1,155648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,48.68397903442383,-0.0008348971605300903,0.5539742708206177,24.335615158081055,0.00012387055903673172,4.500150680541992e-06,0.0,0.5904723107814789,199,1,156160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,21.37457275390625,3.658980131149292e-05,0.5447717308998108,10.681875228881836,2.2165244445204735e-05,3.941589966416359e-06,0.0,0.5721198916435242,199,1,156672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,37.622825622558594,4.145503044128418e-05,0.5763054490089417,18.80569076538086,-9.487965144217014e-05,3.512715920805931e-06,0.0,0.7110146284103394,199,1,157184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,10.831975936889648,-0.00040608830749988556,0.5846557021141052,5.409735202789307,3.259442746639252e-05,4.168599843978882e-06,0.0,0.9500890783965588,199,1,157696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,42.16545104980469,-0.0006994083523750305,0.5695505738258362,21.076330184936523,-5.8179255574941635e-05,2.248212695121765e-06,0.0,0.7929416000843048,199,1,158208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,6.5533766746521,0.0003847358748316765,0.5796812772750854,3.2712762355804443,-1.477077603340149e-05,4.292931407690048e-06,0.0,0.9587831310927868,199,1,158720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,23.285995483398438,-0.00022297538816928864,0.571549117565155,11.637059211730957,-0.00033109611831605434,4.366273060441017e-06,0.0,0.9036641418933868,199,1,159232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,37.27581024169922,-0.00017169862985610962,0.56882244348526,18.63204574584961,0.0002887651789933443,5.204463377594948e-06,0.0,0.7993151843547821,199,1,159744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,36.062992095947266,-0.0003463178873062134,0.5631310939788818,18.0255184173584,0.0001855609007179737,7.2750262916088104e-06,0.0,0.8192180693149567,199,1,160256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,14.06019115447998,-0.00018236041069030762,0.5535421371459961,7.024377822875977,-8.5009029135108e-05,1.3585668057203293e-06,0.0,0.28818053007125854,199,1,160768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,9.043654441833496,-0.00031829066574573517,0.5895605683326721,4.515613555908203,-0.00020277267321944237,7.241498678922653e-06,0.0,0.9524225145578384,199,1,161280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,45.08228302001953,-0.00014606956392526627,0.5564594268798828,22.535430908203125,-7.354584522545338e-05,9.650830179452896e-07,0.0,0.44362562894821167,199,1,161792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,12.490729331970215,-0.00019659101963043213,0.5638464093208313,6.239529609680176,7.595587521791458e-05,1.9064173102378845e-06,0.0,0.9701570216566324,199,1,162304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,8.576854705810547,-0.00046798959374427795,0.5366983413696289,4.282592296600342,0.00043056532740592957,8.463859558105469e-06,0.0,0.8257260322570801,199,1,162816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,15.803668975830078,-0.0005685463547706604,0.5507968068122864,7.895758152008057,0.00010420125909149647,2.1343817934393883e-05,0.0,0.818116694688797,199,1,163328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,34.770423889160156,-0.0006559193134307861,0.565024197101593,17.37890625,0.00013288087211549282,2.4495413526892662e-05,0.0,0.8136695772409439,199,1,163840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,21.543216705322266,-0.0005317162722349167,0.5823442339897156,10.765253067016602,-0.000981783727183938,1.2886011973023415e-05,0.0,0.7836869657039642,199,1,164352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,13.71284294128418,-0.00010410323739051819,0.5749309062957764,6.8505682945251465,0.00011550402268767357,1.4957040548324585e-06,0.0,0.9471880868077278,199,1,164864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,36.04815673828125,-0.0006135310977697372,0.5514336824417114,18.0179500579834,0.0004887068644165993,5.994923412799835e-06,0.0,0.5570901036262512,199,1,165376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,23.67561149597168,-0.00020667538046836853,0.549584150314331,11.83210277557373,5.4396456107497215e-05,9.4645656645298e-07,0.0,0.7182663977146149,199,1,165888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,25.181875228881836,1.3142358511686325e-05,0.5762941837310791,12.585187911987305,-0.0002787853591144085,1.1543743312358856e-06,0.0,0.8789421170949936,199,1,166400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,35.86201095581055,-0.001562933437526226,0.5361273884773254,17.924081802368164,0.0005524030420929193,1.369020901620388e-05,0.0,0.5464199483394623,199,1,166912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,41.47652053833008,0.00033230334520339966,0.5575277805328369,20.733016967773438,0.0012632927391678095,3.205589018762112e-05,0.0,0.5521976351737976,199,1,167424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,54.304344177246094,-0.000276150181889534,0.5614526867866516,27.146282196044922,6.983987987041473e-05,6.7157670855522156e-06,0.0,0.6788776516914368,199,1,167936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,8.865562438964844,-0.0006633070297539234,0.5613561868667603,4.426504135131836,0.0003511470276862383,1.560966484248638e-05,0.0,0.8844862207770348,199,1,168448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,48.34662628173828,-0.0004506334662437439,0.548812985420227,24.167373657226562,3.7688761949539185e-05,2.744607627391815e-06,0.0,0.7395612299442291,199,1,168960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,4.565771102905273,-0.0003731660544872284,0.5569923520088196,2.276942491531372,0.0002130568027496338,8.04336741566658e-06,0.0,0.9566570930182934,199,1,169472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,23.21912956237793,-0.00030244141817092896,0.578438401222229,11.60347843170166,0.0003136692102998495,1.3096723705530167e-06,0.0,0.8968367949128151,199,1,169984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,15.138677597045898,-0.0005493294447660446,0.5472445487976074,7.563316822052002,0.00014060852117836475,3.6132987588644028e-06,0.0,0.8792758136987686,199,1,170496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,55.635711669921875,-0.0011506462469696999,0.568691611289978,27.811017990112305,0.00029412470757961273,1.8198974430561066e-05,0.0,0.8212278932332993,199,1,171008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,11.20257568359375,-0.0018219612538814545,0.5540273189544678,5.593925476074219,0.00045764679089188576,3.956863656640053e-05,0.0,0.9023698791861534,199,1,171520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,21.02208709716797,-0.001040194183588028,0.5481186509132385,10.504522323608398,0.0013598178047686815,4.027946852147579e-05,0.0,0.9093949943780899,199,1,172032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,9.644062042236328,0.00026753637939691544,0.570753276348114,4.816591262817383,7.738079875707626e-05,8.260831236839294e-06,0.0,0.9273994490504265,199,1,172544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,113.40767669677734,-0.0003649722784757614,0.5560051202774048,56.697914123535156,-0.00015731644816696644,4.653586074709892e-06,0.0,0.36832427978515625,199,1,173056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,10.199155807495117,-0.0001797834411263466,0.5506517887115479,5.093891620635986,0.0007901431526988745,5.580717697739601e-06,0.0,0.9533572234213352,199,1,173568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,9.818486213684082,-0.0011783400550484657,0.5429528951644897,4.902635097503662,0.001166380476206541,2.501765266060829e-05,0.0,0.8709004819393158,199,1,174080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,63.460731506347656,-0.0014656409621238708,0.5486592054367065,31.723413467407227,0.0015094103291630745,2.8585083782672882e-05,0.0,0.7680148333311081,199,1,174592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,7.7073259353637695,-0.0003835810348391533,0.5336564779281616,3.84794282913208,-3.768852911889553e-05,1.445855014026165e-05,0.0,-0.22566890716552734,199,1,175104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,8.035787582397461,-0.00029600970447063446,0.5476926565170288,4.012120723724365,3.411690704524517e-05,1.5816185623407364e-06,0.0,0.6039170026779175,199,1,175616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,21.634675979614258,-0.0017367545515298843,0.5441116094589233,10.810159683227539,0.0005439929664134979,2.2252555936574936e-05,0.0,0.8754387721419334,199,1,176128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,31.351137161254883,-0.0001841336488723755,0.530650794506073,15.67007827758789,-0.00038823485374450684,1.0030809789896011e-05,0.0,0.11911112070083618,199,1,176640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,31.216533660888672,-0.0005238112062215805,0.5470322370529175,15.602272987365723,7.535913027822971e-05,3.243563696742058e-06,0.0,0.5916815400123596,198,1,177152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,12.426935195922852,-0.0006017349660396576,0.5613676309585571,6.207252025604248,0.0002698497846722603,1.3832002878189087e-05,0.0,0.927136667072773,198,1,177664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
