episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
34.0,34,9724,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
35.0,35,9764,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
33.0,33,9856,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
74.0,74,9884,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
37.0,37,9912,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
60.0,60,9912,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
27.0,27,9964,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
19.0,19,9988,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
36.0,36,10028,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
30.0,30,10108,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
21.0,21,10112,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
43.0,43,10136,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
59.0,59,10148,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
14.0,14,10204,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
36.0,36,10280,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
43.0,43,10284,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
24.0,24,10300,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
23.0,23,10372,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
19.0,19,10376,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
71.0,71,10392,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
45.0,45,10464,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
23.0,23,10468,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
44.0,44,10548,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
22.0,22,10552,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
71.0,71,10752,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
57.0,57,10776,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
112.0,112,10840,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
24.0,24,10872,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
33.0,33,10884,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
37.0,37,11020,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
118.0,118,11024,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
66.0,66,11104,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
23.0,23,11116,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
37.0,37,11264,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
32.0,32,11392,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
134.0,134,11556,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
177.0,177,11592,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
138.0,138,11656,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
22.0,22,11680,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
82.0,82,11720,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
57.0,57,11884,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
55.0,55,11900,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
15.0,15,11944,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
15.0,15,11960,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
87.0,87,12068,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
40.0,40,12120,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
156.0,156,12180,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
61.0,61,12312,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
49.0,49,12316,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
93.0,93,12316,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
27.0,27,12420,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
84.0,84,12516,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
51.0,51,12520,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
30.0,30,12636,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
36.0,36,12664,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
63.0,63,12672,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
25.0,25,12736,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
40.0,40,12832,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
50.0,50,12864,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
165.0,165,12976,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
87.0,87,13084,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
70.0,70,13112,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
48.0,48,13304,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
90.0,90,13336,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
121.0,121,13348,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
75.0,75,13384,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
26.0,26,13452,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
64.0,64,13560,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
71.0,71,13620,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
28.0,28,13672,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
76.0,76,13688,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
30.0,30,13792,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
67.0,67,13888,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
25.0,25,13892,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
64.0,64,13944,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
24.0,24,13988,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
148.0,148,14044,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
53.0,53,14100,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
65.0,65,14248,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
99.0,99,14340,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
30.0,30,14368,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
83.0,83,14376,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
31.0,31,14464,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
36.0,36,14512,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
108.0,108,14532,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
18.0,18,14604,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
26.0,26,14708,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
55.0,55,14732,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
94.0,94,14752,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
99.0,99,14860,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
52.0,52,14916,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
22.0,22,15004,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
74.0,74,15048,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
52.0,52,15068,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
99.0,99,15128,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
34.0,34,15140,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
21.0,21,15224,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
36.0,36,15272,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
33.0,33,15356,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
95.0,95,15428,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
112.0,112,15516,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
63.0,63,15524,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
17.0,17,15584,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
78.0,78,15668,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
62.0,62,15676,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
26.0,26,15780,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
78.0,78,15836,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
78.0,78,15896,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
72.0,72,15956,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
57.0,57,16008,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
26.0,26,16060,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
47.0,47,16084,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
75.0,75,16136,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
25.0,25,16160,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
21.0,21,16168,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
14.0,14,16192,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
51.0,51,16372,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
117.0,117,16476,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
90.0,90,16552,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
100.0,100,16560,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
35.0,35,16700,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
38.0,38,16704,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
129.0,129,16992,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
77.0,77,17008,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
13.0,13,17060,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
127.0,127,17212,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
220.0,220,17252,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
27.0,27,17320,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
85.0,85,17332,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
90.0,90,17420,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
30.0,30,17440,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
51.0,51,17456,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
53.0,53,17632,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
57.0,57,17684,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
29.0,29,17748,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
119.0,119,17808,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
63.0,63,17936,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
35.0,35,17948,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
96.0,96,18132,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
174.0,174,18136,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
25.0,25,18232,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
35.0,35,18276,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
95.0,95,18316,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
98.0,98,18340,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
46.0,46,18416,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
30.0,30,18436,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
27.0,27,18544,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
91.0,91,18640,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
