learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.000382481207202911,61.707454681396484,-0.0017615444958209991,0.6187398433685303,30.84577751159668,-0.0004428753163665533,2.0762672647833824e-05,0.0,0.0335770845413208,2,1,40960,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003811950184662552,54.572479248046875,-0.0022919923067092896,0.6093139052391052,27.277854919433594,-0.000982227735221386,7.770908996462822e-05,0.0,0.06772583723068237,2,1,41472,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003799133935012747,48.10889434814453,-0.003884599544107914,0.6050849556922913,24.044511795043945,0.003190025920048356,0.00017645713523961604,0.0,0.123859703540802,2,1,41984,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003786363161143806,53.5576286315918,-0.0029865391552448273,0.6049358248710632,26.769779205322266,-0.0006780538242310286,6.871833465993404e-05,0.0,0.11572086811065674,2,1,42496,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003773637701694432,41.885345458984375,-0.0015821424312889576,0.6126301288604736,20.934965133666992,-0.001135793630965054,9.01039456948638e-05,0.0,0.016850411891937256,2,1,43008,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003760957395875888,59.44606018066406,-0.0022201845422387123,0.6121436953544617,29.714689254760742,-4.366622306406498e-06,0.00011821871157735586,0.0,0.09339439868927002,2,1,43520,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003748322083469959,48.04633712768555,-0.004419062286615372,0.6023434400558472,24.012725830078125,0.0015685163671150804,0.00017466687131673098,0.0,0.18747025728225708,2,1,44032,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003735731604826934,51.72456359863281,-0.0008174292743206024,0.6124839782714844,25.85533905029297,-0.001994193298742175,0.00027778715593740344,0.0,0.31783074140548706,2,1,44544,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003723185800863583,47.19569778442383,-0.003089010715484619,0.6219913959503174,23.588539123535156,-0.000107599887996912,0.00011052750051021576,0.0,0.1124609112739563,2,1,45056,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003710684513061151,57.7805061340332,-0.004719024524092674,0.6056743860244751,28.87947654724121,-0.0003218427300453186,0.0001736324920784682,0.0,0.12513786554336548,2,1,45568,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003698227583463354,46.22083282470703,-0.0010023005306720734,0.5991699695587158,23.103422164916992,-0.002845635637640953,8.782852091826499e-05,0.0,0.0782817006111145,2,1,46080,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.00036858148546743805,49.51788330078125,0.00017325906082987785,0.6101100444793701,24.753013610839844,-0.0004980992525815964,0.00011543650180101395,0.0,0.13606059551239014,2,1,46592,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.00036734461698569075,48.41380310058594,-0.0028174500912427902,0.6097268462181091,24.197986602783203,0.0018934276886284351,6.992454291321337e-05,0.0,0.2432064414024353,2,1,47104,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003661121372730116,50.586097717285156,-0.0033005811274051666,0.6116575002670288,25.283632278442383,0.0024932955857366323,0.00016281154239550233,0.0,0.20193928480148315,2,1,47616,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.00036488403075677164,59.19743728637695,-0.0021482426673173904,0.6086015105247498,29.590484619140625,0.00041352672269567847,4.226344753988087e-05,0.0,0.005029618740081787,2,1,48128,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.00036366028191959804,51.81724548339844,-0.002707701176404953,0.6026133298873901,25.89988899230957,-0.0011361287906765938,6.030834629200399e-05,0.0,0.18964558839797974,2,1,48640,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.00036244087529917836,53.265098571777344,-0.0030475351959466934,0.610662043094635,26.623395919799805,0.0012328365119174123,0.0002543936134316027,0.0,0.1596030592918396,2,1,49152,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.00036122579548806465,53.982452392578125,-0.0016082525253295898,0.6038116812705994,26.983579635620117,0.0007899865740910172,5.243081250227988e-05,0.0,0.10588979721069336,2,1,49664,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003600150271334793,42.22407913208008,-0.001976851373910904,0.6092249751091003,21.10396957397461,-0.0017322308849543333,0.00010766304330900311,0.0,0.06267648935317993,2,1,50176,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003588085549371207,53.40338897705078,-0.003599751740694046,0.5984744429588318,26.692110061645508,0.0011722049675881863,0.00015269912546500564,0.0,0.06241154670715332,2,1,50688,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003576063636549701,48.30615234375,-0.0023400248028337955,0.6066495776176453,24.144670486450195,0.00023405771935358644,0.00013155961642041802,0.0,0.05483043193817139,2,1,51200,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003564084380970989,55.32071304321289,-0.0003154091536998749,0.605584979057312,27.65398597717285,0.001660179696045816,5.132181104272604e-05,0.0,0.12635540962219238,2,1,51712,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003552147631274769,62.83242416381836,-0.001187426969408989,0.6167418956756592,31.408857345581055,-0.00020405318355187774,2.7159287128597498e-05,0.0,0.05987435579299927,2,1,52224,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.00035402532366378094,51.248661041259766,-0.001593434251844883,0.5947299003601074,25.616788864135742,0.0007944149547256529,5.512271309271455e-05,0.0,0.031843721866607666,2,1,52736,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.00035284010467720407,49.63145065307617,-0.0017657745629549026,0.6146368980407715,24.80781364440918,0.00028473290149122477,4.730850923806429e-05,0.0,0.21503311395645142,2,1,53248,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.00035165909119226624,62.20797348022461,-0.0020045824348926544,0.5933929085731506,31.09604835510254,0.0010760886361822486,5.660054739564657e-05,0.0,0.055375516414642334,2,1,53760,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003504822682866247,59.17216873168945,-0.0034020384773612022,0.6060037612915039,29.576622009277344,0.001125534065067768,4.615075886249542e-05,0.0,0.0958448052406311,2,1,54272,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003493096210908853,53.18808364868164,-0.0013059470802545547,0.6074985861778259,26.586660385131836,-0.00019858271116390824,6.875855615362525e-05,0.0,0.007416903972625732,2,1,54784,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.00034814113478841497,39.01404571533203,-0.0007507652044296265,0.6097449064254761,19.50017547607422,-0.0013711529318243265,0.00016446106019429862,0.0,0.4319576025009155,2,1,55296,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.00034697679461515436,43.92863845825195,-0.002131473273038864,0.6185686588287354,21.95600128173828,-0.0018873644294217229,0.00013079290511086583,0.0,0.10808145999908447,2,1,55808,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003458165858594314,41.01985168457031,-0.0019978750497102737,0.6084989905357361,20.501842498779297,0.0007984209805727005,8.752336725592613e-05,0.0,0.37279433012008667,2,1,56320,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003446604938617752,60.21352005004883,-0.002178207039833069,0.604849100112915,30.098533630371094,0.001304521574638784,7.402384653687477e-05,0.0,0.04866480827331543,2,1,56832,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003435085040147308,46.36928939819336,-0.001600109040737152,0.6133829355239868,23.176910400390625,0.001240636338479817,6.319367093965411e-05,0.0,0.2748343348503113,2,1,57344,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.000342360601762675,43.42840576171875,-0.0034969793632626534,0.602204442024231,21.704683303833008,0.0023472539614886045,0.00014826137339696288,0.0,0.1596081256866455,2,1,57856,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.000341216772601632,60.4866828918457,-0.0030664298683404922,0.6015458106994629,30.2342586517334,-0.0022269946057349443,0.00017595302779227495,0.0,0.25099319219589233,2,1,58368,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003400770020790904,60.253440856933594,-0.0005364790558815002,0.6036124229431152,30.120147705078125,0.00038234092062339187,2.592935925349593e-05,0.0,0.17090511322021484,2,1,58880,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003389412757938206,59.410179138183594,-0.0008713714778423309,0.6108732223510742,29.698108673095703,0.0012536433059722185,6.199459312483668e-05,0.0,0.4162142872810364,2,1,59392,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003378095793956925,59.54376983642578,-0.0014080964028835297,0.5868191719055176,29.76460838317871,-0.00013371987733989954,4.419952165335417e-05,0.0,0.07577484846115112,2,1,59904,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003366818985854946,49.744102478027344,-0.0014096125960350037,0.587785005569458,24.864763259887695,-0.00014976825332269073,5.413364851847291e-05,0.0,0.3472405672073364,2,1,60416,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.00033555821911475327,47.44224548339844,-8.649379014968872e-05,0.5943006277084351,23.7150936126709,-0.0005613729590550065,5.007151048630476e-05,0.0,0.4093959927558899,2,1,60928,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003344385267855524,42.9847412109375,-0.0006910189986228943,0.6195776462554932,21.485483169555664,-0.0006649146671406925,4.202715354040265e-05,0.0,0.32978135347366333,2,1,61440,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003333228074503543,48.25046920776367,-0.0017697066068649292,0.5807278752326965,24.117656707763672,-0.0018706340342760086,0.0001544373226352036,0.0,0.22855180501937866,2,1,61952,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003322110470118209,57.445377349853516,-0.0020628757774829865,0.6232649087905884,28.714393615722656,0.0016142330132424831,0.00012400286504998803,0.0,0.1867581605911255,2,1,62464,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003311032314226354,45.08098602294922,-0.0029108095914125443,0.6143749356269836,22.53143882751465,0.0009496962302364409,8.49697389639914e-05,0.0,0.3134238123893738,2,1,62976,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.00032999934668532534,56.62837600708008,-0.0009657330811023712,0.620112419128418,28.307022094726562,-0.000394628441426903,3.113638376817107e-05,0.0,0.2332022786140442,2,1,63488,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.00032889937885208497,37.967952728271484,-0.0014771297574043274,0.6086903214454651,18.976411819458008,-9.463643073104322e-05,2.2038730094209313e-05,0.0,0.58077272772789,2,1,64000,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.00032780331402459966,53.214515686035156,-0.0025954507291316986,0.6016781330108643,26.59864616394043,0.0013945651007816195,4.1968945879489183e-05,0.0,0.2577711343765259,2,1,64512,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.00032671113835386985,53.962364196777344,-0.0008243508636951447,0.600488543510437,26.974353790283203,-0.0006213876768015325,3.611575812101364e-05,0.0,0.15904593467712402,2,1,65024,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003256228380400364,52.04185104370117,-0.0014532729983329773,0.6081521511077881,26.013391494750977,0.0012190474662929773,2.8057664167135954e-05,0.0,0.45811736583709717,2,1,65536,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003245383993322061,55.05186080932617,-0.0022297129034996033,0.5995814800262451,27.517704010009766,0.0003633454907685518,7.640919648110867e-05,0.0,0.13726389408111572,2,1,66048,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.00032345780852827783,41.67134094238281,-0.0021809404715895653,0.6089192032814026,20.82740020751953,-0.001342153176665306,0.0002398923970758915,0.0,0.35825783014297485,2,1,66560,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003223810519747696,39.12516403198242,-0.0012892913073301315,0.6083641052246094,19.555208206176758,0.0002462248085066676,8.114974480122328e-05,0.0,0.233725905418396,2,1,67072,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003213081160666457,54.434322357177734,-0.0012403372675180435,0.6130909323692322,27.209789276123047,-0.0006798938848078251,2.1396204829216003e-05,0.0,0.3627309799194336,2,1,67584,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.00032023898724714534,73.0318374633789,-0.0010660886764526367,0.6058633923530579,36.508792877197266,-4.850112600252032e-05,3.425573231652379e-05,0.0,0.08038181066513062,2,1,68096,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003191736520076109,38.99883270263672,-0.0015530958771705627,0.6092156171798706,19.491771697998047,0.0011307045351713896,2.992496592923999e-05,0.0,0.37019258737564087,2,1,68608,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003181120968873175,36.38946533203125,-0.0009449636563658714,0.6089270710945129,18.187698364257812,0.0005943130236119032,1.4793826267123222e-05,0.0,0.4528157711029053,2,1,69120,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003170543084733027,44.843353271484375,-0.003318989649415016,0.5944346785545349,22.412412643432617,-0.0010383949847891927,8.20657005533576e-05,0.0,0.34561675786972046,2,1,69632,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003160002734001973,49.12141036987305,-0.002035195007920265,0.6070833802223206,24.55259895324707,-0.00022792391246184707,4.630821058526635e-05,0.0,0.6346863806247711,2,1,70144,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.00031494997835005627,47.10544204711914,-0.0013133436441421509,0.6140696406364441,23.54526710510254,7.948110578581691e-05,4.1726219933480024e-05,0.0,0.49855929613113403,2,1,70656,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003139034100521903,40.386497497558594,-0.0023215338587760925,0.6006857752799988,20.184921264648438,0.0007905574748292565,0.00011143053416162729,0.0,0.5946100354194641,2,1,71168,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.00031286055528299876,35.66244125366211,8.084718137979507e-05,0.6005085706710815,17.82529640197754,-0.000515669584274292,1.8827617168426514e-05,0.0,0.5903492271900177,2,1,71680,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.00031182140086580186,43.404945373535156,-0.0015466716140508652,0.6164028644561768,21.694761276245117,-0.0009793961653485894,2.5140936486423016e-05,0.0,0.43863123655319214,2,1,72192,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.00031078593367067463,44.06377410888672,-0.003687828779220581,0.6113680601119995,22.022085189819336,0.0008329646079801023,4.898285260424018e-05,0.0,0.4923415184020996,2,1,72704,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.00030975414061428094,36.74331283569336,-0.0023270780220627785,0.6118708252906799,18.363210678100586,-0.00010262662544846535,5.548028275370598e-05,0.0,0.6657665967941284,2,1,73216,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.000308726008659708,35.67683410644531,-0.0005035586655139923,0.6005628108978271,17.831907272338867,0.00024939776631072164,2.2548541892319918e-05,0.0,0.42576491832733154,2,1,73728,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003077015248163019,38.18431091308594,0.0011528516188263893,0.5853813886642456,19.087453842163086,0.002883537905290723,0.00012359977699816227,0.0,0.6076720952987671,2,1,74240,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.00030668067613950337,35.476558685302734,-0.0005206940695643425,0.6205644011497498,17.731552124023438,-1.582386903464794e-05,1.9375933334231377e-05,0.0,0.710017740726471,2,1,74752,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.000305663449730684,70.37515258789062,-0.0006584879010915756,0.6050794124603271,35.18086624145508,0.0006035006954334676,7.962103700265288e-05,0.0,0.20174920558929443,2,1,75264,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.00030464983273698374,42.47265625,-0.0006901174783706665,0.591575026512146,21.22972297668457,0.0005238137673586607,2.337503246963024e-05,0.0,0.402055025100708,2,1,75776,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.000303639812351148,62.05522918701172,-0.0008158795535564423,0.5918996930122375,31.0208797454834,0.001313284388743341,4.566350253298879e-05,0.0,0.19067364931106567,2,1,76288,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003026333758113662,68.83428955078125,-0.0015763789415359497,0.5924363136291504,34.409645080566406,-0.00028173840837553144,5.9271405916661024e-05,0.0,0.33082276582717896,2,1,76800,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003016305104011103,53.54533767700195,-0.003111116588115692,0.5968857407569885,26.763587951660156,0.0012853298103436828,2.9266171623021364e-05,0.0,0.2655106782913208,2,1,77312,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0003006312034489743,39.33628845214844,-0.004847198724746704,0.6054434776306152,19.657241821289062,0.00037901377072557807,7.306685438379645e-05,0.0,0.5662486553192139,2,1,77824,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.00029963544232851374,51.32009506225586,-0.0025034956634044647,0.5827684998512268,25.651716232299805,0.0006503436015918851,6.167322862893343e-05,0.0,0.41066884994506836,2,1,78336,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0002986432144580869,36.62025451660156,4.174560308456421e-05,0.5852218270301819,18.304317474365234,0.0007803057669661939,9.509403025731444e-05,0.0,0.4579104781150818,2,1,78848,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.000297654507300695,63.816627502441406,-0.0019853338599205017,0.5999897718429565,31.900327682495117,-0.0001982492976821959,0.00012052844977006316,0.0,0.09497720003128052,2,1,79360,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.0002966693083638244,50.795570373535156,-0.00254112109541893,0.6118117570877075,25.38912582397461,-0.00042569718789309263,4.3181818909943104e-05,0.0,0.4576988220214844,2,1,79872,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.00029568760519928835,53.963844299316406,-0.0020228922367095947,0.6140000820159912,26.973758697509766,0.0008506102603860199,3.545434447005391e-05,0.0,0.3745831847190857,2,1,80384,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.00029470938540307023,40.82100296020508,0.0006027426570653915,0.6006187200546265,20.40509796142578,-0.0002904515713453293,0.00010414142161607742,0.0,0.49056029319763184,2,1,80896,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
0,0.00029373463661516605,43.032405853271484,-0.0016082040965557098,0.5855980515480042,21.508739471435547,0.0006293199257925153,3.9307487895712256e-05,0.0,0.2078065276145935,2,1,81408,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,20
