learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00035,0,0.08578410744667053,-0.007335023954510689,0.9254209399223328,0.026302821934223175,0.0006508566439151764,0.00024070264771580696,0.0,0.2302599549293518,196,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.09308867156505585,-0.004252964630723,0.9192639589309692,0.0330987311899662,0.00033683236688375473,0.00014679646119475365,0.0,0.20029538869857788,196,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.10766597837209702,-0.007286576554179192,0.9054621458053589,0.03749179095029831,0.0011730454862117767,0.00011791521683335304,0.0,0.213361918926239,196,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.09561389684677124,-0.008130595088005066,0.8837039470672607,0.030839312821626663,0.0011364291422069073,0.0001398739404976368,0.0,0.3099415898323059,196,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.06915663182735443,-0.005690323188900948,0.864919900894165,0.02023879438638687,-0.000990904401987791,7.699290290474892e-05,0.0,0.13075560331344604,196,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.113299161195755,-0.004664583597332239,0.8729863166809082,0.04325513541698456,0.0012664822861552238,0.00013988185673952103,0.0,0.19748574495315552,196,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.07681021839380264,-0.003911035135388374,0.824131429195404,0.026252759620547295,-0.001649775542318821,7.63055868446827e-05,0.0,0.20117032527923584,196,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.0818500891327858,-0.005823114886879921,0.8218964338302612,0.026882965117692947,-0.0007276828400790691,0.0001384476199746132,0.0,0.21254384517669678,196,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.0835564136505127,-0.00525452196598053,0.8465930223464966,0.028057754039764404,-0.0018962547183036804,0.00014579016715288162,0.0,0.24669736623764038,196,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.09896927326917648,-0.005361299961805344,0.8344507217407227,0.03577882796525955,0.0009356942027807236,9.516207501292229e-05,0.0,0.19916975498199463,196,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.07292202115058899,-0.0045150276273489,0.8228321075439453,0.023717662319540977,-3.3313408493995667e-06,4.928000271320343e-05,0.0,0.1717638373374939,196,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.0770106315612793,-0.001941923052072525,0.8083798885345459,0.028479594737291336,-0.0020402297377586365,1.7509330064058304e-05,0.0,0.1272958517074585,196,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.07431073486804962,-0.004896162077784538,0.7635373473167419,0.02462383173406124,-0.0002504521980881691,4.984019324183464e-05,0.0,0.15572404861450195,196,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.0632571130990982,-0.00421669939532876,0.8235368728637695,0.019176488742232323,-0.0003951266407966614,9.526032954454422e-05,0.0,0.21658378839492798,196,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.0951325073838234,-0.006776113063097,0.8064293265342712,0.032725848257541656,0.0033502494916319847,0.00016593514010310173,0.0,0.21932977437973022,196,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.05917684733867645,-0.004281359724700451,0.7692670226097107,0.017614394426345825,-0.0013256659731268883,0.00012555066496133804,0.0,0.18478935956954956,196,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.07573127001523972,-0.006401471793651581,0.747186541557312,0.023992298170924187,0.000845310278236866,7.999828085303307e-05,0.0,0.20933032035827637,196,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.07427681237459183,-0.004368668422102928,0.7453052997589111,0.025316685438156128,-0.00018867896869778633,5.590030923485756e-05,0.0,0.047137558460235596,196,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.08106135576963425,-0.004900958389043808,0.7345960736274719,0.02828375995159149,0.0008231634274125099,6.951158866286278e-05,0.0,0.15067404508590698,196,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.0729852244257927,-0.004616968333721161,0.7073786854743958,0.02480185776948929,-0.0005777599290013313,5.413452163338661e-05,0.0,0.1522233486175537,196,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.08938507735729218,-0.0038947314023971558,0.7019636034965515,0.033778171986341476,0.0006122216582298279,6.663240492343903e-05,0.0,0.25237423181533813,196,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.04296880215406418,-0.004294402897357941,0.7010156512260437,0.01017984189093113,0.0002933163195848465,6.143329665064812e-05,0.0,0.22332346439361572,196,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.030388206243515015,0.00025269947946071625,0.6977835893630981,0.00846896693110466,-0.001808379776775837,1.4477875083684921e-05,0.0,0.08292597532272339,196,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.08358654379844666,-0.0032345009967684746,0.7073013782501221,0.03148575872182846,0.000973924994468689,4.8756133764982224e-05,0.0,0.046611666679382324,196,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.06777386367321014,-0.004025774076581001,0.703455924987793,0.022826598957180977,0.000481422059237957,5.096476525068283e-05,0.0,0.10340619087219238,196,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.05090143159031868,-0.002554595470428467,0.6955549120903015,0.015940571203827858,0.0003961082547903061,7.48555175960064e-05,0.0,0.20722657442092896,196,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.09067285060882568,-0.007178902626037598,0.6950241923332214,0.031207280233502388,0.001563789788633585,8.692126721143723e-05,0.0,0.1779966950416565,196,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.03873357176780701,-0.0029352642595767975,0.6929494738578796,0.009502027183771133,-2.9196031391620636e-05,5.7897064834833145e-05,0.0,0.12711256742477417,196,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.06706292927265167,-0.0024240263737738132,0.6620311737060547,0.024487126618623734,0.00046867597848176956,3.9851758629083633e-05,0.0,0.079631507396698,196,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.041895996779203415,-0.0041880011558532715,0.689468502998352,0.009865311905741692,0.0007996894419193268,5.715200677514076e-05,0.0,0.16650789976119995,196,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.04591693356633186,-0.0030869096517562866,0.6639339923858643,0.0132322171702981,0.0007816003635525703,2.6144087314605713e-05,0.0,0.22486358880996704,196,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.060733385384082794,-0.002624131739139557,0.6650679707527161,0.02109188213944435,-0.00015846360474824905,3.754813224077225e-05,0.0,0.19638848304748535,196,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.02930566295981407,0.000619085505604744,0.6630401015281677,0.008641516789793968,0.0005869446322321892,0.00020965421572327614,0.0,4.601478576660156e-05,196,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.05403266102075577,-0.007368274033069611,0.6816601753234863,0.01283145509660244,-0.000288406852632761,0.0001554223708808422,0.0,0.3224494457244873,196,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.03394538164138794,-0.003897152841091156,0.6262528896331787,0.0068130092695355415,1.7461366951465607e-05,9.827502071857452e-05,0.0,0.08308398723602295,196,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.030755994841456413,-0.0007042838260531425,0.634416401386261,0.008329549804329872,-0.0005295583978295326,9.56561416387558e-06,0.0,0.01540076732635498,196,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.0773884579539299,-0.00409734807908535,0.6232112646102905,0.028364768251776695,3.3838674426078796e-05,3.155739977955818e-05,0.0,0.09483230113983154,196,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.01583344303071499,-0.0032010767608880997,0.5939485430717468,-0.0012238407507538795,0.0004645027220249176,6.505707278847694e-05,0.0,0.09397649765014648,196,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.023211674764752388,-0.0009621232748031616,0.6039507389068604,0.004604206886142492,-0.0007328372448682785,2.0343344658613205e-05,0.0,0.1788533329963684,196,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.030056998133659363,-0.0027490463107824326,0.6046001315116882,0.006233451887965202,0.00015287473797798157,1.7471611499786377e-05,0.0,0.15866196155548096,196,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.042249806225299835,-0.0017343051731586456,0.5647696256637573,0.013742901384830475,4.205573350191116e-05,2.065766602754593e-05,0.0,0.11190134286880493,196,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.033230848610401154,-0.0021898336708545685,0.5697294473648071,0.008728296495974064,1.8132850527763367e-05,3.9237551391124725e-05,0.0,0.14042937755584717,196,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.01933983340859413,-0.0008037984371185303,0.5628728866577148,0.0032373894937336445,-0.0007793987169861794,2.0148232579231262e-05,0.0,0.2789212465286255,196,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.04232165589928627,-0.0030307769775390625,0.5631563067436218,0.012498488649725914,0.0009018005803227425,2.2563152015209198e-05,0.0,0.15282702445983887,196,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.020144348964095116,2.421066164970398e-05,0.5532009601593018,0.00456437561661005,-0.0003962842747569084,5.206558853387833e-06,0.0,0.045528948307037354,196,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.03754125162959099,-0.0012443028390407562,0.5679994821548462,0.011846328154206276,0.0011788439005613327,6.046053022146225e-05,0.0,0.09455591440200806,196,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.033019840717315674,-0.002518489956855774,0.5396292209625244,0.008595138788223267,-0.00039170775562524796,5.6998804211616516e-05,0.0,0.09338361024856567,196,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.05262778699398041,-0.0042259544134140015,0.5439545512199402,0.016648393124341965,2.6431865990161896e-05,4.400638863444328e-05,0.0,0.35637474060058594,196,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.028070103377103806,-0.0026257578283548355,0.5485448241233826,0.0059238458052277565,6.301328539848328e-05,2.797367051243782e-05,0.0,0.435261607170105,196,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.03232315182685852,-0.0024471543729305267,0.5281206965446472,0.008433215320110321,0.00035094842314720154,1.1879485100507736e-05,0.0,0.04181021451950073,196,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.02916550822556019,-0.002240380272269249,0.5549312829971313,0.006793061271309853,-0.00013223104178905487,1.0413583368062973e-05,0.0,-0.03743767738342285,196,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.04775838181376457,-0.002049587666988373,0.4818934202194214,0.01701067015528679,0.0004050135612487793,1.7494894564151764e-05,0.0,0.05781447887420654,196,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.020570067688822746,-0.0021127015352249146,0.4930540919303894,0.0032417913898825645,-0.00039591826498508453,3.517232835292816e-05,0.0,0.033326923847198486,196,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.016039270907640457,-0.008059093728661537,0.49714043736457825,-0.005010861903429031,0.002281729131937027,0.00014812778681516647,0.0,0.11124122142791748,196,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.026509854942560196,-0.002768944948911667,0.5250319242477417,0.005235663615167141,-0.00017675943672657013,2.214871346950531e-05,0.0,0.31901121139526367,196,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.048766128718853,-0.000860854983329773,0.5230406522750854,0.01829180307686329,0.0005117962136864662,2.4740584194660187e-05,0.0,-0.0036298036575317383,196,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.03790118172764778,-0.001630157232284546,0.5114690661430359,0.012205743230879307,-0.00010797753930091858,1.6248784959316254e-05,0.0,0.33524996042251587,196,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.02204613760113716,-9.074714034795761e-05,0.48179835081100464,0.006114338058978319,-0.0003654872998595238,4.1639432311058044e-06,0.0,0.10945886373519897,196,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.03610580414533615,-0.0013172999024391174,0.45511817932128906,0.012184420600533485,-0.0003870055079460144,1.1180993169546127e-05,0.0,0.19557029008865356,196,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.012723937630653381,-0.00138108991086483,0.46218234300613403,0.0003590555861592293,0.0006831549108028412,1.499103382229805e-05,0.0,0.07788920402526855,196,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.011116759851574898,-0.00019085407257080078,0.5092645287513733,0.0002748807892203331,-0.0011394070461392403,1.7452985048294067e-05,0.0,0.08733350038528442,196,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.026487138122320175,-0.0035923123359680176,0.5017663240432739,0.004633593373000622,-0.0004878845065832138,2.3470725864171982e-05,0.0,0.28031909465789795,196,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.02562742866575718,-0.0041832588613033295,0.4677327275276184,0.00395312812179327,0.0010695820674300194,7.849326357245445e-05,0.0,0.12343215942382812,196,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.02874232642352581,-0.0017161108553409576,0.46632760763168335,0.007991775870323181,0.00011816062033176422,2.7210917323827744e-05,0.0,0.009218275547027588,196,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.03166268765926361,-0.00321873277425766,0.46809375286102295,0.007931673899292946,0.0008659828454256058,2.8265174478292465e-05,0.0,0.35358864068984985,196,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.029045574367046356,-0.001624666154384613,0.44549301266670227,0.008443191647529602,-0.0005267206579446793,2.306979149580002e-05,0.0,0.07977241277694702,196,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.037088342010974884,-0.003574136644601822,0.44357872009277344,0.010534247383475304,5.4951757192611694e-05,3.0128750950098038e-05,0.0,0.10162949562072754,196,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.03842819109559059,-0.0032871197909116745,0.4440340995788574,0.011486634612083435,0.00037100259214639664,2.5241635739803314e-05,0.0,0.32158565521240234,196,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.027333231642842293,-0.002181500196456909,0.44490140676498413,0.007036101538687944,0.00028244685381650925,1.6715843230485916e-05,0.0,0.3160439729690552,196,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.010165596380829811,-0.00012476928532123566,0.47619199752807617,0.00019610906019806862,-0.00012503191828727722,6.715301424264908e-06,0.0,0.45230621099472046,196,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.009649783372879028,-0.0015177028253674507,0.3936772346496582,-0.0006295833736658096,-0.00022298935800790787,7.261522114276886e-06,0.0,-0.08143818378448486,196,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.027219869196414948,-0.0009877746924757957,0.4173343777656555,0.00844881683588028,-4.7332607209682465e-05,4.368368536233902e-06,0.0,0.447574257850647,196,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.0162466149777174,-0.002565968781709671,0.4400283694267273,0.0011570551432669163,0.00032066646963357925,1.0018236935138702e-05,0.0,0.2753627896308899,196,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.027518965303897858,-0.0015191799029707909,0.475117027759552,0.007489132694900036,1.6569159924983978e-05,1.1231750249862671e-05,0.0,0.4042273163795471,196,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.004391767084598541,-0.0009047091007232666,0.4069630801677704,-0.0027784560807049274,0.00027138274163007736,2.435268834233284e-05,0.0,0.03603410720825195,196,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.00453288434073329,-0.00047962507233023643,0.45570260286331177,-0.0027702089864760637,0.0002889595925807953,2.86824069917202e-05,0.0,0.585495799779892,196,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.022746199741959572,-0.0017155054956674576,0.43733835220336914,0.005284211132675409,0.0008575581014156342,1.8998980522155762e-05,0.0,0.1758478283882141,196,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.019402971491217613,-0.00228976272046566,0.41223081946372986,0.0032894150353968143,0.0005890447646379471,1.6837380826473236e-05,0.0,0.007463276386260986,196,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.013245301321148872,-0.0015887413173913956,0.41701844334602356,0.0008637248538434505,0.00010964274406433105,9.677838534116745e-06,0.0,0.0744829773902893,196,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.019931912422180176,-0.003078494220972061,0.41964176297187805,0.002691044472157955,1.582503318786621e-05,2.1636951714754105e-05,0.0,0.10243231058120728,196,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.012853410094976425,-0.0039156582206487656,0.3878568708896637,-0.0013675214722752571,0.00035917386412620544,2.2436026483774185e-05,0.0,0.07399415969848633,196,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.008954386226832867,-0.003866013139486313,0.3895998001098633,-0.0032848180271685123,0.0007250495254993439,5.9977173805236816e-05,0.0,0.2461208701133728,196,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.020413246005773544,-0.002446027472615242,0.3760174810886383,0.004000420682132244,0.0012294845655560493,6.015319377183914e-05,0.0,0.1297236680984497,196,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.004792448133230209,-2.979487180709839e-05,0.39908361434936523,-0.0016244067810475826,-0.00038663391023874283,2.316199243068695e-06,0.0,0.14510834217071533,196,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.025639163330197334,-0.0012420136481523514,0.36038950085639954,0.007973672822117805,7.986463606357574e-05,1.455424353480339e-05,0.0,0.05517292022705078,196,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.004168073646724224,-0.00018268590793013573,0.41236764192581177,-0.002222325187176466,0.0014416361227631569,6.068963557481766e-05,0.0,0.4448888897895813,196,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.00817849300801754,-0.00027333758771419525,0.3738950192928314,7.695890963077545e-05,-0.00014763511717319489,1.3932120054960251e-05,0.0,0.057295143604278564,196,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.0008979317499324679,-0.0007008947432041168,0.3514813184738159,-0.003766742069274187,-0.0005024950951337814,4.373490810394287e-06,0.0,0.0639427900314331,196,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.0030394799541682005,-0.0027082774322479963,0.37188708782196045,-0.0049074082635343075,0.00020241551101207733,3.6457087844610214e-05,0.0,0.11682838201522827,196,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.02369849570095539,-0.0008047483861446381,0.36969709396362305,0.007347528822720051,0.0010772701352834702,2.0022504031658173e-05,0.0,0.2710949182510376,196,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.009266146458685398,-0.0010207826271653175,0.32233715057373047,0.0003889189101755619,-0.0004555843770503998,7.342547178268433e-06,0.0,0.14496099948883057,196,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.018221938982605934,-0.001944117248058319,0.35135912895202637,0.0036532608792185783,0.00022120587527751923,1.2614298611879349e-05,0.0,0.05606198310852051,196,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.00984039343893528,-0.0013369610533118248,0.3262016773223877,0.00032121874392032623,0.0004663253203034401,9.259209036827087e-06,0.0,0.17320150136947632,196,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.02602841891348362,-0.0031958715990185738,0.3347374200820923,0.006470963824540377,0.0007325522601604462,1.5616416931152344e-05,0.0,0.04833942651748657,196,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.003813788527622819,-0.0002470090985298157,0.3409397602081299,-0.0017495123902335763,0.00028727762401103973,7.232651114463806e-06,0.0,0.09902119636535645,196,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.020780760794878006,-0.002184770070016384,0.3618593215942383,0.004587016999721527,6.818585097789764e-05,1.7642509192228317e-05,0.0,0.03323042392730713,196,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.010668120346963406,-0.001837112009525299,0.36988115310668945,-0.00020186323672533035,7.989630103111267e-05,9.0855173766613e-06,0.0,0.08374655246734619,196,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.017559802159667015,0.00018379371613264084,0.3826236128807068,0.005137458443641663,-7.368996739387512e-05,1.500127837061882e-05,0.0,0.04210197925567627,196,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.007232211530208588,5.92842698097229e-05,0.33815765380859375,0.00029381364583969116,-8.971616625785828e-05,1.3086944818496704e-05,0.0,0.11432445049285889,196,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.023956002667546272,-0.0011910293251276016,0.3528534471988678,0.0072584375739097595,-0.0005632247775793076,9.877141565084457e-06,0.0,0.3050553798675537,196,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
