learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0062704565726569,45.05458068847656,-0.0164365302771329,0.6077843904495239,22.50477600097656,0.010301643051207,0.0056532560847699,0.02001953125,0.468526542186737,1,1.1722722110531616,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0062485619983009,52.5150260925293,-0.0213477406650781,0.6012120246887207,26.230154037475582,0.0253895502537488,0.0044889952987432,0.02099609375,0.2854101061820984,1,1.172682917654192,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0062267451122618,53.4666748046875,-0.0117559134960174,0.6113037467002869,26.71546936035156,0.0089937318116426,0.0062565100379288,0.04541015625,0.0960391759872436,1,1.1733574822032888,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.006205005638879,47.256595611572266,-0.0412727817893028,0.6052247285842896,23.58097267150879,0.0069967433810234,0.0052510951645672,0.01708984375,0.3372260928153991,1,1.174673250578924,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0061833433034699,75.82681274414062,-0.0124728698283433,0.6082472801208496,37.89485168457031,0.0067600598558783,0.0101782279089093,0.044921875,0.2610239386558532,1,1.1766066136130282,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0061617578323264,46.9345588684082,-0.0176107101142406,0.5823443531990051,23.443845748901367,0.0021054195240139,0.0111240036785602,0.02978515625,0.2402483224868774,1,1.178473845708525,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0061402489527118,51.31214141845703,-0.0176498740911483,0.5883803367614746,25.632537841796875,0.0037442799657583,0.0063225086778402,0.03466796875,0.3019841909408569,1,1.1797750429638951,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0061188163928571,46.24088668823242,-0.0188149958848953,0.5909785032272339,23.095718383789062,-0.0049161105416715,0.0139214918017387,0.06201171875,0.3289599418640136,1,1.180816345166473,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0060974598819576,37.63428497314453,-0.0258273873478174,0.624326229095459,18.78507232666016,0.0199417471885681,0.0146882878616452,0.08642578125,0.4758014678955078,1,1.181719281933689,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0060761791501695,49.49822998046875,-0.011420864611864,0.6010156869888306,24.7316837310791,0.0124871730804443,0.0087084081023931,0.04638671875,0.2298700809478759,1,1.1827569687610615,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0060549739286064,35.030757904052734,-0.021150354295969,0.6005243062973022,17.488224029541016,0.0265945252031087,0.0092115979641675,0.03955078125,0.5400705933570862,1,1.1844098096351354,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0060338439493362,54.7453498840332,-0.0203079581260681,0.594895601272583,27.346418380737305,0.0007789337541908,0.0077007124200463,0.02587890625,0.1705474257469177,1,1.1858983915094208,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0060127889453772,44.89474487304688,-0.0285243410617113,0.6218380928039551,22.41263008117676,0.0217716097831726,0.0079953083768486,0.02734375,0.6197161674499512,1,1.1867763869412469,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0059918086506953,54.33411407470703,-0.0091393068432807,0.6063714027404785,27.151853561401367,0.0067702429369091,0.0114604635164141,0.08984375,0.2389100790023803,1,1.1874911196989468,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0059709028002002,36.53618621826172,-0.0273912213742733,0.5903205871582031,18.234798431396484,0.0161469411104917,0.0083131669089198,0.06005859375,0.3254000544548034,1,1.1888296873936264,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0059500711297424,51.38962173461914,-0.0163779184222221,0.5879355072975159,25.67255401611328,0.0411563292145729,0.0100448932498693,0.0537109375,0.3605092167854309,1,1.190424160804391,76288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0059293133761094,47.3216667175293,-0.0163684338331222,0.5816310048103333,23.638648986816406,-0.00695880362764,0.0112363053485751,0.103515625,0.4064570069313049,1,1.1917485549286817,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0059086292770229,41.87959671020508,-0.0120153874158859,0.5879509449005127,20.92190361022949,0.0217416435480117,0.0043882941827178,0.02392578125,0.4813125133514404,1,1.1929531058767908,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.005888018571135,58.09994125366211,-0.0307728722691535,0.6164817810058594,29.013032913208008,0.0305416006594896,0.0069935210049152,0.0244140625,0.3518650531768799,1,1.194238031773251,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0058674809980255,54.61739730834961,-0.0086819697171449,0.589951753616333,27.294116973876957,0.003488989546895,0.0030760534573346,0.01708984375,0.3651219606399536,1,1.1960369023696602,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.005847016298198,57.84590911865234,-0.0342646390199661,0.5919022560119629,28.88277053833008,0.0230399761348962,0.018457943573594,0.0703125,0.241303265094757,1,1.1974070395422087,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0058266242130768,54.80215072631836,-0.004125552251935,0.5987901091575623,27.390962600708008,0.0061595672741532,0.0062206098809838,0.0224609375,0.4631373286247253,1,1.1986436672599494,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0058063044850038,44.436824798583984,-0.0056656170636415,0.5798250436782837,22.20694923400879,0.024721935391426,0.0076093170791864,0.06396484375,0.5416550636291504,1,1.2005180889618154,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0057860568572353,43.228153228759766,-0.0099129481241106,0.5714112520217896,21.59844970703125,0.002616569167003,0.0050282762385904,0.0400390625,0.3277716040611267,1,1.2015253696728077,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0057658810739383,45.227569580078125,-0.0087580364197492,0.6009901762008667,22.599016189575195,8.109631016850471e-05,0.0057440688833594,0.0185546875,0.415132462978363,1,1.2020994249370682,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0057457768801877,36.95964431762695,-0.0162950567901134,0.5948907136917114,18.457578659057617,0.0199195146560668,0.0075740497559309,0.03515625,0.4731301069259643,1,1.2030007006018413,81408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0057257440219632,63.817161560058594,-0.0107359308749437,0.6075482368469238,31.891769409179688,0.0014352372381836,0.00351621536538,0.0087890625,0.2955254912376404,1,1.2041754892217675,81920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0057057822461454,37.37445068359375,-0.0030272342264652,0.5892685055732727,18.67830467224121,0.0126925716176629,0.0071786968037486,0.029296875,0.5343355536460876,1,1.2054976660794603,82432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0056858913005132,45.01987457275391,-0.0199605263769626,0.6012106537818909,22.483964920043945,0.01031060423702,0.0073254238814115,0.041015625,0.5109330117702484,1,1.2066661032955144,82944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0056660709337407,38.073272705078125,-0.0209559295326471,0.5870265960693359,19.009809494018555,0.0113593246787786,0.0060155345126986,0.01416015625,0.5910370945930481,1,1.207760241359433,83456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0056463208953935,43.88738632202149,-0.0102961435914039,0.5704925060272217,21.92769241333008,0.0031053661368787,0.0054258620366454,0.03125,0.5946140289306641,1,1.2091923688957198,83968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0056266409359259,50.74704360961914,-0.0135521367192268,0.570472240447998,25.35426521301269,0.0111968852579593,0.0040415143594145,0.013671875,0.2973355650901794,1,1.2103223795324596,84480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0056070308066776,31.94019317626953,-0.0075213611125946,0.5947701930999756,15.95662784576416,0.0238260868936777,0.0076604280620813,0.03515625,0.6780630052089691,1,1.2117524484540367,84992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0055874902598707,69.82241821289062,-0.0096888225525617,0.58663010597229,34.895652770996094,0.0148518802598118,0.005196348298341,0.02294921875,0.118110179901123,1,1.213298545979676,85504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0055680190486065,34.179893493652344,-0.0173950102180242,0.5736144185066223,17.066816329956055,0.0153405684977769,0.0104952659457921,0.04736328125,0.5718971788883209,1,1.2149623658629287,86016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0055486169268623,53.27864837646485,-0.0028977710753679,0.5831355452537537,26.63059425354004,0.009118165820837,0.0036221866030246,0.0107421875,0.4594738483428955,1,1.2167002305533647,86528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0055292836494883,33.59447479248047,-0.0049196928739547,0.5673036575317383,16.786643981933594,0.012362384237349,0.0100494287908077,0.048828125,0.5668090581893921,1,1.2175420291040029,87040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0055100189722049,28.9605770111084,-0.0055588847026228,0.5667435526847839,14.469061851501465,0.0074923075735569,0.0078233499079942,0.04248046875,0.7733230292797089,1,1.2184516601810735,87552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0054908226515988,54.73520660400391,-0.0169344954192638,0.5973587036132812,27.344696044921875,0.0164875388145446,0.0095219602808356,0.03759765625,0.4445950388908386,1,1.219121149102924,88064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0054716944451208,46.35871124267578,-0.0289221424609422,0.6037861704826355,23.14439582824707,0.0098411794751882,0.0074549717828631,0.017578125,0.5073367357254028,1,1.2197081340455438,88576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.005452634111082,51.88933181762695,-0.0269349813461303,0.5952005982398987,25.911779403686523,0.008219389244914,0.0081006651744246,0.0302734375,0.5673366785049438,1,1.2210663837415898,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0054336414086513,43.55064392089844,-0.0194294601678848,0.5924646258354187,21.74996757507324,0.0109012015163898,0.0027123873587697,0.0029296875,0.4089457988739013,1,1.2222540249704816,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0054147160978521,37.97411346435547,-0.03008065931499,0.5863581895828247,18.951112747192383,0.0108230272307991,0.0060492828488349,0.02294921875,0.6734059154987335,1,1.223342162500748,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0053958579395594,28.074787139892575,-0.0193486921489238,0.5882570743560791,14.012162208557127,0.0112113617360591,0.0099688442423939,0.08642578125,0.6115327477455139,1,1.2247996737054434,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0053770666954964,53.48339080810547,-0.007044400088489,0.5886206030845642,26.7287654876709,0.0271763913333416,0.006982265971601,0.01025390625,0.5243670344352722,1,1.2261472041229189,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0053583421282321,30.421586990356445,0.0070189423859119,0.580154299736023,15.212011337280272,-0.008628562092781,0.0120006278157234,0.0703125,0.7492740750312805,1,1.2271526276164002,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0053396840011777,63.890567779541016,-0.0081961192190647,0.6130848526954651,31.930957794189453,0.0159977674484252,0.0080485893413424,0.0380859375,0.3620529770851135,1,1.2276833311998037,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0053210920785841,55.289337158203125,-0.0161091014742851,0.5859911441802979,27.622699737548828,0.0195916928350925,0.007913090288639,0.0400390625,0.397203266620636,1,1.2282131946143393,92672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0053025661255386,60.8913459777832,-0.0179508849978446,0.5727130770683289,30.421995162963867,0.0019338340498507,0.005634902510792,0.0126953125,0.3325417041778564,1,1.229514685260817,93184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0052841059079621,81.7817611694336,-0.0537596866488456,0.576606035232544,40.831356048583984,0.0268883015960454,0.015464880503714,0.0712890625,0.3692776560783386,1,1.2309809545988262,93696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0052657111926059,32.91352462768555,-0.0357543565332889,0.5608633160591125,16.4153995513916,0.0232672095298767,0.0083786267787218,0.04296875,0.6327675879001617,1,1.2323157524756496,94208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0052473817470492,74.96849060058594,-0.0033516502007842,0.5875745415687561,37.47501754760742,0.004131868481636,0.0063499445095658,0.03369140625,0.2963225245475769,1,1.233520766920771,94720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0052291173396958,46.89466857910156,-0.0080706151202321,0.5731394290924072,23.43353271484375,0.0052860677242279,0.0053309900686144,0.01953125,0.2314261198043823,1,1.2345449812580287,95232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0052109177397711,25.752878189086918,-0.0232875496149063,0.5857803225517273,12.847293853759766,0.008561092428863,0.0059301601722836,0.0263671875,0.7922327071428299,1,1.235844329870473,95744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0051927827173196,30.238525390625,0.0088565424084663,0.5833715200424194,15.122285842895508,-0.0037427993956953,0.0025463693309575,0.005859375,0.475603699684143,1,1.2368266076065413,96256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0051747120432016,74.43310546875,-0.0200590342283248,0.5712773203849792,37.19078063964844,0.0288400091230869,0.0079411324113607,0.05615234375,0.4306020736694336,1,1.238206013653932,96768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0051567054890906,32.69247817993164,-0.0277250986546278,0.5904155969619751,16.312610626220703,0.0178677942603826,0.0058178734034299,0.0146484375,0.6574687957763672,1,1.23988851673311,97280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.00513876282747,40.21936798095703,-0.000221773982048,0.5933201313018799,20.10352897644043,0.0019042175263166,0.0105065582320094,0.05322265625,0.4421120285987854,1,1.241071587707249,97792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0051208838316308,64.15336608886719,-0.0075003774836659,0.5709633827209473,32.063472747802734,0.0139920925721526,0.0081641692668199,0.03662109375,0.4587216377258301,1,1.2423283143138977,98304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0051030682756683,33.729705810546875,-0.0118539817631244,0.5771998167037964,16.847227096557617,0.0116173531860113,0.0067940056324005,0.0380859375,0.6736353635787964,1,1.2433968382518557,98816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0050853159344792,46.91142272949219,-0.0308441780507564,0.5733765959739685,23.41913414001465,0.0078768637031316,0.006975854281336,0.03369140625,0.6012711524963379,1,1.2443900091156224,99328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0050676265837593,54.40010833740234,-0.0137483077123761,0.5766971707344055,27.180538177490234,0.0140087828040122,0.0099970446899533,0.03955078125,0.5023666322231293,1,1.245528316076833,99840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.00505,57.60778045654297,0.0014933720231056,0.5871639847755432,28.79951286315918,0.0171087961643934,0.0076870215125381,0.0458984375,0.2137427330017089,1,1.2471321060045424,100352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0050324359604858,84.22407531738281,-0.0237422995269298,0.5704918503761292,42.08259201049805,-0.0033138545695692,0.0089090643450617,0.07861328125,0.4550504684448242,1,1.2486864343728643,100864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0050149342432917,57.72061920166016,-0.0310845021158456,0.586155891418457,28.8233642578125,0.0345047041773796,0.0104556502774357,0.04541015625,0.5619932115077972,1,1.249816120489414,101376,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0049974946272798,97.0737762451172,-0.0071496800519526,0.5763179659843445,48.52397537231445,0.0020661724265664,0.005372735671699,0.04296875,0.2604781985282898,1,1.251026599792699,101888,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0049801168920972,39.64155578613281,-0.0137624237686395,0.604594886302948,19.80097007751465,0.0063935564830899,0.0073336828500032,0.02294921875,0.5351513028144836,1,1.2522682745935327,102400,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0049628008181727,45.85533142089844,-0.021924715489149,0.5964009761810303,22.899776458740234,-0.0086129792034626,0.0085630677640438,0.05078125,0.4173376560211181,1,1.253562060798821,102912,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0049455461867142,44.57928085327149,-0.0278665237128734,0.590148389339447,22.25587272644043,0.0098818624392151,0.0068104052916169,0.0302734375,0.595745176076889,1,1.25461766472517,103424,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0049283527797059,26.702438354492188,-0.0231121890246868,0.5896637439727783,13.322210311889648,0.0194216035306453,0.0084971468895673,0.04736328125,0.7521587312221527,1,1.2560339951260664,103936,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0049112203799057,24.730239868164062,-0.0204885210841894,0.5920805931091309,12.33871078491211,0.0114683518186211,0.0021175725851207,0.0009765625,0.7157520949840546,1,1.2565180158492943,104448,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0048941487708423,37.87646865844727,-0.0144250579178333,0.6033108830451965,18.91777610778809,0.0175199657678604,0.0119338445365428,0.05029296875,0.7312155961990356,1,1.2573295281583816,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
