learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0005,0.005,0.0071540335193276405,-0.01875142566859722,0.8524109721183777,-0.02369851991534233,0.009724067524075508,0.0032858808990567923,0.01806640625,0.4132041335105896,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.04188372194766998,-0.012218929827213287,0.8052110075950623,0.0006708204746246338,0.0008898600935935974,0.0032511488534510136,0.021484375,0.171586275100708,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.01505424827337265,-0.01712881773710251,0.8203251361846924,-0.0178049448877573,0.033754389733076096,0.007473602890968323,0.02197265625,0.30751216411590576,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.0056270635686814785,-0.020277712494134903,0.8781592845916748,-0.02624577470123768,0.026851888746023178,0.0062273405492305756,0.03955078125,0.09713315963745117,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.012698657810688019,-0.010307446122169495,0.8653011322021484,-0.012611128389835358,0.02136305160820484,0.007375212851911783,0.02685546875,0.3369447588920593,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.03239237144589424,-0.014605332165956497,0.8980947136878967,-0.007390093058347702,0.011283350177109241,0.004290946759283543,0.01416015625,0.1416323184967041,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.025874627754092216,-0.003607761114835739,0.8528107404708862,0.0008014459162950516,0.0035313561093062162,0.001955201383680105,0.0224609375,0.16573619842529297,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.00356372632086277,-0.018588516861200333,0.8661841750144958,-0.02546849474310875,0.018488075584173203,0.0057092392817139626,0.04248046875,0.2349451184272766,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.022456947714090347,0.0003032376989722252,0.856309175491333,0.002968619577586651,0.01845339499413967,0.006534794345498085,0.06787109375,0.11442261934280396,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.02144709601998329,-0.018043801188468933,0.8476633429527283,-0.015796886757016182,0.0063181244768202305,0.007000339217483997,0.04248046875,0.24459093809127808,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.02528468891978264,-0.0006268098950386047,0.8699407577514648,0.003316126763820648,0.027791202068328857,0.005712354090064764,0.02490234375,0.2650182247161865,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.03215155750513077,-0.005759818479418755,0.8760665059089661,0.0015552956610918045,0.024329092353582382,0.009362753480672836,0.0302734375,0.17745381593704224,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.04476853832602501,-0.019052844494581223,0.9259163737297058,-0.005927739664912224,0.0701705664396286,0.028920885175466537,0.02392578125,0.08486819267272949,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.038761865347623825,-0.020182395353913307,0.9007151126861572,-0.009808612987399101,0.022391023114323616,0.004573927726596594,0.02734375,0.07479327917098999,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.014569881372153759,-0.0014734817668795586,0.9354634284973145,-0.0035431752912700176,0.014394348487257957,0.006885190960019827,0.0595703125,0.26726269721984863,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.02600214257836342,0.006903108209371567,0.9414433836936951,0.010489745996892452,0.01012065727263689,0.0033841540571302176,0.01806640625,0.1252269744873047,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.035450682044029236,-0.01261813472956419,0.863003134727478,-0.0035228244960308075,0.007437593769282103,0.005832112394273281,0.03466796875,0.11177808046340942,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.04472017660737038,-0.017526285722851753,0.8072452545166016,-0.0032386500388383865,0.03893331438302994,0.022926636040210724,0.0400390625,0.12970179319381714,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.024760181084275246,-0.023556482046842575,0.8068949580192566,-0.019245341420173645,0.012003276497125626,0.00577597226947546,0.021484375,0.04721909761428833,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.01578165590763092,-0.0026238560676574707,0.7820451855659485,-0.0025534797459840775,0.0350753590464592,0.015275171026587486,0.04833984375,0.1251196265220642,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.0056978510692715645,-0.0030499082058668137,0.7540291547775269,-0.00774127384647727,0.0011814055033028126,0.0022225871216505766,0.01806640625,0.2801216244697571,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.0008080661064013839,-0.032751936465501785,0.777393102645874,-0.040121834725141525,0.019148703664541245,0.010539159178733826,0.05126953125,0.6601065695285797,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.040957026183605194,-0.0004174504429101944,0.7297191619873047,0.012763870880007744,-0.008655469864606857,0.0054354602470994,0.0185546875,0.12071537971496582,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.02577400580048561,-0.004825499840080738,0.6266509890556335,0.0017949938774108887,0.019834933802485466,0.011461920104920864,0.0234375,0.14606255292892456,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.011666091158986092,0.018137942999601364,0.6957306861877441,0.017013682052493095,0.012168283574283123,0.005144080612808466,0.01416015625,0.13280504941940308,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.01917579583823681,-0.02674957737326622,0.7252189517021179,-0.02441386878490448,0.03751956298947334,0.015789853408932686,0.07080078125,0.11359190940856934,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.012120949104428291,-0.0029884837567806244,0.6574238538742065,-0.0035022469237446785,0.01785816252231598,0.015873845666646957,0.0576171875,0.1450963020324707,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.029177729040384293,-0.0014895722270011902,0.6649389266967773,0.0064499033614993095,0.02612730860710144,0.010734212584793568,0.0712890625,0.10510104894638062,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.01163899339735508,-0.008330203592777252,0.6960660815238953,-0.009471367113292217,0.019500037655234337,0.007698560133576393,0.0234375,0.2843449115753174,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.03265730291604996,-0.0007207542657852173,0.6616541147232056,0.008991356007754803,0.00933889951556921,0.007853321731090546,0.01708984375,0.04468381404876709,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.0008630027296021581,-0.030088692903518677,0.5910620093345642,-0.035567812621593475,0.026772575452923775,0.017466489225625992,0.052734375,0.5815393924713135,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.023224283009767532,-0.015811720862984657,0.7235875725746155,-0.011435454711318016,0.02622206322848797,0.028734074905514717,0.05517578125,0.0483892560005188,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.019345369189977646,-0.033016424626111984,0.6633608937263489,-0.029977349564433098,0.032289180904626846,0.04338937625288963,0.0576171875,0.2959210276603699,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.02370237372815609,-0.0052762702107429504,0.582556962966919,0.0007493468001484871,0.010214322246611118,0.016209742054343224,0.0400390625,0.09336459636688232,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.019704822450876236,-0.007583793252706528,0.585068941116333,-0.0035820715129375458,0.027994709089398384,0.011022589169442654,0.037109375,0.19617462158203125,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.0012842497089877725,-0.019833549857139587,0.573735237121582,-0.024928778409957886,-0.00034890923416242003,0.013099550269544125,0.0302734375,0.48594361543655396,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.052116136997938156,-0.015099355950951576,0.564121425151825,0.0053174979984760284,0.020464995875954628,0.012016170658171177,0.03564453125,0.07363742589950562,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.0012247915146872401,-0.015486199408769608,0.532737135887146,-0.020201176404953003,0.032754022628068924,0.017607511952519417,0.0263671875,-0.2777097225189209,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.00041846951353363693,-0.03656458109617233,0.7008990049362183,-0.04336433485150337,0.046686939895153046,0.006718992721289396,0.0126953125,0.4069433808326721,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.11112025380134583,-0.01971493288874626,0.5605403184890747,0.030239790678024292,0.06966228783130646,0.06354808062314987,0.06201171875,0.03497457504272461,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.017374208196997643,-0.015836898237466812,0.5648057460784912,-0.012797852046787739,-0.0023366627283394337,0.006508452817797661,0.01708984375,0.12351179122924805,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.013603512197732925,-0.010892817750573158,0.5625944137573242,-0.009717006236314774,-0.010454406961798668,0.005900389514863491,0.03125,0.1699180006980896,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.0057726772502064705,0.01011904701590538,0.5259428024291992,0.007745957933366299,0.011314328759908676,0.0072726719081401825,0.02685546875,0.0694170594215393,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.03218035772442818,-0.01588463969528675,0.5906747579574585,-0.005701208487153053,0.03620698302984238,0.004997964017093182,0.02880859375,0.020609736442565918,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.0052690268494188786,-0.020990712568163872,0.6086248159408569,-0.02444244548678398,0.020967375487089157,0.01222203392535448,0.03515625,0.21501952409744263,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.02338472194969654,-0.010886350646615028,0.4922829866409302,-0.004116819240152836,0.022971827536821365,0.025822874158620834,0.06298828125,0.078494131565094,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.0008044649148359895,-0.007617790251970291,0.5473016500473022,-0.012688573449850082,0.012823914177715778,0.004900237545371056,0.01806640625,0.32626980543136597,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.009804963134229183,-0.000494588166475296,0.5271622538566589,-0.0008637290447950363,0.013932008296251297,0.0018168544629588723,0.01513671875,0.2063542604446411,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.028958119451999664,-0.015318788588047028,0.5451908111572266,-0.006291637197136879,0.01795806735754013,0.01658611372113228,0.02197265625,0.07134765386581421,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.02582605555653572,-0.023307690396904945,0.5021675825119019,-0.015416337177157402,0.005783011671155691,0.0013056728057563305,0.02978515625,0.15081608295440674,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.008131538517773151,0.0016738297417759895,0.4900798201560974,0.0008388007991015911,-0.00025354523677378893,0.006005316041409969,0.01513671875,0.1188511848449707,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.00030968725332058966,-0.03304032236337662,0.6326653957366943,-0.03921213001012802,0.039325565099716187,0.011544312350451946,0.01220703125,0.5415989756584167,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.09004676342010498,-0.024464858695864677,0.621896505355835,0.014339558780193329,0.05232759565114975,0.034857988357543945,0.0478515625,0.02503591775894165,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.03569936752319336,-0.013862982392311096,0.48388540744781494,-0.0008521527051925659,0.0008266599616035819,0.008887410163879395,0.03662109375,0.14044564962387085,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.004859657492488623,-0.0005724579095840454,0.5324698686599731,-0.003467327682301402,0.0009199157357215881,0.004035157151520252,0.0205078125,0.1839756965637207,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.011718515306711197,1.2516975402832031e-06,0.5744513869285583,0.00011599576100707054,0.0012981088366359472,0.0028528054244816303,0.02001953125,0.11389821767807007,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.01980992965400219,-0.013127334415912628,0.4736981987953186,-0.007959351874887943,0.013314122334122658,0.006581014953553677,0.02685546875,0.19929510354995728,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.007320669014006853,-0.0012163231149315834,0.5276397466659546,-0.0028323859442025423,0.002475737826898694,0.005035784095525742,0.02001953125,0.22225874662399292,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.009660797193646431,-0.011713584885001183,0.49888738989830017,-0.011872059665620327,0.01839596778154373,0.012391675263643265,0.017578125,0.11176115274429321,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.00040223426185548306,0.004502609372138977,0.5250036716461182,-0.0005463102133944631,0.008078808896243572,0.0008076814701780677,0.0068359375,0.6178217232227325,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.004768501967191696,-0.0006592888385057449,0.46288156509399414,-0.0029038535431027412,-0.00815567560493946,0.0006686573615297675,0.0146484375,0.367548406124115,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.02393268048763275,-0.00429903157055378,0.5246468186378479,0.002420840784907341,0.0020182933658361435,0.0025145048275589943,0.0234375,0.2180735468864441,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.018919728696346283,-0.00929354690015316,0.513125479221344,-0.0049649374559521675,0.018748771399259567,0.005803091451525688,0.0283203125,0.11819922924041748,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.00885977316647768,-0.022135473787784576,0.5231518745422363,-0.02293710596859455,0.012497352436184883,0.003463066415861249,0.02197265625,0.4162938594818115,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.03319462761282921,-0.011722017079591751,0.4593135416507721,0.0002821609377861023,0.02379535511136055,0.010709891095757484,0.021484375,-0.04833376407623291,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.012827691622078419,-0.016973121091723442,0.4948329031467438,-0.01550760492682457,0.014889707788825035,0.002965529914945364,0.00537109375,0.24327629804611206,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.006514966953545809,-0.027850959450006485,0.5687357187271118,-0.030280832201242447,0.005946075078099966,0.005188968498259783,0.03271484375,-0.22583746910095215,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.01837858185172081,-0.0004943720996379852,0.5311391949653625,0.0033835270442068577,0.0016376806888729334,0.005688522942364216,0.02978515625,0.06678450107574463,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.003437986597418785,-0.013505037873983383,0.487033486366272,-0.016656380146741867,-0.0025537796318531036,0.004120202735066414,0.0146484375,0.21323925256729126,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.021377624943852425,-0.022163569927215576,0.4992489814758301,-0.016467247158288956,0.03393236920237541,0.01587923802435398,0.02294921875,0.1861010193824768,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.009233293123543262,-0.010772248730063438,0.46570709347724915,-0.010812673717737198,0.011690737679600716,0.0020957549568265676,0.0146484375,0.24280673265457153,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.0008377942722290754,-0.013072089292109013,0.5479481816291809,-0.01813267357647419,0.02734505385160446,0.005124974995851517,0.00927734375,0.1764378547668457,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.014417833648622036,-0.01338716596364975,0.4855474829673767,-0.011033723130822182,0.011335914023220539,0.007068387232720852,0.01806640625,0.2192487120628357,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.018840184435248375,-0.0026837410405278206,0.467060387134552,0.0020657475106418133,-0.003358825109899044,0.0005039977841079235,0.01953125,0.2902325987815857,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.018242215737700462,0.053027767688035965,0.49203386902809143,0.057228539139032364,0.0022929892875254154,0.007150204852223396,0.0068359375,0.06294906139373779,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.00439517293125391,0.001929236575961113,0.5300827026367188,-0.001174003817141056,-0.0016798523720353842,0.0006048157811164856,0.00927734375,0.07921469211578369,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.015044305473566055,-0.008974898606538773,0.4178282916545868,-0.005631028674542904,0.04064793139696121,0.026821523904800415,0.02001953125,0.2249525785446167,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
