learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0.004403681788297174,0.00022598818759433925,-0.009432957507669926,0.1340665966272354,-0.010660629719495773,0.013694745488464832,0.010401377454400063,0.013671875,0.10107094049453735,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004341472715318869,0.00012303824769333005,-0.022750556468963623,0.2664151191711426,-0.025353187695145607,0.034920912235975266,0.0015799753600731492,0.01513671875,0.7970451712608337,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004279763313609467,0.04800625517964363,-0.013919757679104805,0.27249330282211304,0.007358437404036522,0.028069444000720978,0.015096540562808514,0.0224609375,0.030385911464691162,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004218553583168968,0.001232583075761795,-0.004752893000841141,0.20136575400829315,-0.006150258705019951,-0.0003187316469848156,0.006946760695427656,0.017578125,0.17156755924224854,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.00415784352399737,0.005049970932304859,-0.0012115761637687683,0.20736843347549438,-0.0007602749392390251,-0.0048652272671461105,0.0016862917691469193,0.0146484375,0.07772970199584961,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004097633136094674,0.00847694743424654,-0.002276458777487278,0.17095866799354553,0.00025242846459150314,-0.006873101927340031,0.000515408581122756,0.00830078125,0.20572155714035034,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004037922419460881,0.0002022769913310185,0.00036770477890968323,0.20255064964294434,-0.0015566631918773055,0.014793290756642818,0.005142854526638985,0.0107421875,0.7565191388130188,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.00397871137409599,0.008520172908902168,-0.002817850559949875,0.18106690049171448,-0.00036843307316303253,0.010820476338267326,0.00451549282297492,0.03857421875,0.06399083137512207,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.00392,0.014545446261763573,-0.02364727109670639,0.1466742604970932,-0.017841290682554245,0.029845483601093292,0.015903593972325325,0.01708984375,0.21673274040222168,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0038617882971729123,0.01369731780141592,0.005051771178841591,0.14910045266151428,0.01040942594408989,0.008979767560958862,0.004801582079380751,0.015625,0.0886046290397644,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.003804076265614727,0.003464493667706847,0.0008121076971292496,0.14996996521949768,0.0010446548694744706,0.0037192776799201965,0.0004046800604555756,0.0087890625,0.10501140356063843,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.003746863905325444,0.02790970355272293,-0.013094943016767502,0.11334069073200226,-0.0002734977751970291,0.03339798375964165,0.014626093208789825,0.033203125,0.13688337802886963,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0036901512163050624,0.00024993240367621183,-0.006428201217204332,0.08458937704563141,-0.007149128708988428,0.004439832177013159,0.0038108830340206623,0.01318359375,0.25811147689819336,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0036339381985535835,0.000147212776937522,-0.011911028996109962,0.08992238342761993,-0.012736646458506584,0.01291543897241354,0.004275142680853605,0.01220703125,0.10986971855163574,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.003578224852071006,0.00939788669347763,-0.00010446086525917053,0.09259023517370224,0.0036685802042484283,0.005675949156284332,0.0005577777046710253,0.01171875,0.17684000730514526,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.003523011176857331,0.000179411013959907,0.013738537207245827,0.13340431451797485,0.01249419990926981,0.00481568556278944,0.0016231907065957785,0.00634765625,0.7942506670951843,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0034682971729125575,0.014755119569599628,-0.0026978086680173874,0.13297200202941895,0.0033500310964882374,0.008837256580591202,0.0015356575604528189,0.01318359375,0.14255797863006592,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0034140828402366864,0.0002737451868597418,-0.009811695665121078,0.0907137542963028,-0.010581960901618004,0.00237911194562912,0.003716686274856329,0.00537109375,0.14938807487487793,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.003360368178829717,0.00013986948761157691,0.0005796477198600769,0.08158565312623978,-0.00016627403965685517,0.008491617627441883,0.004976019263267517,0.0078125,0.8626987636089325,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.00330715318869165,0.016448039561510086,-0.010179504752159119,0.08391183614730835,-0.0027946028858423233,0.04111681878566742,0.021373964846134186,0.01416015625,0.05372655391693115,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.003254437869822485,0.0001141339453170076,-0.008747032843530178,0.07763178646564484,-0.009466283954679966,0.002649417845532298,0.0001369442034047097,0.0087890625,0.8607111722230911,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.003202222222222222,4.708931010100059e-05,-0.0050664134323596954,0.08585379272699356,-0.005901406519114971,0.0023358073085546494,4.84063639305532e-05,0.00537109375,0.8481814116239548,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0031505062458908615,0.00974704883992672,-0.011921029537916183,0.09567674249410629,-0.008004272356629372,0.005337296519428492,0.001831098459661007,0.01318359375,0.06480932235717773,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0030992899408284025,0.00853231642395258,-0.025135181844234467,0.08604405075311661,-0.02172946371138096,0.004946766421198845,0.0013136343332007527,0.009765625,0.27855145931243896,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0030485733070348456,0.004476579837501049,0.0004727095365524292,0.06776581704616547,0.002033341210335493,0.0028344946913421154,0.00229225168004632,0.01513671875,0.35520023107528687,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0029983563445101905,0.026286322623491287,-0.015171291306614876,0.06402679532766342,-0.0026683975011110306,0.025518132373690605,0.019006187096238136,0.00634765625,0.1300206184387207,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.002948639053254438,0.00011427165736677125,-0.011575989425182343,0.09709660708904266,-0.012489819899201393,0.0064131454564630985,0.00016156630590558052,0.00732421875,0.9586920849978924,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.002899421433267587,0.0001529311848571524,-0.007190719246864319,0.10684449970722198,-0.008182698860764503,-0.006301360670477152,0.002008733805269003,0.01171875,0.08404725790023804,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0028507034845496383,0.009175584651529789,0.016472186893224716,0.08072587102651596,0.020252719521522522,-0.002405659295618534,0.0007746779010631144,0.00732421875,0.15176445245742798,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.002802485207100592,0.005397616885602474,-0.01774219051003456,0.05613986402750015,-0.015604780986905098,0.02434966340661049,0.016063496470451355,0.013671875,0.19181549549102783,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.002754766600920447,6.286647112574428e-05,-0.01587509736418724,0.1655842661857605,-0.01749950647354126,0.022343451157212257,0.00044059735955670476,0.00048828125,0.956094041466713,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.002707547666009204,0.016186051070690155,-0.0009784623980522156,0.12383536249399185,0.005876209586858749,-0.0036747800186276436,0.0018389851320534945,0.01708984375,0.036964595317840576,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.002660828402366864,0.0006896578706800938,-0.0025032851845026016,0.08301892131567001,-0.002988645574077964,-0.002318363171070814,0.0011821659281849861,0.0166015625,0.06527012586593628,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0026146088099934252,0.018529213964939117,-0.018566688522696495,0.09665731340646744,-0.01026865467429161,0.004959763027727604,0.0005293942522257566,0.0087890625,0.13184678554534912,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.002568888888888889,0.0038082089740782976,0.000309990718960762,0.09137871116399765,0.0013003081548959017,-0.002995937131345272,0.0004923903616145253,0.00341796875,0.14849591255187988,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025236686390532545,0.00011126627214252949,-0.0067611997947096825,0.1340014636516571,-0.008045581169426441,0.007866953499615192,0.0005249262321740389,0.0029296875,0.8162604123353958,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.002478948060486522,0.02188815549015999,-0.00992078147828579,0.1549692004919052,-0.0005263956263661385,0.010303481481969357,0.011791636236011982,0.01318359375,0.03455322980880737,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0024347271531886916,0.00042305467650294304,-0.011323989368975163,0.17139944434165955,-0.012826455757021904,0.011305661872029305,0.004838460125029087,0.0166015625,0.0924411416053772,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.002391005917159763,0.008899356238543987,-0.0017476826906204224,0.11199457198381424,0.0015820497646927834,0.008241135627031326,0.00667538121342659,0.01904296875,0.11426258087158203,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.002347784352399737,0.007973572239279747,-0.0015119072049856186,0.07913907617330551,0.001683488255366683,-0.0007443202193826437,0.0022037287708371878,0.02197265625,0.20123738050460815,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0023050624589086126,0.010437514632940292,-0.0006176531314849854,0.06929958611726761,0.003908108454197645,-0.0012619078624993563,0.00183312117587775,0.01123046875,0.2172749638557434,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0022628402366863904,0.0005149898934178054,-0.005656912922859192,0.13090039789676666,-0.006708421744406223,0.0202519278973341,0.001195184187963605,0.0068359375,0.5582258701324463,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.00222111768573307,0.018153056502342224,-0.01943199895322323,0.1369152069091797,-0.011724622920155525,0.0205251295119524,0.015209704637527466,0.0166015625,0.057955920696258545,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0021798948060486522,0.00031909719109535217,-0.011618035845458508,0.11101178079843521,-0.01256860513240099,0.0156803447753191,0.005142859183251858,0.0263671875,0.4456276297569275,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.002139171597633136,0.01291579008102417,-0.021286794915795326,0.08757565915584564,-0.015704656019806862,0.017072878777980804,0.006826543249189854,0.01513671875,0.02741837501525879,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.002098948060486522,0.00018193674623034894,-0.008947640657424927,0.067789725959301,-0.009534569457173347,0.007475323975086212,0.004584928043186665,0.0126953125,0.9188415184617043,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.00205922419460881,4.11037981393747e-05,-0.010030481964349747,0.0998450294137001,-0.01100838091224432,0.009677411057054996,0.00021384528372436762,0.00390625,0.9272553250193596,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.00202,0.012869450263679028,-0.010850237682461739,0.0874750092625618,-0.005290262866765261,0.008565491996705532,0.0035992462653666735,0.00732421875,0.14354312419891357,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.001981275476660092,1.9254370272392407e-05,-0.007449574768543243,0.07040426135063171,-0.00814399030059576,-0.001533963717520237,0.0002454695641063154,0.005859375,0.9683737903833389,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.001943050624589086,0.008996376767754555,-0.00031488388776779175,0.07300237566232681,0.0034532807767391205,0.000392891961382702,4.802379407919943e-06,0.00341796875,0.10753470659255981,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0019053254437869822,1.6806232451926917e-05,-0.0004839431494474411,0.06901594996452332,-0.0011656995629891753,-0.00039310380816459656,3.5105913411825895e-06,0.0029296875,0.9886684259399772,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0018680999342537805,0.007939321920275688,1.701340079307556e-05,0.06776595860719681,0.003309014718979597,0.000728295068256557,0.00013744732132181525,0.00244140625,0.110623300075531,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0018313740959894807,0.00011184522008989006,-0.009200716391205788,0.05032014474272728,-0.009647995233535767,0.0027262375224381685,0.0011273144045844674,0.0078125,0.928261324763298,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0017951479289940828,1.7409160136594437e-05,-0.002419976517558098,0.05302995815873146,-0.002941571408882737,0.005541441962122917,0.0016854783752933145,0.00439453125,0.9589731693267822,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0017594214332675871,1.1948264727834612e-05,-0.006777597591280937,0.04238271713256836,-0.007195450831204653,0.0020664199255406857,0.0005788896814920008,0.00341796875,0.9785613287240267,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0017241946088099934,1.1428945072111674e-05,-0.012834616005420685,0.039834607392549515,-0.013227247633039951,0.007036267779767513,0.0014444984262809157,0.0078125,0.9634572863578796,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0016894674556213016,2.2853924747323617e-05,-0.009320611134171486,0.03667592629790306,-0.009675943292677402,0.019757727161049843,0.012889394536614418,0.0029296875,0.9752526395022869,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0016552399737015122,0.004620742984116077,-8.173845708370209e-05,0.03658786416053772,0.0018627543468028307,-0.0006311113829724491,1.2082491593901068e-06,0.00390625,0.1295415163040161,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0016215121630506245,3.7615722249029204e-05,0.001266496255993843,0.037115443497896194,0.000914149743039161,-0.000346162065397948,6.237805791897699e-06,0.005859375,0.9543202258646488,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.001588284023668639,0.005409779492765665,-0.01753593236207962,0.03604435175657272,-0.015191487036645412,0.005672143306583166,0.0016877030720934272,0.001953125,0.10932356119155884,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0015555555555555555,1.3179108464100864e-05,-0.010323233902454376,0.13205601274967194,-0.011637205258011818,0.01899850368499756,0.0002895876532420516,0.0,0.9946214249357581,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.001523326758711374,0.010917657986283302,-0.0015942100435495377,0.10273697227239609,0.0028372490778565407,0.022471055388450623,0.015188755467534065,0.01416015625,0.03624826669692993,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0014915976331360947,0.008004987612366676,-0.0008043721318244934,0.0829068049788475,0.0023690536618232727,0.0075829001143574715,0.005744261667132378,0.00537109375,0.11244970560073853,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0014603681788297172,0.004172476939857006,-0.00020810123533010483,0.06305421888828278,0.001247595064342022,0.004292363300919533,0.0015974425477907062,0.013671875,0.07964080572128296,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0014296383957922419,7.336988346651196e-05,0.00016397051513195038,0.05035100504755974,-0.0003028546052519232,-0.0028550776187330484,5.711419362341985e-06,0.00537109375,0.9074746966362,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0013994082840236687,7.914829438959714e-06,-0.009447040036320686,0.10852718353271484,-0.010528354905545712,0.011953415349125862,0.00013099328498356044,0.0,0.9614298604428768,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0013696778435239973,0.00011140931019326672,-0.0029502715915441513,0.09524238854646683,-0.003846990643069148,0.004063252825289965,0.0037256118375808,0.0185546875,0.09387755393981934,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.001340447074293228,0.0051804459653794765,-0.018088821321725845,0.07065803557634354,-0.016205178573727608,0.003359789727255702,0.0020241406746208668,0.01318359375,0.15021836757659912,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.001311715976331361,0.004444479942321777,-0.0002654269337654114,0.07034464180469513,0.0012533667031675577,0.0023651630617678165,0.0003579524636734277,0.0048828125,0.361383855342865,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
