episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
435.0,435,70856,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,70964,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
413.0,413,71556,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
220.0,220,71736,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
268.0,268,71816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
264.0,264,72020,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
239.0,239,72512,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
236.0,236,72680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
222.0,222,72704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
201.0,201,72824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
117.0,117,72980,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
197.0,197,73492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
178.0,178,73536,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
251.0,251,73684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
208.0,208,73812,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
232.0,232,74420,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
191.0,191,74448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
189.0,189,74568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
278.0,278,74648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
166.0,166,75312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
247.0,247,75408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
271.0,271,75532,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
268.0,268,75640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
183.0,183,76140,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
237.0,237,76260,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
233.0,233,76464,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
210.0,210,76480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
170.0,170,76940,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
205.0,205,76960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
164.0,164,77120,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
190.0,190,77240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
161.0,161,77604,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
243.0,243,77912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
200.0,200,77920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
177.0,177,77948,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
202.0,202,78728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
302.0,302,78812,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
228.0,228,78860,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
285.0,285,79052,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
224.0,224,79756,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
351.0,351,80132,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
291.0,291,80216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
458.0,458,80644,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
223.0,223,81108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
415.0,415,81416,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
433.0,433,81864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
274.0,274,82512,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,82644,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,83108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
355.0,355,83284,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
82.0,82,83436,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
428.0,428,84224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,84644,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,85284,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,85436,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
247.0,247,85632,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,86224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
309.0,309,86868,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,87284,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,87436,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
225.0,225,87768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,88224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
338.0,338,88788,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,89284,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
479.0,479,89684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,90224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,90788,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,91284,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,91684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,92224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,92788,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,93284,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,93684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,94224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
475.0,475,94688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,95284,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,95684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,96224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
413.0,413,96340,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,97284,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,97684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,98224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,98340,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
228.0,228,99136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,99284,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,99684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,100340,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,101136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,101284,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,101684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,102340,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,103136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,103284,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,103684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,104340,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,105136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,105284,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
430.0,430,105404,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,106340,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,107136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,107284,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
481.0,481,107328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
413.0,413,107992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,109136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,109284,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,109328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,109992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,111136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,111284,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,111328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,111992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,113136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,113284,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,113328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,113992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,115136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,115284,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,115328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,115992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,117136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,117284,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,117328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,117992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
347.0,347,118672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,119136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
307.0,307,119220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,119328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,120672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,121136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,121220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,121328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,122672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,123136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,123220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,123328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
357.0,357,124100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
368.0,368,124692,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
346.0,346,124712,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
480.0,480,125056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
366.0,366,125564,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
254.0,254,125728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
338.0,338,126044,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
250.0,250,126728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
444.0,444,126832,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
330.0,330,126884,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
171.0,171,127568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
435.0,435,127784,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
268.0,268,127800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
304.0,304,128048,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
301.0,301,128988,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
385.0,385,129340,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,129568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,130048,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,130988,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,131340,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,131568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,132048,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
156.0,156,132192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,132988,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
469.0,469,133216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
429.0,429,133908,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
499.0,499,134044,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,134988,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,135216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,135908,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,136044,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,136988,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,137216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,137908,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,138044,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,138988,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,139216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,139908,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,140044,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,140988,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
484.0,484,141152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,141908,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,142044,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,142988,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,143152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,143908,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,144044,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,144988,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,145152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
368.0,368,145380,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,146044,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
404.0,404,146604,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
369.0,369,146856,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
429.0,429,146868,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
343.0,343,147416,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
237.0,237,147804,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
308.0,308,147836,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
320.0,320,148148,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
264.0,264,148472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
323.0,323,149096,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
318.0,318,149108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
372.0,372,149636,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
262.0,262,150144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
448.0,448,150264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
373.0,373,150600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
318.0,318,150908,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
286.0,286,151288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
303.0,303,151476,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
359.0,359,152036,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
408.0,408,152540,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
317.0,317,152744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
368.0,368,152760,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
279.0,279,153656,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
419.0,419,153712,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
479.0,479,154676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
500.0,500,154744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
382.0,382,155184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
382.0,382,155240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
292.0,292,155912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
