learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0826541036367416,-0.0039385575801134,0.9417551755905152,0.0279709435999393,0.0006953149568289,0.0001265704340767,0.0009765625,0.3160140514373779,2,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0814900919795036,-0.001454010605812,0.9373396039009094,0.0299176387488842,-0.0019914335571229,0.0002007847651839,0.00146484375,0.3386595249176025,2,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.095969945192337,-0.0001390944235026,0.9573387503623962,0.0382724925875663,-0.0018235126044601,0.0003641071089077,0.0,0.294321596622467,2,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0985353589057922,-0.0024846941232681,0.9269119501113892,0.0375138670206069,0.0019696929957717,0.0002803004463203,0.00146484375,0.2522733211517334,2,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0683187469840049,-0.0136203598231077,0.9577174186706544,0.010961839929223,0.00739425746724,0.0009789075702428,0.0,0.3477187156677246,2,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0813401862978935,-0.0044958777725696,0.938832461833954,0.0267858915030956,0.0022387630306184,0.0010617804946377,0.0009765625,0.3116506934165954,2,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0831738412380218,-0.000596223399043,0.9662317037582396,0.0313283801078796,-0.0010517828632146,0.0002477007219567,0.0,0.3542013764381408,2,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0758158937096595,-0.0050421329215168,0.9820185303688048,0.0230456292629241,-0.0014019939117133,0.0010467203101143,0.00244140625,0.2592247724533081,2,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0731935426592826,-0.005679128691554,1.0054413080215454,0.0208632294088602,0.0040422221645712,0.0009352396009489,0.0,0.461254358291626,2,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0694112256169319,-0.0032713999971747,0.9794090986251832,0.021640121936798,0.0006944689084775,0.0003026594640687,0.0009765625,0.3424069285392761,2,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.079852320253849,-0.0002126535400748,0.9416216611862184,0.030297290533781,0.0008761540520936,0.0001145308779086,0.0,0.3401362895965576,2,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0848440155386924,-0.0010539814829826,0.9772428870201112,0.0315955989062786,0.0017177191330119,0.0004276164108887,0.00244140625,0.304492175579071,2,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0712011307477951,-0.0006076097488403,0.9342553615570068,0.0256504025310277,0.0020389598794281,0.0007323040626943,0.0009765625,0.2766350507736206,2,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0902320370078086,-0.0112903611734509,0.956722855567932,0.024258429184556,0.0180431697517633,0.0054795844480395,0.0048828125,0.2675676941871643,2,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0940904021263122,-0.009235555306077,0.94313645362854,0.0283782817423343,0.0022705839946866,0.0004778750881087,0.00146484375,0.3150104284286499,2,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0630559548735618,-0.0008135437965393,0.9778685569763184,0.0209357477724552,-0.0019981148652732,0.0001922053634189,0.00048828125,0.3913226127624511,2,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0594164133071899,0.0002930834889411,0.9663692712783812,0.0203375965356826,0.0021984863560646,0.0002114388043992,0.00048828125,0.2958284616470337,2,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.076179526746273,-0.0051794294267892,0.944236695766449,0.0234679672867059,0.0018355051288381,0.0009832578944042,0.00146484375,0.4153096079826355,2,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0609086118638515,-0.0041271410882472,1.0034310817718506,0.016292855143547,0.0010422100313007,0.0008077303646132,0.00439453125,0.3261590003967285,2,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0678096860647201,-0.0065613351762294,0.9461074471473694,0.0178824327886104,-0.0011988998157903,0.0010286753531545,0.0,0.3785955905914306,2,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0678034797310829,-0.0068181511014699,1.0084526538848877,0.0169990621507167,-0.0008617545245215,0.0006763566052541,0.00390625,0.4155400395393371,2,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0753270462155342,-0.0007432959973812,0.9390653371810912,0.0275295749306678,0.0023489925079047,0.0003958739398512,0.00048828125,0.4019045829772949,2,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0716296955943107,-0.0017662923783063,0.9519476890563964,0.0245290789753198,0.0070668892003595,0.0012511463137343,0.00244140625,0.3846182823181152,2,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0831103920936584,0.00258644297719,0.9595138430595398,0.0345465019345283,0.0005540045094676,0.000246028532274,0.0,0.2187065482139587,2,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0699315071105957,-0.0026851268485188,1.0180772542953491,0.0220998544245958,0.0027601169422268,0.0002392265159869,0.0009765625,0.4098348021507263,2,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.077735997736454,-0.0151384770870208,1.0321941375732422,0.0134075805544853,0.0109575018286705,0.0015612364513799,0.0,0.2844168543815613,2,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0707055255770683,0.0075202882289886,0.9961734414100648,0.0329113155603408,0.0030948047060519,0.0009420447750017,0.001953125,0.3931456804275512,2,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0621272735297679,-0.0039871907792985,0.9715550541877748,0.017360895872116,-0.0046545099467039,0.0005726229283027,0.0009765625,0.377472460269928,2,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0559603683650493,-0.0112000405788421,0.9505466222763062,0.0072746779769659,0.002733648288995,0.001071068807505,0.0048828125,0.5613363087177277,2,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0810897126793861,0.0014968682080507,0.9414304494857788,0.0326274186372756,0.000462196796434,9.383434371557088e-05,0.0,0.4513532519340515,2,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0738518834114074,-0.0015346631407737,0.9601562023162842,0.0257897172123193,0.0017256260616704,0.0001950298901647,0.0,0.4262430071830749,2,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0756554082036018,0.003496104851365,0.913541853427887,0.0321883894503116,-0.0022717700339853,0.0009947377257049,0.00927734375,0.3100335001945495,2,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0638497248291969,-0.0087400898337364,0.9465989470481871,0.0137187838554382,0.0028778365813195,0.0005031856708228,0.00439453125,0.4473938345909118,2,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0889487937092781,-0.0022603869438171,0.9678879976272584,0.0325351282954216,0.0011474953498691,0.0008692641276866,0.0009765625,0.3714591860771179,2,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0845420360565185,-0.0043136179447174,0.9425719380378724,0.0285316817462444,0.0010479092597961,0.000429852399975,0.0,0.3648704886436462,2,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0826455056667327,-0.0031559839844703,0.9449551105499268,0.0287172179669141,-0.0057684001512825,0.0011839654762297,0.00439453125,0.3113400340080261,2,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0748571902513504,-0.0163163505494594,0.9447080492973328,0.0116651654243469,0.0038590447511523,0.0012126280926167,0.00439453125,0.2624306082725525,2,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0678652226924896,0.0010226108133792,0.9764150977134703,0.0251910723745822,0.0020928736776113,0.0004037871549371,0.001953125,0.3021900653839111,2,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.07293701171875,-0.0113428644835948,0.952868103981018,0.0155969597399234,0.0009351215558126,0.0005444958223961,0.0,0.4246853590011596,2,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0698467716574668,-0.0116207282990217,0.924117624759674,0.0140614807605743,0.0086645102128386,0.0010110181756317,0.0029296875,0.3682630658149719,2,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0644690692424774,-0.0017663538455963,0.9523170590400696,0.0209450107067823,-0.0012309590820223,0.0001672750368015,0.00146484375,0.3346002101898193,2,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0744197219610214,-0.0032857749611139,0.940568745136261,0.0245183985680341,0.0018479998689144,0.0004767102072946,0.0,0.3654540777206421,2,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0654685199260711,-0.0002959538251161,0.9423910975456238,0.0230143964290618,0.0009857707191258,0.0004583793343044,0.0048828125,0.3396413326263428,2,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0806537717580795,-0.0037323832511901,0.9740288853645324,0.0268542133271694,-0.0015065510524436,0.0001132260367739,0.0,0.3641248345375061,2,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0700098648667335,-0.0098061896860599,0.9931804537773132,0.0152669381350278,0.0036478850524872,0.0015675156610086,0.00146484375,0.3807502388954162,2,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0752355456352233,-0.0030658957548439,0.9872332215309144,0.0246795453131198,0.0024187052622437,0.0007660446572117,0.001953125,0.3485664129257202,2,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0749215111136436,0.0020298203453421,0.9266290664672852,0.030224286019802,0.0028977650217711,0.0002266232622787,0.001953125,0.3519118428230285,2,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0704676806926727,-0.0001423507928848,0.9638414978981018,0.0254530757665634,-0.0004932671436108,0.0001110443263314,0.0,0.3413969874382019,2,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0682524815201759,0.000123823992908,0.960364818572998,0.0246464163064956,0.0003590973792597,1.439021434634924e-05,0.0,0.405192494392395,2,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0711263939738273,-0.0049211774021387,0.9361833333969116,0.0212801862508058,-0.00142297684215,0.0007711526122875,0.00048828125,0.4341634511947632,2,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0790224522352218,-0.0132069736719131,0.9207210540771484,0.0170970410108566,0.0012546400539577,0.0018440962303429,0.00048828125,0.430644690990448,2,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0763386934995651,-0.0066691488027572,0.9987980723381042,0.0215122178196907,0.0029296290595084,0.0005901586846448,0.0048828125,0.3859011530876159,2,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0851119458675384,-0.0039163660258054,0.97628515958786,0.0288767553865909,-0.0037704471033066,0.0003354671644046,0.00146484375,0.2294068336486816,2,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0808072313666343,-0.0001821257174015,0.9462624192237854,0.0307588651776313,0.0005746757378801,0.0001781130849849,0.00244140625,0.3189570307731628,2,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0840639024972915,-0.0009789410978555,0.9638190269470216,0.0314148217439651,-0.0013025717344135,8.714132127352059e-05,0.00390625,0.3402463793754577,2,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0784852802753448,-0.0034632449969649,0.9419469833374025,0.0263599269092082,-0.0008608374046161,0.0002203863550676,0.0,0.3829461932182312,2,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0801154896616935,-0.0090231299400329,0.933242917060852,0.0217021852731704,0.0070750061422586,0.0040189223363995,0.00732421875,0.3937552571296692,2,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0880043879151344,-0.0015980107709765,0.912179946899414,0.03328238427639,-0.0012471373192965,0.0006143389618955,0.0029296875,0.3270878791809082,2,1,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0841806456446647,-0.0020975805819034,0.9303336143493652,0.0306894071400165,0.0018168857786804,0.0004051378928124,0.00048828125,0.2585010528564453,2,1,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0762258470058441,-0.0055585950613021,0.915691375732422,0.0233974158763885,0.0032844077795743,0.0018463347805663,0.0029296875,0.3403252959251404,2,1,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.074635200202465,-0.014051916077733,0.9225764870643616,0.0140399187803268,0.0017283037304878,0.0009665767429396,0.00390625,0.4344298839569092,2,1,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0754665583372116,-0.0034610889852046,0.9156477451324464,0.0251157134771347,0.0118076326325535,0.0039734640158712,0.005859375,0.3712261915206909,2,1,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0895424261689186,-0.0035757534205913,0.996385097503662,0.0312316082417964,0.0014060190878808,0.002445189282298,0.00537109375,0.364506721496582,2,1,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0681436732411384,-0.0037050917744636,0.9037808775901794,0.0213289372622966,-0.0026285760104656,0.0003494155826047,0.0,0.357512354850769,2,1,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0742711275815963,0.0007212739437818,0.9348542094230652,0.0285082962363958,-0.0006842190632596,0.0003854531678371,0.0,0.3200293183326721,2,1,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0674648284912109,-0.0028643934056162,0.9305214881896972,0.0215628072619438,0.0054246406070888,0.0003475621342658,0.00048828125,0.3352753520011902,2,1,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0714315921068191,-0.0055599976330995,0.9435390830039978,0.0207204073667526,0.0068890890106558,0.0008763900259509,0.0009765625,0.4310389757156372,2,1,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0736337229609489,-0.0005196807906031,0.9026299118995668,0.0272708814591169,0.0064602755010128,0.0002577702980488,0.0,0.428615927696228,2,1,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0930989682674408,-0.0040656682103872,0.8817732334136963,0.033666081726551,0.0035513597540557,0.0006379278493113,0.0029296875,0.2302823066711425,2,1,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0948168411850929,-0.0069644097238779,0.9452256560325624,0.03099175542593,0.0097617674618959,0.001130572753027,0.0,0.298247218132019,2,1,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0873562842607498,0.0018294118344783,0.9003169536590576,0.0365043841302394,0.0012186503736302,0.0005672625266015,0.00341796875,0.3386685848236084,2,1,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0821678936481475,-0.0056627802550792,0.9371347427368164,0.0260498188436031,0.005815484561026,0.0009547224035486,0.00341796875,0.275467574596405,2,1,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0805148407816886,-0.0015454217791557,0.9514427781105042,0.0291975699365139,0.000911928480491,0.0001352130348095,0.0,0.3456291556358337,2,1,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0803898572921752,-0.003867570310831,0.9166362285614014,0.0271609965711832,0.0039988961070775,0.0007137092761695,0.0,0.3101938366889953,2,1,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0720073655247688,-0.0065179802477359,0.9040466547012328,0.0204452350735664,0.0025641270913183,0.0017805728130042,0.00244140625,0.4043267965316772,2,1,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.07114128023386,-0.0086733121424913,0.9210414886474608,0.0176869146525859,0.0099211409687995,0.001144974026829,0.001953125,0.3838149905204773,2,1,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0928189307451248,-0.0060047432780265,0.8705213069915771,0.0316995084285736,0.006790854036808,0.0009150158730335,0.00244140625,0.3347622156143188,2,1,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0625430643558502,0.0016381703317165,0.9160417914390564,0.0237492844462394,-0.0008554662344977,0.0002214122796431,0.0,0.4016883969306946,2,1,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0742732807993888,0.0004567243158817,0.8723381161689758,0.0288699828088283,0.0017774531152099,0.0007945461547933,0.0,0.4050347805023193,2,1,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0669797211885452,0.000514268875122,0.9171424508094788,0.0248327050358057,0.0028568890411406,0.0004009544791188,0.0048828125,0.4613377451896667,2,1,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
