episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.95,6,59236,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59244,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59260,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59268,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59284,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59292,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59308,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59316,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59332,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59340,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59356,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59364,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59380,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59388,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59404,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59412,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59428,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59436,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59452,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59460,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59476,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59484,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59500,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59508,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59524,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59532,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59548,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59556,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59572,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59580,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59596,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59604,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59620,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59628,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59644,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59652,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59668,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59676,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59692,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59700,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59716,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59724,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59740,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59748,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59764,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59772,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59788,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59796,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59812,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59820,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59836,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59844,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59860,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59868,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59884,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59892,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59908,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59916,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59932,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59940,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59956,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59964,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59980,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,59988,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60004,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60012,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60028,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60036,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60052,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60060,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60076,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60084,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60100,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60108,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60124,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60132,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60148,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60156,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60172,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60180,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60196,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60204,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60220,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60228,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60244,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60252,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60268,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.95,6,60272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
