learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.05,0,1.3880488950235303e-05,-5.960464477539063e-08,9.118467278312892e-05,5.968793175270548e-06,-1.7583370208740234e-06,0.0,0.0,0.9656196124851704,179,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,1.5140108189370949e-06,2.1420419216156006e-07,9.019252320285887e-05,6.92843968863599e-08,-1.043081283569336e-07,0.0,0.0,0.9897505398839712,178,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,7.368026899712277e-07,-4.842877388000488e-08,9.206888353219256e-05,-6.007161914567405e-07,0.0,0.0,0.0,0.9975003283470869,179,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,8.830601672116245e-08,-5.587935447692871e-09,8.800548675935715e-05,-8.414897934017063e-07,0.0,0.0,0.0,0.9993828466976993,179,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.2171247948676864e-08,-5.4016709327697754e-08,8.438609802396968e-05,-8.86792065557529e-07,0.0,0.0,0.0,0.9998895963508403,178,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.5032134970691686e-09,-2.9802322387695312e-08,9.041012526722625e-05,-9.321519200966577e-07,0.0,0.0,0.0,0.9999770100166643,178,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,5.381513568103458e-10,2.9802322387695312e-08,8.675723074702546e-05,-8.375008633265679e-07,0.0,0.0,0.0,0.9999956511064738,178,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,9.730158345711004e-11,2.60770320892334e-08,8.420172525802627e-05,-8.158915534295375e-07,0.0,0.0,0.0,0.9999993207758848,178,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,8.018335995174652e-12,1.3969838619232178e-08,8.36244726087898e-05,-8.222708061111916e-07,0.0,0.0,0.0,0.9999999141528946,178,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,1.43353384718381e-12,-1.862645149230957e-09,8.348953269887716e-05,-8.367572377210308e-07,0.0,0.0,0.0,0.9999999932380406,178,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.084166172977575e-13,-3.725290298461914e-08,9.108291851589456e-05,-9.48081947171886e-07,0.0,0.0,0.0,0.999999999439094,177,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.3051005548779813e-14,2.2817403078079224e-08,9.370628686156124e-05,-9.142454473476391e-07,0.0,0.0,0.0,0.9999999998423058,177,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,1.7319479184152442e-14,2.2351741790771484e-08,9.134397987509146e-05,-8.910880637813534e-07,0.0,0.0,0.0,0.9999999999728888,177,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.345346139520643e-15,6.51925802230835e-09,8.780127245699987e-05,-8.714934551790066e-07,0.0,0.0,0.0,0.9999999999624385,177,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,7.077671781985373e-16,-7.450580596923828e-09,9.781154949450865e-05,-9.855660891844309e-07,0.0,0.0,0.0,0.9999999999966368,177,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.636779683484747e-16,1.862645149230957e-08,8.73500102898106e-05,-8.548736332159024e-07,0.0,0.0,0.0,0.999999999999297,177,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.7755575615628914e-16,1.4901161193847656e-08,9.301515819970518e-05,-9.152503821496794e-07,0.0,0.0,0.0,0.9999999999995328,177,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,0.0,-9.313225746154785e-09,9.056140697794035e-05,-9.149272841568745e-07,0.0,0.0,0.0,0.9999999999995212,177,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,0.0,0.0,8.397880446864292e-05,-8.397880151278514e-07,0.0,0.0,0.0,1.0,177,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,0.0,0.0,9.292385948356241e-05,-9.292385811932036e-07,0.0,0.0,0.0,1.0,177,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,0.0,0.0,8.215441630454734e-05,-8.215441198444751e-07,0.0,0.0,0.0,1.0,177,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,0.0,0.0,8.055203943513334e-05,-8.055203579715453e-07,0.0,0.0,0.0,1.0,177,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,0.0,0.0,8.432946924585849e-05,-8.432946856373746e-07,0.0,0.0,0.0,1.0,177,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,0.0,0.0,9.135619620792568e-05,-9.135619620792568e-07,0.0,0.0,0.0,1.0,177,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,0.0,0.0,9.336914808955044e-05,-9.336914672530838e-07,0.0,0.0,0.0,1.0,177,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,0.0,0.0,9.508028597338125e-05,-9.508028142590774e-07,0.0,0.0,0.0,1.0,176,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,0.0,0.0,9.187035902868956e-05,-9.187035630020546e-07,0.0,0.0,0.0,1.0,176,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,0.0003443782916292548,-0.0010331366211175919,0.0007407324737869203,-0.0008683547494001687,0.09143660217523575,0.08355806767940521,0.00146484375,0.8343937993049622,176,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.8907223281748884e-09,4.954542964696884e-05,0.002148280618712306,2.8064070647815242e-05,0.00012503936886787415,2.1420419216156006e-08,0.0,0.9999941541091175,176,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,0.003936018329113722,-1.3280659914016724e-06,0.0017023164546117187,0.0019496579188853502,-1.5135854482650757e-05,0.0,0.001953125,0.17984992265701294,176,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,1.1090517546108458e-05,-0.000215090811252594,0.0012618446489796042,-0.00022216400247998536,-8.78162682056427e-05,5.122274160385132e-08,0.0,0.9330784305930138,175,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,1.7044521882780828e-06,-7.005780935287476e-05,0.0007002897327765822,-7.62084819143638e-05,-6.965920329093933e-05,1.6763806343078613e-08,0.0,0.9865416307002306,176,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,1.6914312084281846e-07,9.287148714065552e-06,0.0007382428739219904,1.9892918317054864e-06,-9.510666131973267e-06,0.0,0.0,0.9977911666501313,176,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.0753213309253624e-08,-8.672475814819336e-06,0.0005775397876277566,-1.4432496755034663e-05,-3.8929283618927e-06,0.0,0.0,0.9997935265855631,176,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.5181684232554744e-09,-1.642853021621704e-06,0.0006677896599285305,-8.318990694533568e-06,3.028661012649536e-06,0.0,0.0,0.9999823899433977,176,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,1.4010862470215102e-09,-7.338821887969971e-07,0.0005803954554721713,-6.5371359596611e-06,1.4416873455047607e-06,0.0,0.0,0.9999926625650915,176,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,4.899863847995789e-10,-2.868473529815674e-06,0.000695291324518621,-9.821142157306895e-06,-1.7993152141571045e-06,0.0,0.0,0.9999970721667069,176,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,1.1663202348355384e-10,-5.315057933330536e-06,0.0006738557131029665,-1.2053556929458864e-05,4.0084123611450195e-06,0.0,0.0,0.999999120959103,175,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,1.7547921449256876e-11,-4.004687070846558e-06,0.0006498704315163195,-1.0503382327442523e-05,-2.8908252716064453e-06,0.0,0.0,0.9999998234814313,175,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.826891498663997e-12,-3.22144478559494e-06,0.0007337530259974301,-1.055897337209899e-05,4.030764102935791e-06,0.0,0.0,0.9999999727761519,176,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,6.904476990143849e-13,-1.4584511518478394e-06,0.0006601047934964299,-8.059499123191927e-06,6.407499313354492e-07,0.0,0.0,0.999999995288313,176,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,8.37108160567368e-14,-5.301088094711304e-06,0.0007090116268955171,-1.2391204109007958e-05,-2.4810433387756348e-06,0.0,0.0,0.9999999987660406,176,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,1.6986412276764895e-14,-9.723007678985596e-07,0.0007393296109512448,-8.36559684103122e-06,2.8908252716064453e-06,0.0,0.0,0.9999999998199691,175,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.3592239273284576e-15,-7.82310962677002e-06,0.0005995854735374451,-1.381896436214447e-05,4.24310564994812e-06,0.0,0.0,0.9999999999741862,175,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.914335439641036e-16,-5.653128027915955e-06,0.0008583110175095499,-1.4236237802833784e-05,-4.991888999938965e-06,0.0,0.0,0.9999999999967181,176,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,1.3877787807814457e-17,-2.2016465663909912e-05,0.0006832648068666458,-2.884911373257637e-05,-1.1712312698364258e-05,0.0,0.0,0.9999999999995192,176,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,0.0,0.0,0.0006504543707706034,-6.504543762275716e-06,-9.909272193908691e-07,0.0,0.0,1.0,176,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,0.0,0.0,0.0005691424012184143,-5.691423666576156e-06,1.434236764907837e-06,0.0,0.0,1.0,176,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,0.0,0.0,0.0006147258100099862,-6.147257863631239e-06,2.0153820514678955e-06,0.0,0.0,1.0,176,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,0.0,0.0,0.0006658195634372532,-6.658195616182638e-06,2.3245811462402344e-06,0.0,0.0,1.0,176,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,0.0,0.0,0.0006902739405632019,-6.902739187353291e-06,3.039836883544922e-06,0.0,0.0,1.0,176,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,0.0,0.0,0.0008658616570755839,-8.658616025059018e-06,3.956258296966553e-06,0.0,0.0,1.0,176,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,0.0,0.0,0.0008901305845938623,-8.901305591280106e-06,4.258006811141968e-06,0.0,0.0,1.0,176,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,0.0,0.0,0.0009254808537662029,-9.254807991965208e-06,4.805624485015869e-06,0.0,0.0,1.0,176,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,0.0,0.0,0.0009704882395453751,-9.704882359073963e-06,6.191432476043701e-06,0.0,0.0,1.0,175,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,0.0,0.0,0.0009675813489593565,-9.675813089415897e-06,6.593763828277588e-06,0.0,0.0,1.0,175,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,0.0,0.0,0.001210550544783473,-1.210550544783473e-05,1.0009855031967163e-05,0.0,0.0,1.0,175,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,0.0,0.0,0.0013685979647561908,-1.3685978956345934e-05,1.699104905128479e-05,0.0,0.0,1.0,175,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,0.0,0.0,0.0016135660698637366,-1.6135660189320333e-05,2.652779221534729e-05,0.0,0.0,1.0,175,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,0.0,0.0,0.0017666801577433944,-1.7666801795712672e-05,3.9637088775634766e-05,0.0,0.0,1.0,175,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,0.0,0.0,0.0026605911552906036,-2.660591053427197e-05,0.0001079663634300232,3.213062882423401e-08,0.0,1.0,175,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,0.0,0.0,0.006368085741996765,-6.36808545095846e-05,0.0006620697677135468,1.4156103134155273e-06,0.0,1.0,175,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,0.005044443067163229,-0.017670603469014168,2.3494798369938508e-05,-0.015148616395890713,0.1062115728855133,0.09988170117139816,0.00146484375,0.17942172288894653,175,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,1.0424287211208139e-05,-8.381903171539307e-08,1.4084340364206582e-05,4.987481133866822e-06,-6.705522537231445e-07,0.0,0.0,0.919817678630352,175,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,6.752714512003877e-07,3.026798367500305e-08,1.5012319636298344e-05,2.177805100700425e-07,0.0,0.0,0.0,0.9874256169423461,175,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,1.6656923662594636e-07,1.9581057131290436e-07,1.560422606416978e-05,1.2305292784731137e-07,-2.0116567611694336e-07,0.0,0.0,0.9992947682039812,175,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,7.325520812173636e-08,1.4901161193847656e-08,1.430764405085938e-05,-9.15476690011019e-08,0.0,0.0,0.0,0.9995597832312342,175,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,1.0962124541435969e-08,-3.725290298461914e-09,1.3991537343827076e-05,-1.3815960642205027e-07,0.0,0.0,0.0,0.9999047064920887,175,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,1.433461349620302e-09,0.0,1.4654230653832201e-05,-1.4582558094389242e-07,0.0,0.0,0.0,0.9999908747795416,175,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,8.3301138209535e-10,2.9802322387695312e-08,1.2796234841516707e-05,-9.774352349722903e-08,0.0,0.0,0.0,0.99999657145122,175,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,1.4314692486916414e-10,7.264316082000732e-08,1.3888731700717472e-05,-6.61725820805259e-08,0.0,0.0,0.0,0.9999986051550422,175,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,1.979934272089423e-11,-2.9802322387695312e-08,1.4740081496711355e-05,-1.7719322897846723e-07,0.0,0.0,0.0,0.9999998051170564,175,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,5.928049717773831e-12,9.313225746154785e-09,1.3494920494849794e-05,-1.256330079968393e-07,0.0,0.0,0.0,0.9999999687586048,175,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,7.638750743055311e-13,0.0,1.5184962649072986e-05,-1.518492354080081e-07,0.0,0.0,0.0,0.9999999921562965,175,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,9.575673587391975e-14,5.960464477539063e-08,1.2961910215381067e-05,-7.001440138765247e-08,0.0,0.0,0.0,0.9999999995555653,175,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.1905034170165436e-14,3.725290298461914e-08,1.5073070244397968e-05,-1.1347778183790069e-07,0.0,0.0,0.0,0.9999999998651912,174,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.524958103184872e-15,4.842877388000488e-08,1.4969204130466096e-05,-1.0126326799309027e-07,0.0,0.0,0.0,0.9999999999417339,174,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,9.43689570931383e-16,-2.60770320892334e-08,1.4941509107302409e-05,-1.7549211861478398e-07,0.0,0.0,0.0,0.9999999999823315,174,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.498001805406602e-16,-1.862645149230957e-08,1.3490100172930397e-05,-1.5352745208474516e-07,0.0,0.0,0.0,0.9999999999982335,174,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.7470027081099033e-16,-4.6566128730773926e-09,1.353394145553466e-05,-1.3999601833347697e-07,0.0,0.0,0.0,0.9999999999995707,174,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.498001805406602e-16,1.4901161193847656e-08,1.6554706235183403e-05,-1.5064590286328894e-07,0.0,0.0,0.0,0.9999999999995091,174,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.0531133177191805e-16,-1.862645149230957e-08,1.581309516041074e-05,-1.767573962752067e-07,0.0,0.0,0.0,0.9999999999995501,174,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.191891195797325e-16,1.6763806343078613e-08,1.4526502127409913e-05,-1.2850121322571795e-07,0.0,0.0,0.0,0.9999999999995707,174,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.914335439641036e-16,6.51925802230835e-09,1.4342624126584269e-05,-1.3690697642232408e-07,0.0,0.0,0.0,0.9999999999995091,174,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.220446049250313e-16,-3.3527612686157227e-08,1.3876060620532371e-05,-1.722882103649681e-07,1.6391277313232422e-07,0.0,0.0,0.9999999999995501,174,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.3306690738754696e-16,-2.9336661100387573e-08,1.291769149247557e-05,-1.5851357204610395e-07,0.0,0.0,0.0,0.9999999999995707,174,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.7755575615628914e-16,5.587935447692871e-09,1.612810774531681e-05,-1.556931437107778e-07,0.0,0.0,0.0,0.9999999999995091,174,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.3306690738754696e-16,5.587935447692871e-09,1.3549966752179898e-05,-1.2991172582133004e-07,0.0,0.0,0.0,0.9999999999995501,174,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.7470027081099033e-16,6.51925802230835e-09,1.3809649317408912e-05,-1.315772379939517e-07,0.0,0.0,0.0,0.9999999999995707,174,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,3.7470027081099033e-16,2.9802322387695312e-08,1.4487040061794687e-05,-1.150680759565148e-07,0.0,0.0,0.0,0.9999999999995091,174,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.914335439641036e-16,-1.6763806343078613e-08,1.3785608643956948e-05,-1.546198831192669e-07,0.0,0.0,0.0,0.9999999999995501,174,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.636779683484747e-16,2.2351741790771484e-08,1.44968444146798e-05,-1.226166972401188e-07,0.0,0.0,0.0,0.9999999999995707,173,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
0.05,0,2.7755575615628914e-16,-2.2351741790771484e-08,1.3456439774017781e-05,-1.569161298675681e-07,-1.4156103134155273e-07,0.0,0.0,0.9999999999995091,173,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,50
