learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,8.103312492370605,0.004614265635609627,0.4782928228378296,4.051487445831299,0.004930424969643354,0.0007700391579419374,0.015625,-0.09139502048492432,210,1,166912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,8.026357650756836,-0.0015314333140850067,0.4640377461910248,4.007007122039795,-0.0017497898079454899,0.008179211989045143,0.11962890625,0.008401453495025635,210,1,167424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,24.489315032958984,0.0016200235113501549,0.4454410672187805,12.241823196411133,-0.0014766368549317122,0.00044289673678576946,0.0458984375,0.008689045906066895,210,1,167936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,106.5238037109375,-0.009942151606082916,0.48450231552124023,53.24711608886719,0.004540645517408848,0.0024227818939834833,0.1103515625,0.002118051052093506,210,1,168448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,8.237476348876953,0.0009987689554691315,0.49740755558013916,4.114762783050537,0.005918941460549831,0.0006803416181355715,0.00048828125,0.0509796142578125,210,1,168960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,35.942481994628906,0.00102551793679595,0.5462637543678284,17.96680450439453,-0.0060320040211081505,0.010932382196187973,0.03076171875,0.0006759166717529297,210,1,169472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,42.216854095458984,0.0005646385252475739,0.40808963775634766,21.104909896850586,-0.0009063908364623785,0.008094768971204758,0.0576171875,9.262561798095703e-05,210,1,169984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,87.69146728515625,0.0024483874440193176,0.441647469997406,43.84376525878906,-0.0300440713763237,0.011958513408899307,0.07666015625,-0.004488229751586914,210,1,170496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,7.883884429931641,-0.009640760719776154,0.5681373476982117,3.9266200065612793,-0.011975470930337906,0.009213056415319443,0.072265625,0.16350722312927246,210,1,171008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,38.22337341308594,-0.006289636716246605,0.5831794738769531,19.099565505981445,-0.0012674150057137012,0.0041480655781924725,0.11181640625,0.04191398620605469,210,1,171520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,52.546836853027344,-0.0010019801557064056,0.4903945326805115,26.267513275146484,-0.0014247572980821133,0.012374247424304485,0.08447265625,0.005346894264221191,210,1,172032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,71.56700897216797,0.0026270546950399876,0.46178027987480164,35.78151321411133,0.0029227295890450478,0.001760923769325018,0.00390625,0.011720597743988037,210,1,172544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,7.517406940460205,-0.016973726451396942,0.4698578119277954,3.7370312213897705,0.004807435907423496,0.013654910027980804,0.06201171875,-0.010741233825683594,210,1,173056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,83.83821105957031,-0.0010921396315097809,0.4188269078731537,41.91382598876953,0.006212991662323475,0.003085716627538204,0.06689453125,-0.0021848678588867188,210,1,173568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,22.78112030029297,0.0003621261566877365,0.35540345311164856,11.387368202209473,-0.012607970274984837,0.009563079103827477,0.20703125,0.0010371804237365723,210,1,174080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,102.95860290527344,0.00630197674036026,0.4607090353965759,51.480995178222656,0.012230243533849716,0.0017497860826551914,0.04833984375,0.0007100105285644531,210,1,174592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,6.659633636474609,-0.006273336708545685,0.4668442904949188,3.3188750743865967,-0.00014956924133002758,0.003671633545309305,0.0546875,0.06831175088882446,210,1,175104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,74.27498626708984,-0.0033116298727691174,0.5260446667671204,37.12892150878906,0.011493844911456108,0.007580678444355726,0.0966796875,0.003370344638824463,210,1,175616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,7.3660054206848145,0.02559947595000267,0.5178579688072205,3.703423500061035,0.036698028445243835,0.028890004381537437,0.05908203125,0.033619821071624756,210,1,176128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,46.741050720214844,-0.009899323806166649,0.4237258732318878,23.356388092041016,-0.00764362933114171,0.008605418726801872,0.03662109375,0.002195417881011963,210,1,176640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,6.759105205535889,0.0003621429204940796,0.43651628494262695,3.375549554824829,0.0033132750540971756,0.000860781641677022,0.037109375,-0.022987842559814453,210,1,177152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,62.20380401611328,-0.008126109838485718,0.4755703806877136,31.089019775390625,-0.0007018649484962225,0.0023025923874229193,0.017578125,-0.0012432336807250977,210,1,177664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,84.93336486816406,-0.00023839622735977173,0.4853598475456238,42.46158981323242,-0.00451748538762331,0.01074449997395277,0.138671875,-0.00037217140197753906,210,1,178176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,6.488532066345215,-0.0030139880254864693,0.46713918447494507,3.2365806102752686,-0.0011443246621638536,0.0018913422245532274,0.01220703125,0.003394484519958496,210,1,178688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,6.554427146911621,-0.003886844962835312,0.4799022376537323,3.2685277462005615,0.007274562492966652,0.002518629189580679,0.0986328125,-0.02726578712463379,210,1,179200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,79.13280487060547,0.004313081502914429,0.4504222869873047,39.56621170043945,0.007165778428316116,0.0028988970443606377,0.01123046875,-0.00029718875885009766,210,1,179712,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,46.08479690551758,-0.0058835940435528755,0.4337666630744934,23.032176971435547,0.0016886566299945116,0.004819980822503567,0.076171875,0.0007423758506774902,210,1,180224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,6.512331008911133,-0.017803974449634552,0.46534478664398193,3.233708143234253,0.009339895099401474,0.004508293233811855,0.09423828125,0.05701643228530884,210,1,180736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,6.5208516120910645,0.0026515182107686996,0.44881635904312134,3.258589267730713,0.0033522439189255238,0.010111812502145767,0.05712890625,-0.03377556800842285,210,1,181248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,41.661617279052734,-0.0005524773150682449,0.40997692942619324,20.826156616210938,-0.010903703980147839,0.0043771350756287575,0.07421875,-0.0007059574127197266,210,1,181760,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,48.21923065185547,0.003369908779859543,0.46927016973495483,24.108291625976562,0.01873485930263996,0.0049202414229512215,0.05517578125,-0.0031603574752807617,210,1,182272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,6.338346481323242,-0.0005755126476287842,0.41120782494544983,3.1644856929779053,0.010121790692210197,0.00793211068958044,0.0830078125,0.014203429222106934,210,1,182784,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,6.213850021362305,-0.00731973722577095,0.43014538288116455,3.095303773880005,-0.004835835192352533,0.004828768316656351,0.04248046875,-0.011659383773803711,210,1,183296,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,118.16358947753906,0.0015151742845773697,0.3847399353981018,59.079463958740234,0.008093509823083878,0.0037706438452005386,0.02880859375,-0.0007266998291015625,210,1,183808,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,42.929710388183594,0.0005848091095685959,0.4438942074775696,21.461000442504883,-0.001652085455134511,0.004109417088329792,0.0712890625,-0.000832676887512207,210,1,184320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,6.037194728851318,-0.009944090619683266,0.45743677020072937,3.0040788650512695,0.007933666929602623,0.0006985410582274199,0.001953125,0.010145127773284912,210,1,184832,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,5.908810615539551,-0.004105210304260254,0.4877946972846985,2.9454221725463867,-0.004734381102025509,0.00312074669636786,0.00439453125,-0.0050487518310546875,210,1,185344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,123.06835174560547,0.0013377368450164795,0.45529645681381226,61.53096008300781,0.004430350847542286,0.006289019249379635,0.03759765625,-7.772445678710938e-05,210,1,185856,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,76.90530395507812,-0.002460721880197525,0.47357630729675293,38.44545364379883,0.021404698491096497,0.009764249436557293,0.1162109375,9.000301361083984e-06,210,1,186368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,6.535408973693848,0.0006150379776954651,0.5186353325843811,3.2631332874298096,0.007761093787848949,0.005147367715835571,0.109375,0.01373666524887085,210,1,186880,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,47.67800521850586,-0.0197021272033453,0.502208411693573,23.81427764892578,-0.004380260594189167,0.006963100749999285,0.10400390625,0.017885327339172363,210,1,187392,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,47.26546096801758,-0.011235307902097702,0.4825995862483978,23.616668701171875,-0.006841761060059071,0.006496567279100418,0.048828125,-0.0012665987014770508,210,1,187904,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,51.8043098449707,-0.009992148727178574,0.4421497881412506,25.887741088867188,-0.00046843336895108223,0.008804067969322205,0.07958984375,0.0010080933570861816,210,1,188416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,6.431835651397705,-0.002298615872859955,0.47543764114379883,3.20886492729187,0.010919895023107529,0.0025900141336023808,0.00927734375,-0.002174973487854004,210,1,188928,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,40.448280334472656,-0.011895072646439075,0.48599299788475037,20.207386016845703,0.01333954744040966,0.006525760982185602,0.0517578125,-0.0004620552062988281,210,1,189440,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,45.302433013916016,-0.005772765725851059,0.5078400373458862,22.640365600585938,-0.007858170196413994,0.006698778830468655,0.02490234375,-0.00018906593322753906,210,1,189952,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,83.17584991455078,0.00040825456380844116,0.5060063600540161,41.583274841308594,0.0012149561662226915,0.004439371172338724,0.01416015625,-0.0002658367156982422,210,1,190464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,6.3155903816223145,0.0022025667130947113,0.5181043148040771,3.1548166275024414,0.0017000699881464243,0.0010158417280763388,0.00634765625,-0.008646845817565918,210,1,190976,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,93.49172973632812,-0.00998952891677618,0.474644273519516,46.73112869262695,0.019815882667899132,0.012694728560745716,0.052734375,-0.0001913309097290039,210,1,191488,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,54.54194641113281,0.0005731135606765747,0.44184359908103943,27.267127990722656,0.012407023459672928,0.004497514106333256,0.06494140625,0.02662891149520874,210,1,192000,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,114.4892578125,-0.0035268012434244156,0.4159950911998749,57.236942291259766,0.012777754105627537,0.007765437476336956,0.05126953125,0.0009420514106750488,210,1,192512,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,6.195047855377197,0.0007811672985553741,0.501582145690918,3.093289375305176,-0.0038282149471342564,0.002286163391545415,0.0029296875,-0.06471216678619385,210,1,193024,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,56.416114807128906,-0.022946905344724655,0.422781765460968,28.180883407592773,0.011913099326193333,0.006031116470694542,0.01611328125,-0.00037610530853271484,210,1,193536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,47.64536666870117,-0.01064065657556057,0.4775497019290924,23.807266235351562,0.010082175023853779,0.0032769215758889914,0.01171875,0.34119290113449097,210,1,194048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,101.65897369384766,0.0021625906229019165,0.464631050825119,50.827003479003906,0.021950842812657356,0.0027663044165819883,0.01318359375,0.0031237006187438965,210,1,194560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,42.908302307128906,-0.006059516221284866,0.5060972571372986,21.443031311035156,0.02268432080745697,0.01663821190595627,0.0849609375,-0.001355290412902832,210,1,195072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,74.24790954589844,-0.0023825448006391525,0.42591777443885803,37.117313385009766,-0.011134069412946701,0.004981127101927996,0.03955078125,0.06561976671218872,210,1,195584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,5.2316412925720215,-0.0028077401220798492,0.4604954123497009,2.608407974243164,0.006816278677433729,0.0014507861342281103,0.00439453125,0.05665081739425659,210,1,196096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,144.0281982421875,-0.004555881023406982,0.45562633872032166,72.00498962402344,0.029132667928934097,0.016312308609485626,0.10546875,0.0012736320495605469,210,1,196608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,9.76125431060791,-0.007260149344801903,0.4274904131889343,4.869091987609863,0.004386723041534424,0.0037251899484544992,0.06884765625,-0.0007529258728027344,210,1,197120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,11.52077579498291,-0.0023266449570655823,0.4813113808631897,5.75324821472168,0.02495424449443817,0.010742253623902798,0.03173828125,-0.0005477666854858398,210,1,197632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,5.261264324188232,-0.009519217535853386,0.532103955745697,2.6157917976379395,0.004081638529896736,0.0025866960640996695,0.013671875,0.0656614899635315,210,1,198144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,43.295108795166016,-0.0002355724573135376,0.5176324844360352,21.64214324951172,0.014475736767053604,0.008430609479546547,0.0400390625,0.004195690155029297,210,1,198656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,40.41572189331055,-0.006264261901378632,0.5489600896835327,20.196107864379883,0.011447930708527565,0.004661912098526955,0.0263671875,-0.005015015602111816,210,1,199168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,22.709091186523438,-0.0002566743642091751,0.5234923362731934,11.349054336547852,0.013090293854475021,0.008385148830711842,0.03515625,-0.0009669065475463867,210,1,199680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,41.91722869873047,0.0014136508107185364,0.5529769659042358,20.954498291015625,0.01918240636587143,0.010325980372726917,0.03271484375,0.024017512798309326,210,1,200192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,38.58298110961914,0.004483914002776146,0.5568962097167969,19.2904052734375,0.023269619792699814,0.003017507493495941,0.0068359375,-0.0009999275207519531,210,1,200704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,49.02145004272461,-0.005278205499053001,0.599498987197876,24.499452590942383,0.00026060384698212147,0.0023007262498140335,0.0009765625,-0.012542963027954102,210,1,201216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,148.13714599609375,-0.01409870944917202,0.5333797335624695,74.04914093017578,0.00708761578425765,0.011898469179868698,0.0400390625,0.02465975284576416,210,1,201728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,4.759588241577148,-0.009594189003109932,0.5754860639572144,2.3644449710845947,0.01692023128271103,0.005364924669265747,0.0302734375,0.2734401226043701,210,1,202240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,103.09941101074219,-0.00940767489373684,0.506568431854248,51.53523254394531,-0.00012070592492818832,0.004250186495482922,0.015625,0.47982287406921387,210,1,202752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,4.5055623054504395,-0.006275780498981476,0.5310910940170288,2.241194486618042,-0.005397896282374859,0.004898641258478165,0.02490234375,0.475441038608551,210,1,203264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,86.73616027832031,-0.0049276091158390045,0.5343690514564514,43.35780715942383,-0.002670937217772007,0.002491700928658247,0.0185546875,0.07361710071563721,210,1,203776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,4.411389350891113,0.005714483559131622,0.5174808502197266,2.2062344551086426,0.03897038847208023,0.008980624377727509,0.07373046875,0.638304203748703,210,1,204288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,145.13601684570312,-0.009784240275621414,0.5207892656326294,72.55301666259766,0.019561627879738808,0.005944383796304464,0.060546875,0.019636988639831543,210,1,204800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,61.396121978759766,-0.0022545643150806427,0.5832349061965942,30.689973831176758,0.010663235560059547,0.008304819464683533,0.10546875,-0.013691306114196777,210,1,205312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,22.770771026611328,-0.012928381562232971,0.5268427133560181,11.367188453674316,0.024640953168272972,0.009671604260802269,0.0927734375,0.05634230375289917,210,1,205824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,4.624689102172852,0.0012926561757922173,0.5249890089035034,2.308387279510498,-0.02630787156522274,0.010028029792010784,0.05712890625,0.1526104211807251,210,1,206336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,54.621097564697266,-0.00082416832447052,0.47032755613327026,27.305021286010742,0.021291492506861687,0.012407325208187103,0.10595703125,0.011374354362487793,210,1,206848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,46.3526611328125,-0.016452383249998093,0.5714906454086304,23.154163360595703,0.006253825966268778,0.009960165247321129,0.03759765625,0.005376219749450684,210,1,207360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,58.42758560180664,-0.013620656915009022,0.5289434194564819,29.194883346557617,-0.0007906502578407526,0.011250159703195095,0.04736328125,0.053452372550964355,210,1,207872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,55.25383758544922,-0.0008525252342224121,0.4648815989494324,27.621417999267578,-0.00313383131287992,0.0019098659977316856,0.009765625,0.020896494388580322,210,1,208384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,4.003734588623047,-0.00861598365008831,0.5003641247749329,1.9882476329803467,0.02130197361111641,0.013731678947806358,0.02880859375,0.0451696515083313,210,1,208896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,73.75288391113281,-0.01703142374753952,0.503318190574646,36.85437774658203,0.02016538940370083,0.00652820710092783,0.01806640625,0.006513714790344238,210,1,209408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,124.79570007324219,-0.013571508228778839,0.5014445781707764,62.37926483154297,-0.005616328213363886,0.007091878447681665,0.134765625,-0.0007958412170410156,210,1,209920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,83.61511993408203,-0.012094169855117798,0.48577234148979187,41.79060745239258,0.003956599626690149,0.0034490639809519053,0.0537109375,0.0006366968154907227,210,1,210432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,3.8932058811187744,-0.01935269683599472,0.46442604064941406,1.9226059913635254,0.00020914338529109955,0.004107756074517965,0.04052734375,0.021065831184387207,210,1,210944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,45.3857421875,-0.005932798609137535,0.42424508929252625,22.682695388793945,-0.01358729973435402,0.005992542952299118,0.02490234375,0.003712296485900879,210,1,211456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,138.85787963867188,-0.012979760766029358,0.3858632445335388,69.41210174560547,0.01409175805747509,0.006277413573116064,0.0927734375,0.0010963082313537598,210,1,211968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,77.00360870361328,0.005655711516737938,0.3850499987602234,38.50360870361328,-0.014122260734438896,0.009797973558306694,0.07080078125,-0.0001252889633178711,210,1,212480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,3.7353434562683105,0.003531813621520996,0.39673930406570435,1.8672361373901367,0.00580252893269062,0.004791481886059046,0.06494140625,-0.040416598320007324,210,1,212992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,139.52090454101562,-0.0004492085427045822,0.41323861479759216,69.75586700439453,0.004782078787684441,0.0036816385108977556,0.08740234375,0.0003775358200073242,210,1,213504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,58.6657829284668,-0.0018877405673265457,0.4605906903743744,29.326396942138672,0.0034425293561071157,0.003781682113185525,0.10791015625,-0.0026273727416992188,210,1,214016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,37.25188446044922,-0.011554785072803497,0.4769095480442047,18.609619140625,0.03789675608277321,0.015736762434244156,0.13037109375,0.001708984375,210,1,214528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,3.7375900745391846,-0.003927011042833328,0.48330795764923096,1.8600349426269531,-0.002003125846385956,0.0035713426768779755,0.005859375,0.0643121600151062,210,1,215040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,116.50825500488281,0.004548957571387291,0.4238928556442261,58.25443649291992,-0.009616732597351074,0.0031522768549621105,0.0107421875,-0.003572225570678711,210,1,215552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,28.939346313476562,-0.006102832034230232,0.4471150040626526,14.459098815917969,0.012443041428923607,0.006078378297388554,0.01220703125,-0.0014111995697021484,210,1,216064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,93.8789291381836,-0.002078769728541374,0.471327543258667,46.932674407958984,0.013979313895106316,0.007475120946764946,0.1171875,0.008348464965820312,210,1,216576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,3.7243075370788574,-0.0020292559638619423,0.4762612283229828,1.8553619384765625,0.0066614290699362755,0.005966091528534889,0.009765625,0.12766516208648682,210,1,217088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
