episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
59.0,59,14420,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
140.0,140,14456,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
130.0,130,14620,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
100.0,100,14856,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
114.0,114,14876,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
164.0,164,14908,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
85.0,85,14960,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
70.0,70,15136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
53.0,53,15172,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
168.0,168,15548,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
190.0,190,15668,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
155.0,155,15756,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
60.0,60,15788,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
164.0,164,15828,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
42.0,42,15956,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
71.0,71,16040,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
56.0,56,16052,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
41.0,41,16216,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
76.0,76,16344,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
181.0,181,16392,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
51.0,51,16420,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
23.0,23,16484,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
143.0,143,16528,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
101.0,101,16748,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
151.0,151,17088,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
105.0,105,17168,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
165.0,165,17188,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
210.0,210,17260,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
127.0,127,17596,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
93.0,93,17632,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
155.0,155,17788,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
111.0,111,18040,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
107.0,107,18060,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
122.0,122,18276,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
292.0,292,18356,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
89.0,89,18416,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
199.0,199,18836,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
158.0,158,18908,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
130.0,130,18936,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
212.0,212,19204,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
126.0,126,19412,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
181.0,181,19560,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
188.0,188,19688,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
123.0,123,19696,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
81.0,81,20012,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
118.0,118,20032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
109.0,109,20132,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
142.0,142,20600,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
144.0,144,20708,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
28.0,28,20820,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
155.0,155,21220,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
342.0,342,21380,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,21412,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
254.0,254,21836,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
186.0,186,21964,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
220.0,220,22260,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
233.0,233,22344,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
164.0,164,22492,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
97.0,97,22648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
238.0,238,22916,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
168.0,168,23164,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
233.0,233,23276,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
173.0,173,23340,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
184.0,184,23900,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
145.0,145,23920,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
86.0,86,24244,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
245.0,245,24256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
415.0,415,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
182.0,182,24984,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
199.0,199,25040,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
379.0,379,25436,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
303.0,303,25788,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
244.0,244,26016,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
176.0,176,26492,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
481.0,481,26908,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
239.0,239,26972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
184.0,184,27228,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,27436,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
180.0,180,27628,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
174.0,174,27668,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
183.0,183,27960,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
136.0,136,27980,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
105.0,105,28380,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
220.0,220,28508,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
264.0,264,28724,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
201.0,201,28784,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
145.0,145,28960,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
177.0,177,29216,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
156.0,156,29348,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
201.0,201,29588,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
181.0,181,29684,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
120.0,120,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
166.0,166,30012,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
86.0,86,30028,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
84.0,84,30364,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
196.0,196,30480,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
229.0,229,30504,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
162.0,162,30660,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
113.0,113,30932,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
202.0,202,31172,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
148.0,148,31524,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
272.0,272,31748,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
326.0,326,32476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,32504,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
260.0,260,32564,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
300.0,300,32948,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
260.0,260,33604,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
279.0,279,34064,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
124.0,124,34100,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
434.0,434,34212,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,34504,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
126.0,126,34568,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
191.0,191,34864,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
203.0,203,35024,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
183.0,183,35236,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
172.0,172,35256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
194.0,194,35640,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
204.0,204,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
165.0,165,35916,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
181.0,181,35960,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
162.0,162,36288,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
116.0,116,36380,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
241.0,241,36804,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
118.0,118,36852,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
279.0,279,37076,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
277.0,277,37396,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
151.0,151,37408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
258.0,258,37884,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
183.0,183,38128,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
305.0,305,38296,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
281.0,281,38532,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
224.0,224,38780,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
174.0,174,38824,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
151.0,151,38900,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
172.0,172,39220,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
152.0,152,39828,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
275.0,275,39880,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
286.0,286,40044,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
354.0,354,40240,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
130.0,130,40400,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
144.0,144,40404,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
115.0,115,40700,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
184.0,184,40780,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
164.0,164,41060,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
180.0,180,41120,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
97.0,97,41168,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
119.0,119,41176,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
110.0,110,41560,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
157.0,157,41796,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
185.0,185,41800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
154.0,154,42176,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
312.0,312,42424,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
167.0,167,42468,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
165.0,165,42836,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
313.0,313,43048,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
202.0,202,43232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
214.0,214,43324,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
133.0,133,43368,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
160.0,160,44008,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
266.0,266,44112,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
324.0,324,44528,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
343.0,343,44696,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
161.0,161,44756,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
224.0,224,44904,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
263.0,263,45580,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
225.0,225,45804,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
285.0,285,45896,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
111.0,111,46340,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
164.0,164,46460,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,46696,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
173.0,173,47152,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
290.0,290,47500,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,47580,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
245.0,245,47676,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
140.0,140,47712,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
178.0,178,48212,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
163.0,163,48328,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
265.0,265,48772,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
157.0,157,48840,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
316.0,316,48844,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
145.0,145,49420,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
275.0,275,49428,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
171.0,171,49528,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
328.0,328,50084,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
260.0,260,50460,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
293.0,293,50600,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
300.0,300,50728,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
276.0,276,51188,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
216.0,216,51324,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
213.0,213,51580,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
180.0,180,51908,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
178.0,178,52036,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
211.0,211,52424,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
160.0,160,52548,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
500.0,500,52600,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
172.0,172,52724,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
