learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
6.976282860766259e-05,0,22.279521942138672,-0.0011285580694675446,0.5282873511314392,11.133349418640137,-0.00042734970338642597,0.00022836425341665745,0.0,0.6482948660850525,260,1,102912,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.964484211052428e-05,0,19.518972396850586,-2.2143125534057617e-05,0.5224999189376831,9.754239082336426,7.715867832303047e-05,5.164509639143944e-05,0.0,0.870361402630806,260,1,103424,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.952713535659785e-05,0,27.648462295532227,-0.0006619412451982498,0.514684796333313,13.818422317504883,-0.0006021659355610609,6.88361469656229e-05,0.0,0.657435804605484,260,1,103936,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.940970768261874e-05,0,56.13749694824219,-0.00040588900446891785,0.5372821092605591,28.062969207763672,0.000428786501288414,3.375113010406494e-06,0.0,0.5045143663883209,260,1,104448,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.929255842689492e-05,0,43.28506851196289,-0.0010942108929157257,0.5201022624969482,21.63623809814453,0.002174078021198511,0.00011257827281951904,0.0,0.03617745637893677,260,1,104960,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.917568692930325e-05,0,22.072004318237305,-0.003481544554233551,0.5210856795310974,11.02730941772461,0.0006962006445974112,0.00013525434769690037,0.0,0.3539290428161621,260,1,105472,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.905909253128575e-05,0,61.115203857421875,-0.0050599053502082825,0.5361706018447876,30.54718017578125,-0.0009108227677643299,0.00038880668580532074,0.0,0.05559581518173218,260,1,105984,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.894277457584584e-05,0,46.52225112915039,-0.0024713054299354553,0.5023453831672668,23.253631591796875,0.0021962823811918497,0.0002225243952125311,0.0,0.19621425867080688,260,1,106496,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.882673240754464e-05,0,52.6397819519043,0.0014727301895618439,0.5158621072769165,26.316205978393555,-0.00013513723388314247,2.8983689844608307e-05,0.0,0.7146100401878357,260,1,107008,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.871096537249735e-05,0,19.819915771484375,-0.009162258356809616,0.5220736861228943,9.895574569702148,0.0013341817539185286,0.0003334649372845888,0.0,0.8722451776266098,260,1,107520,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.859547281836949e-05,0,16.334444046020508,0.005354318767786026,0.4861748516559601,8.16771411895752,-0.0008454432245343924,0.0009779164101928473,0.0,0.8839798271656036,260,1,108032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.848025409437324e-05,0,31.725067138671875,-0.01256205141544342,0.5183101892471313,15.844788551330566,0.0083276042714715,0.0017940944526344538,0.0,0.8780203834176064,260,1,108544,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.836530855126379e-05,0,19.773807525634766,0.0006770314648747444,0.5143682360649109,9.882436752319336,0.0007611089386045933,0.00010850885882973671,0.0,0.34512966871261597,260,1,109056,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.825063554133568e-05,0,18.07766342163086,-0.0032648667693138123,0.5289956331253052,9.030277252197266,0.002480952301993966,0.0002634574193507433,0.0,0.8746219277381897,260,1,109568,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.813623441841915e-05,0,34.68204116821289,-0.003317078575491905,0.5043531060218811,17.332660675048828,0.001266315346583724,7.175165228545666e-05,0.0,0.08939921855926514,260,1,110080,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.802210453787649e-05,0,46.75200271606445,0.00011835340410470963,0.5301772356033325,23.370817184448242,-0.00013561733067035675,3.182794898748398e-06,0.0,0.2780342698097229,260,1,110592,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.79082452565984e-05,0,19.129047393798828,-0.0006960593163967133,0.5019143223762512,9.558808326721191,7.038773037493229e-05,5.108071491122246e-06,0.0,0.057199299335479736,260,1,111104,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.779465593300037e-05,0,68.94698333740234,-0.0001973658800125122,0.5309478640556335,34.46798324584961,8.552358485758305e-05,6.584706716239452e-05,0.0,0.07449305057525635,260,1,111616,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.76813359270191e-05,0,19.455623626708984,-0.0007187686860561371,0.5110872387886047,9.7219820022583,-9.755603969097137e-07,7.617007941007614e-05,0.0,0.8476473391056061,260,1,112128,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.756828460010885e-05,0,37.892520904541016,-0.0008758716285228729,0.5194495320320129,18.940189361572266,0.0007672961801290512,2.1549873054027557e-05,0.0,0.3299030661582947,260,1,112640,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.745550131523785e-05,0,19.026674270629883,-0.00046661123633384705,0.5253588557243347,9.507616996765137,-0.00038066343404352665,2.417643554508686e-05,0.0,0.838720440864563,260,1,113152,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.734298543688473e-05,0,63.070648193359375,0.0013063270598649979,0.5288345813751221,31.531341552734375,0.0034634186886250973,0.00019555818289518356,0.0,0.03840690851211548,260,1,113664,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.72307363310349e-05,0,39.813114166259766,-0.0033744866959750652,0.49284157156944275,19.89825439453125,-0.002893198048695922,0.0006694446783512831,0.0,0.46422457695007324,260,1,114176,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.711875336517706e-05,0,17.61986541748047,0.00107620470225811,0.5149060487747192,8.805859565734863,-0.0011342836078256369,3.730203025043011e-05,0.0,0.9217388406395912,260,1,114688,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.700703590829953e-05,0,31.936256408691406,-0.0027844347059726715,0.5218959450721741,15.960124969482422,-0.0009906601626425982,0.0001597448717802763,0.0,0.0003381967544555664,260,1,115200,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.689558333088673e-05,0,38.40369415283203,-0.00016861967742443085,0.5174584984779358,19.196504592895508,0.001493972260504961,3.6111101508140564e-05,0.0,-0.024082183837890625,260,1,115712,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.678439500491572e-05,0,61.416419982910156,0.00042578577995300293,0.5351759195327759,30.703283309936523,0.00037168688140809536,0.00027315434999763966,0.0,0.024319887161254883,260,1,116224,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.667347030385249e-05,0,16.622238159179688,-0.0013635680079460144,0.5126550197601318,8.3046293258667,-0.0005492947530001402,0.00010980782099068165,0.0,0.008518457412719727,260,1,116736,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.656280860264863e-05,0,16.854726791381836,-0.00040953606367111206,0.5412746071815491,8.421541213989258,0.0006690870504826307,2.6140129193663597e-05,0.0,0.007279455661773682,260,1,117248,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.645240927773763e-05,0,77.92955017089844,-0.00022950908169150352,0.5336315631866455,38.95920944213867,-0.0006677692290395498,2.0080478861927986e-05,0.0,-0.009931445121765137,260,1,117760,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.634227170703146e-05,0,78.21293640136719,-0.0008825771510601044,0.5500354170799255,39.1000862121582,0.0005255590658634901,4.628137685358524e-05,0.0,0.12523257732391357,260,1,118272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.623239526991707e-05,0,16.70972442626953,-0.002054218202829361,0.5227383375167847,8.347580909729004,7.636426016688347e-05,6.0704536736011505e-05,0.0,-0.003987431526184082,260,1,118784,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.612277934725284e-05,0,14.830033302307129,0.0012033507227897644,0.5014020204544067,7.411205768585205,-0.0006231651641428471,2.6613008230924606e-05,0.0,0.03929024934768677,260,1,119296,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.601342332136512e-05,0,81.27571105957031,-0.002672875300049782,0.5477203130722046,40.62970733642578,0.0007333287503570318,0.0001355696003884077,0.0,0.06622922420501709,260,1,119808,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.590432657604478e-05,0,37.526611328125,-0.0006913021206855774,0.5356128811836243,18.75725746154785,-0.0002017579972743988,3.7476420402526855e-06,0.0,-0.0005477666854858398,260,1,120320,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.579548849654369e-05,0,15.150287628173828,-6.917305290699005e-05,0.53220534324646,7.5697526931762695,-0.00018278253264725208,1.2696953490376472e-05,0.0,0.05176013708114624,260,1,120832,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.568690846957125e-05,0,15.496664047241211,-0.0017811013385653496,0.5242090225219727,7.741308689117432,0.0052785552106797695,0.0005255129653960466,0.0,0.010753870010375977,260,1,121344,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.5578585883291e-05,0,130.40040588378906,0.0004959721118211746,0.5372201204299927,65.19532775878906,-0.0026209629140794277,0.0003026607446372509,0.0,0.03914874792098999,260,1,121856,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.547052012731709e-05,0,50.1558723449707,-0.0029111579060554504,0.5566549897193909,25.0694580078125,-0.0005377219058573246,9.918259456753731e-05,0.0,0.009450793266296387,260,1,122368,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.536271059271092e-05,0,52.82503128051758,2.5925226509571075e-05,0.5110481381416321,26.40743064880371,-0.0004763531032949686,9.808712638914585e-05,0.0,0.32755666971206665,260,1,122880,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.525515667197764e-05,0,20.0950870513916,-0.003545569721609354,0.520348310470581,10.03879451751709,0.0009608939290046692,0.00015234434977173805,0.0,0.34975218772888184,260,1,123392,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.514785775906274e-05,0,58.66179656982422,-0.006259160116314888,0.5334866642951965,29.319303512573242,0.0024037251714617014,0.00034204614348709583,0.0,0.19523853063583374,260,1,123904,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.504081324934872e-05,0,21.650083541870117,5.247443914413452e-05,0.5337535738945007,10.819756507873535,0.0009335055947303772,0.00014188839122653008,0.0,0.43215304613113403,260,1,124416,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.493402253965155e-05,0,13.445988655090332,-0.0012978669255971909,0.5072085857391357,6.7166242599487305,0.0014354027807712555,7.592141628265381e-05,0.0,-0.004154682159423828,260,1,124928,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.482748502821735e-05,0,72.01557922363281,-0.0014833472669124603,0.5067993998527527,36.00123977661133,0.00018852343782782555,7.319170981645584e-05,0.0,-0.003914952278137207,260,1,125440,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.472120011471898e-05,0,65.24893951416016,0.001040864735841751,0.5469887256622314,32.62004089355469,-0.00037163798697292805,6.56654592603445e-05,0.0,0.298160195350647,260,1,125952,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.46151672002527e-05,0,13.21813678741455,0.00029377732425928116,0.5220503807067871,6.604141712188721,-0.00042291474528610706,1.6784528270363808e-05,0.0,0.022754371166229248,260,1,126464,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.450938568733469e-05,0,44.96195983886719,3.0547380447387695e-06,0.5358260273933411,22.475624084472656,0.0008977646939456463,9.15047712624073e-05,0.0,0.4757915735244751,260,1,126976,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.440385497989782e-05,0,45.47175598144531,-0.0003918018192052841,0.519310474395752,22.73029327392578,-2.0436011254787445e-05,2.3506581783294678e-06,0.0,0.3064555525779724,260,1,127488,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.429857448328817e-05,0,35.257850646972656,-0.00033299438655376434,0.5285700559616089,17.623306274414062,-0.0010897442698478699,1.6800593584775925e-05,0.0,0.32297182083129883,260,1,128000,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.419354360426177e-05,0,38.81476593017578,-0.005482715554535389,0.5375078916549683,19.39652442932129,0.0064353784546256065,0.00032621179707348347,0.0,0.5384682714939117,260,1,128512,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.408876175098117e-05,0,53.937740325927734,-8.559226989746094e-05,0.5441552996635437,26.963342666625977,0.00011684698984026909,6.23287633061409e-06,0.0,0.5603514313697815,260,1,129024,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.398422833301218e-05,0,12.756340026855469,-0.007595397531986237,0.5197683572769165,6.365376949310303,0.0007719704881310463,0.0006744412239640951,0.0,0.9226327240467072,260,1,129536,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.387994276132054e-05,0,26.908205032348633,-0.0012441575527191162,0.5053640007972717,13.44780445098877,-0.0010245312005281448,0.000202949158847332,0.0,0.5550659894943237,260,1,130048,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.377590444826852e-05,0,48.3182487487793,-0.0002771243453025818,0.5279518961906433,24.153568267822266,4.151114262640476e-05,3.5220058634877205e-05,0.0,0.5894703567028046,260,1,130560,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.367211280761172e-05,0,15.239885330200195,-0.004230363294482231,0.5089617967605591,7.610622882843018,0.0039359466172754765,0.0005521588027477264,0.0,0.6197285950183868,260,1,131072,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.35685672544957e-05,0,27.299612045288086,-0.00792087335139513,0.5171144008636475,13.636713981628418,0.008758862502872944,0.0010860825423151255,0.0,0.6136083006858826,260,1,131584,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.346526720545263e-05,0,14.01906681060791,-0.00032112468034029007,0.5333865284919739,7.003878593444824,0.001983193913474679,6.81022647768259e-05,0.0,0.6145457625389099,260,1,132096,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.336221207839819e-05,0,56.03303527832031,-0.0011666305363178253,0.5343782305717468,28.010007858276367,0.002400909084826708,0.0001314328983426094,0.0,0.6404218673706055,260,1,132608,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.325940129262803e-05,0,10.784990310668945,-0.0007759183645248413,0.5232660174369812,5.386486530303955,0.000851478660479188,1.9654864445328712e-05,0.0,0.012490451335906982,260,1,133120,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.315683426881479e-05,0,10.93369197845459,0.0001401510089635849,0.5096664428710938,5.461889266967773,0.0031029758974909782,0.0003750137984752655,0.0,0.6909944713115692,260,1,133632,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.305451042900452e-05,0,34.895713806152344,0.0028423662297427654,0.5143178105354309,17.445556640625,-0.0003459013532847166,0.0003735239151865244,0.0,0.48166435956954956,260,1,134144,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.29524291966137e-05,0,58.292762756347656,-0.0002961494028568268,0.4878939986228943,29.141206741333008,0.00011791358701884747,3.1261006370186806e-05,0.0,0.018310129642486572,260,1,134656,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.285058999642586e-05,0,11.704994201660156,-0.0030313991010189056,0.5475813746452332,5.843989849090576,-0.002361971652135253,0.00025303871370851994,0.0,0.13873684406280518,260,1,135168,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.27489922545883e-05,0,32.0479736328125,-0.0012778565287590027,0.528473436832428,16.017423629760742,-0.00019832723774015903,4.153675399720669e-05,0.0,0.6939883232116699,260,1,135680,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.264763539860896e-05,0,23.490930557250977,-0.0003440193831920624,0.5260374546051025,11.739860534667969,-7.690838538110256e-05,3.221677616238594e-06,0.0,0.2612002491950989,260,1,136192,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.254651885735313e-05,0,18.797210693359375,-0.00025310972705483437,0.5175523161888123,9.393177032470703,-0.00027254922315478325,2.5447458028793335e-05,0.0,0.01174229383468628,260,1,136704,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.244564206104024e-05,0,9.64926815032959,-0.0009799487888813019,0.5181863903999329,4.818472385406494,-0.0011764832306653261,5.3395750001072884e-05,0.0,-0.06389427185058594,260,1,137216,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.23450044412407e-05,0,93.19219970703125,-0.0012103812769055367,0.5315136313438416,46.58957290649414,-0.00120353396050632,7.749791257083416e-05,0.0,0.008266806602478027,260,1,137728,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.224460543087256e-05,0,56.173240661621094,-0.0029682647436857224,0.4905026853084564,28.078746795654297,0.000613256124779582,9.487313218414783e-05,0.0,0.10719168186187744,260,1,138240,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.214444446419853e-05,0,9.693771362304688,-0.0015410622581839561,0.5290475487709045,4.840054035186768,-0.0005634573753923178,0.00013409345410764217,0.0,0.01341468095779419,260,1,138752,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.204452097682253e-05,0,8.91586685180664,0.00031056441366672516,0.5205382704734802,4.453038692474365,0.00034074648283421993,0.00011617480777204037,0.0,0.10921210050582886,260,1,139264,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.194483440568681e-05,0,83.49701690673828,-0.0006974777206778526,0.5264732837677002,41.74254608154297,0.0021054891403764486,6.0466816648840904e-05,0.0,-0.01771378517150879,260,1,139776,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.184538418906846e-05,0,59.57410430908203,-0.0031005647033452988,0.5338890552520752,29.77861213684082,0.0009283320978283882,9.547080844640732e-05,0.0,0.35583430528640747,260,1,140288,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.174616976657653e-05,0,9.11478042602539,-0.0012857001274824142,0.5484762787818909,4.550619602203369,0.0003359194379299879,3.6085257306694984e-05,0.0,0.1596606969833374,260,1,140800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.164719057914864e-05,0,22.152366638183594,-0.004513349384069443,0.5252147316932678,11.066417694091797,0.0010333817917853594,0.00017343251965939999,0.0,0.7505196779966354,260,1,141312,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.154844606904802e-05,0,57.522804260253906,0.002392210066318512,0.5288794636726379,28.75850486755371,0.0009471345692873001,0.0001544705592095852,0.0,0.48026490211486816,260,1,141824,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.144993567986021e-05,0,20.190834045410156,4.9484893679618835e-05,0.5070047378540039,10.090396881103516,0.00016701128333806992,4.511792212724686e-06,0.0,0.0661279559135437,260,1,142336,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.135165885649005e-05,0,26.635112762451172,-0.0042797718197107315,0.5175869464874268,13.308100700378418,0.002759429858997464,0.00012201373465359211,0.0,0.7588030993938446,260,1,142848,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.125361504515847e-05,0,8.510957717895508,-0.006092574447393417,0.5204686522483826,4.2441816329956055,-0.0019257103558629751,0.00014274311251938343,0.0,0.6431753933429718,260,1,143360,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.11558036933994e-05,0,38.977108001708984,-0.0031813737004995346,0.5320299863815308,19.480052947998047,0.001601789379492402,0.00017414591275155544,0.0,0.6717128753662109,260,1,143872,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.105822425005667e-05,0,22.735776901245117,-0.00019131973385810852,0.5087614059448242,11.36260986328125,-4.2603351175785065e-05,3.1155068427324295e-05,0.0,-0.004365205764770508,260,1,144384,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.096087616528084e-05,0,68.082275390625,-0.005538744851946831,0.5202687382698059,34.0303955078125,0.0028076975140720606,0.00022356281988322735,0.0,0.12925291061401367,260,1,144896,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.086375889052623e-05,0,18.35527992248535,-0.003909885883331299,0.5063092708587646,9.16866683959961,-0.0013696164824068546,0.0001250123605132103,0.0,0.05990415811538696,260,1,145408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.0766871878547665e-05,0,49.8577766418457,-0.002240422647446394,0.5066417455673218,24.921581268310547,0.006218028720468283,0.00045352615416049957,0.0,0.08736509084701538,260,1,145920,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.0670214583397546e-05,0,42.82994842529297,-0.005048714578151703,0.5301793217658997,21.40462303161621,0.001257249154150486,9.516766294836998e-05,0.0,0.167535662651062,260,1,146432,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.057378646042264e-05,0,34.99847412109375,-0.003703195136040449,0.5197131037712097,17.490337371826172,0.0017330457922071218,7.91728962212801e-05,0.0,0.2937577962875366,260,1,146944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.047758696626114e-05,0,63.95226287841797,0.00019301101565361023,0.5364779829978943,31.97096061706543,0.001094685634598136,8.918228559195995e-05,0.0,0.02449554204940796,260,1,147456,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.0381615558839486e-05,0,38.053436279296875,4.262477159500122e-05,0.5275890231132507,19.021484375,-0.00012943893671035767,5.741603672504425e-06,0.0,0.0066561102867126465,260,1,147968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.0285871697369367e-05,0,41.57118225097656,-0.0010218024253845215,0.5326080322265625,20.77924346923828,5.281530320644379e-06,3.986060619354248e-06,0.0,0.0004634261131286621,260,1,148480,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
6.0190354842344694e-05,0,67.82039642333984,-0.006065563298761845,0.5383228659629822,33.89875030517578,0.0008735072333365679,0.00012353784404695034,0.0,0.004721105098724365,260,1,148992,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,40
