learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0003,0,0.08426342904567719,-0.008627835661172867,1.0943553447723389,0.022560324519872665,0.0023895748890936375,0.00029914965853095055,0.0,0.31457269191741943,162,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.08023374527692795,-0.006332598626613617,1.0807137489318848,0.022977136075496674,0.0017082695849239826,0.00014809845015406609,0.0,0.2735911011695862,162,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.10193075239658356,-0.005961991846561432,1.0723211765289307,0.03428017348051071,0.001946902833878994,9.068707004189491e-05,0.0,0.1900508999824524,162,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.08351932466030121,-0.0039062248542904854,1.0763335227966309,0.027090102434158325,0.0014835144393146038,9.073317050933838e-05,0.0,0.24099582433700562,162,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.09448622167110443,-0.008691888302564621,1.0534621477127075,0.028016600757837296,0.002968568354845047,0.00017457501962780952,0.0,0.2888466715812683,162,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.10243070125579834,-0.006211288273334503,1.0435930490493774,0.03456813097000122,0.0011091162450611591,0.0001489114947617054,0.0,0.2527977228164673,162,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.09896650165319443,-0.0057100048288702965,1.0452855825424194,0.033320389688014984,-0.002236784901469946,0.00010300707072019577,0.0,0.29293256998062134,162,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.10405456274747849,-0.0066489577293396,1.0357258319854736,0.035021066665649414,0.0009269011206924915,0.00015719793736934662,0.0,0.26792579889297485,162,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.10570388287305832,-0.006254550069570541,1.0338975191116333,0.03625841438770294,-0.00045474758371710777,9.669363498687744e-05,0.0,0.26611173152923584,162,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.10310547053813934,-0.005335856229066849,1.0404868125915527,0.03581201285123825,-0.00014207838103175163,7.687881588935852e-05,0.0,0.27012962102890015,162,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.091142438352108,-0.004810873419046402,1.0119519233703613,0.030640825629234314,0.0007192124612629414,8.970638737082481e-05,0.0,0.26905739307403564,162,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.10548197478055954,-0.005898427218198776,1.027780532836914,0.03656475618481636,-0.0002960916608572006,7.298402488231659e-05,0.0,0.17015689611434937,162,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0905754566192627,-0.006653999909758568,1.0076119899749756,0.028557609766721725,0.00034724781289696693,0.00010074581950902939,0.0,0.3345661163330078,162,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.08447188884019852,-0.005380101501941681,1.003187656402588,0.026823967695236206,-0.0022747782059013844,0.00014938227832317352,0.0,0.29740577936172485,162,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.11761882901191711,-0.006683239713311195,1.0008015632629395,0.04211815819144249,0.0020436346530914307,0.00012189056724309921,0.0,0.22875094413757324,162,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.10621140152215958,-0.007827911525964737,0.9624338746070862,0.03565344959497452,0.0002910345792770386,0.00011691171675920486,0.0,0.19690489768981934,162,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0993560254573822,-0.006871325895190239,0.9682081937789917,0.03312460333108902,0.0006174203008413315,0.0001324852928519249,0.0,0.2448185682296753,162,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.11671511828899384,-0.00473048584535718,0.9462969303131104,0.044164106249809265,-0.0004439735785126686,7.92485661804676e-05,0.0,0.15451568365097046,162,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.10167546570301056,-0.006283671595156193,0.9720751047134399,0.034833312034606934,-0.000574957113713026,6.627477705478668e-05,0.0,0.1795750856399536,162,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.10609713941812515,-0.005288388580083847,0.9702399373054504,0.038057781755924225,-0.00021101068705320358,6.713252514600754e-05,0.0,0.17367029190063477,162,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.10103806853294373,-0.005427742842584848,0.9341850280761719,0.035749442875385284,0.0008636517450213432,8.791405707597733e-05,0.0,0.2392978072166443,162,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.08232849836349487,-0.004155546426773071,0.948428213596344,0.027524420991539955,-0.0010212589986622334,5.176197737455368e-05,0.0,0.31448841094970703,162,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.07933413237333298,-0.003896184265613556,0.9515506625175476,0.026255376636981964,-0.0013424549251794815,6.204284727573395e-05,0.0,0.32039135694503784,162,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.10560736805200577,-0.006412111222743988,0.937843382358551,0.03701313957571983,0.0007646530866622925,9.572133421897888e-05,0.0,0.194496750831604,162,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.07941675186157227,-0.0038161501288414,0.9656112790107727,0.026236113160848618,-0.002359207719564438,6.970716640353203e-05,0.0,0.23361992835998535,162,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.08759123831987381,-0.0021198131144046783,0.925590991973877,0.032419897615909576,0.00040394626557826996,7.420498877763748e-05,0.0,0.17753034830093384,162,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.082913838326931,-0.0050788503140211105,0.8791035413742065,0.027587033808231354,0.0003541698679327965,8.979393169283867e-05,0.0,0.20040059089660645,162,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.08169212192296982,-0.00516786053776741,0.8858034610748291,0.026820166036486626,-0.0015331706963479519,0.0001354040578007698,0.0,0.15457826852798462,162,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.08781934529542923,-0.002405613660812378,0.8805203437805176,0.032698854804039,-0.0007103527896106243,8.138641715049744e-05,0.0,0.1505177617073059,162,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.08483231067657471,-0.004104692954570055,0.8743418455123901,0.02956804446876049,-0.00024331174790859222,4.338519647717476e-05,0.0,0.2024514079093933,162,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.1024567037820816,-0.004299771040678024,0.8355889916419983,0.03857269138097763,0.0010820352472364902,5.8222562074661255e-05,0.0,0.16254335641860962,162,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.08260124921798706,-0.0030937930569052696,0.8669156432151794,0.02953767403960228,-0.000776694156229496,4.927022382616997e-05,0.0,0.192338228225708,162,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0873970165848732,-0.0044361017644405365,0.8504476547241211,0.030757930129766464,-0.00012168474495410919,8.10893252491951e-05,0.0,0.2163524031639099,162,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.09437771886587143,-0.004374952055513859,0.8604446053504944,0.03420946002006531,0.0008734427392482758,5.3043942898511887e-05,0.0,0.24483788013458252,162,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.05570436269044876,-0.004065454006195068,0.7751442193984985,0.016035284847021103,-0.0009734928607940674,3.6098528653383255e-05,0.0,0.258807897567749,162,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.07242368906736374,-0.003886748105287552,0.8648382425308228,0.023676713928580284,-0.0003516515716910362,4.185037687420845e-05,0.0,0.22847718000411987,162,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.06285527348518372,-0.00364622101187706,0.8069839477539062,0.019711576402187347,3.186054527759552e-05,4.3157488107681274e-05,0.0,0.2543289065361023,162,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.054899927228689194,-0.003907369449734688,0.7994847893714905,0.015547746792435646,-3.831367939710617e-05,3.9474572986364365e-05,0.0,0.2043505311012268,162,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.06327769160270691,-0.004830545745790005,0.8019800186157227,0.018788499757647514,-0.00020266138017177582,6.306124851107597e-05,0.0,0.2197670340538025,162,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.06414954364299774,-0.0030697956681251526,0.8233227133750916,0.020771749317646027,-0.000268010888248682,8.152332156896591e-05,0.0,0.1779857873916626,162,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.07263465225696564,-0.004640854895114899,0.7618610262870789,0.024057861417531967,0.0003721313551068306,5.676504224538803e-05,0.0,0.14309853315353394,162,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.06876400113105774,-0.0022540874779224396,0.7790195345878601,0.02433771826326847,-6.062909960746765e-05,3.537070006132126e-05,0.0,0.14391237497329712,162,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.062447354197502136,-0.002636035904288292,0.7800529599189758,0.020787112414836884,-0.0008832449093461037,2.5996938347816467e-05,0.0,0.2432624101638794,162,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.049720726907253265,-0.0016401465982198715,0.7691634297370911,0.015528582036495209,-0.00022182660177350044,2.438994124531746e-05,0.0,0.24064350128173828,162,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.07144152373075485,-0.0016793496906757355,0.7776483297348022,0.02626492828130722,-0.0004225121811032295,1.5581492334604263e-05,0.0,0.12295293807983398,162,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.06869467347860336,-0.0029346346855163574,0.7841484546661377,0.02357121743261814,-0.0010268967598676682,9.65525396168232e-05,0.0,0.1936163306236267,162,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.055025894194841385,-0.004482060670852661,0.7347347140312195,0.01568353921175003,-0.0016169515438377857,0.00011002318933606148,0.0,0.21143215894699097,162,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.09591785073280334,-0.003712046891450882,0.7439522743225098,0.036807358264923096,0.00038934405893087387,5.397479981184006e-05,0.0,0.23322659730911255,162,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.06108855456113815,-0.004736423492431641,0.720950722694397,0.018598346039652824,0.0009908806532621384,5.915062502026558e-05,0.0,0.22453010082244873,162,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0832008570432663,-0.0037022605538368225,0.6945099830627441,0.030953068286180496,0.0014387182891368866,4.427507519721985e-05,0.0,0.07018846273422241,162,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.055227622389793396,-0.003243008628487587,0.7215303182601929,0.017155500128865242,0.0008485368452966213,8.461717516183853e-05,0.0,0.29911166429519653,162,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.05191130191087723,-0.0033812783658504486,0.6689973473548889,0.0158843994140625,-9.760353714227676e-05,7.248343899846077e-05,0.0,0.09010791778564453,162,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.04989556968212128,-0.0028291232883930206,0.7036242485046387,0.01508241891860962,-0.000406535342335701,2.0969193428754807e-05,0.0,0.1701418161392212,162,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.05857401713728905,-0.004042467102408409,0.684018611907959,0.01840435527265072,0.0003956994041800499,5.229096859693527e-05,0.0,0.09619790315628052,162,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0671209767460823,-0.004676470533013344,0.7361657619476318,0.021522359922528267,0.0007059834897518158,6.67572021484375e-05,0.0,0.1598033905029297,162,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.05106450989842415,-0.0048785824328660965,0.6903762221336365,0.013749910518527031,0.0011729225516319275,9.801378473639488e-05,0.0,0.24983841180801392,162,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.029398588463664055,-0.002769916318356991,0.6535081267356873,0.00539429672062397,-0.00047309044748544693,1.27376988530159e-05,0.0,0.22553086280822754,162,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.06747305393218994,-0.001790616661310196,0.6860762238502502,0.025085147470235825,-0.0003884602338075638,1.8320046365261078e-05,0.0,0.14151906967163086,162,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.07203712314367294,-0.002855222672224045,0.6425411105155945,0.02673792839050293,3.209151327610016e-05,2.401694655418396e-05,0.0,0.045642316341400146,162,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.051389604806900024,-0.003699216991662979,0.6611195206642151,0.015384390950202942,6.26174733042717e-05,3.556348383426666e-05,0.0,0.04119783639907837,162,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.04500695317983627,-0.0022331271320581436,0.6820687055587769,0.013449662365019321,-0.0006738761439919472,6.109848618507385e-05,0.0,0.12215155363082886,162,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.04978012666106224,-0.0027117133140563965,0.6326192021369934,0.015852157026529312,-0.00040527060627937317,8.434988558292389e-05,0.0,0.2307668924331665,161,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.036087214946746826,-0.0031835753470659256,0.6505111455917358,0.008354920893907547,7.208622992038727e-05,6.499700248241425e-05,0.0,0.11664915084838867,161,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.042634714394807816,-0.0029621683061122894,0.6603860259056091,0.011751328594982624,0.0005378890782594681,1.729791983962059e-05,0.0,0.03715801239013672,161,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.04374665021896362,-0.001357363536953926,0.62639319896698,0.014252029359340668,-0.0004313541576266289,1.0477378964424133e-05,0.0,0.07652384042739868,161,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.03608960658311844,-0.0025105513632297516,0.5925735235214233,0.009608516469597816,-5.3979456424713135e-05,1.4452729374170303e-05,0.0,0.2214072346687317,161,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.03514606133103371,-0.0029394030570983887,0.6504151821136475,0.008129475638270378,-0.0008744345977902412,9.046308696269989e-05,0.0,0.12199908494949341,161,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.06015917286276817,-0.003412247635424137,0.6003180146217346,0.020664159208536148,3.212783485651016e-05,2.7227215468883514e-05,0.0,0.17387712001800537,161,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.03391515091061592,-0.0016070865094661713,0.631118893623352,0.009039299562573433,-0.0004735700786113739,1.4576595276594162e-05,0.0,0.3267155885696411,161,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.05490242689847946,-0.0007368884980678558,0.6041823029518127,0.020672501996159554,-8.062738925218582e-05,1.873588189482689e-05,0.0,0.3103804588317871,161,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.028180371969938278,-0.0015147160738706589,0.5478124618530273,0.007097345311194658,-0.0008406257256865501,9.33697447180748e-06,0.0,-0.010946035385131836,161,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.04076079651713371,-0.0029130838811397552,0.6003584861755371,0.011463729664683342,-3.924500197172165e-05,1.9809696823358536e-05,0.0,0.12969821691513062,161,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.009165078401565552,-0.0010146759450435638,0.6299518942832947,-0.0027316557243466377,-6.045680493116379e-05,5.087815225124359e-06,0.0,0.283693790435791,161,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.041962556540966034,-0.0008615367114543915,0.5707887411117554,0.01441185362637043,-0.00030044931918382645,1.3658776879310608e-05,0.0,0.022128522396087646,161,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.011841132305562496,-0.0010118931531906128,0.5719572901725769,-0.0008108997717499733,1.9781291484832764e-06,1.4625489711761475e-05,0.0,0.23186302185058594,161,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.03683219105005264,-0.0010585160925984383,0.6205370426177979,0.011152209714055061,0.0014358460903167725,7.332675158977509e-05,0.0,0.0930512547492981,161,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.06283310055732727,-0.0031551793217658997,0.5516304969787598,0.02274506539106369,-0.00017715618014335632,5.996832624077797e-05,0.0,0.0850188136100769,161,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.03587392345070839,-0.0027349889278411865,0.556948184967041,0.009632490575313568,0.0009474316611886024,3.062095493078232e-05,0.0,0.02640467882156372,161,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.016243355348706245,-0.002178659662604332,0.5715934634208679,0.0002270834520459175,-2.6835128664970398e-05,6.143469363451004e-06,0.0,0.008507013320922852,161,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.010883742943406105,-0.001641690731048584,0.5370261669158936,-0.0015700808726251125,0.00011994875967502594,1.4971476048231125e-05,0.0,0.4330546259880066,161,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.05381538346409798,-0.0015544816851615906,0.5431880950927734,0.019921328872442245,0.0001258254051208496,1.9763130694627762e-05,0.0,0.02953207492828369,161,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.04193522408604622,-0.003514395095407963,0.5367666482925415,0.012085550464689732,0.002532441169023514,8.321087807416916e-05,0.0,0.06044650077819824,161,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.04133008420467377,-0.0009900592267513275,0.5197402238845825,0.014477580785751343,-0.000643840990960598,3.0313152819871902e-05,0.0,0.06261199712753296,161,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.00820249691605568,-0.0025599151849746704,0.5440600514411926,-0.003899266943335533,0.0002793874591588974,1.8840190023183823e-05,0.0,0.14968878030776978,161,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.03283441811800003,-0.0023982618004083633,0.5038943886756897,0.008980004116892815,6.618071347475052e-05,2.1259300410747528e-05,0.0,0.1386297345161438,161,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.02500714734196663,-0.00131259486079216,0.5277929902076721,0.005913048982620239,0.00013845041394233704,2.430332824587822e-05,0.0,0.12279367446899414,161,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.0356723889708519,-0.0013932008296251297,0.5261771082878113,0.011181222274899483,0.00045984890311956406,1.1117663234472275e-05,0.0,0.18871355056762695,161,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.015786854550242424,-0.0011481475085020065,0.49645382165908813,0.001780741848051548,-0.0008294675499200821,1.1422671377658844e-05,0.0,0.11024278402328491,161,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.024458151310682297,-0.0016476139426231384,0.5157878994941711,0.005423582624644041,0.00036744680255651474,1.7227139323949814e-05,0.0,0.28185147047042847,161,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.042220138013362885,-0.0011653304100036621,0.5314844846725464,0.014629893936216831,0.0003968114033341408,1.2798234820365906e-05,0.0,0.18953877687454224,161,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.03161950781941414,-0.0015568137168884277,0.46414342522621155,0.009611506015062332,0.00017933547496795654,1.758197322487831e-05,0.0,0.11876308917999268,161,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.015056618489325047,-0.001075882464647293,0.5010615587234497,0.0014418112114071846,-0.00030400417745113373,5.801673978567123e-06,0.0,-0.07266581058502197,161,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.05388132482767105,-0.0027427859604358673,0.4883091151714325,0.019314784556627274,0.0002489779144525528,2.2439751774072647e-05,0.0,0.07616513967514038,161,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.020270733162760735,-0.0013850219547748566,0.4793085753917694,0.003957259003072977,0.0006538098677992821,2.498505637049675e-05,0.0,0.38685357570648193,161,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.011747704818844795,-0.001054292544722557,0.47028928995132446,0.0001166672445833683,-0.00038872193545103073,1.0209623724222183e-05,0.0,0.07308071851730347,161,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.026854021474719048,-0.001888234168291092,0.43620961904525757,0.007176680490374565,-0.00011247396469116211,4.590488970279694e-06,0.0,0.1543472409248352,161,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.008487904444336891,-0.00017268024384975433,0.47068262100219727,-0.0006355540826916695,-0.00020212121307849884,2.43261456489563e-06,0.0,0.2024773359298706,161,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.013104034587740898,-0.0007489584386348724,0.4864022135734558,0.0009390367195010185,-0.000384010374546051,2.551823854446411e-06,0.0,0.323482871055603,161,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.010810894891619682,-0.00017946213483810425,0.4714171588420868,0.0005118139088153839,-0.0005291784182190895,2.8219074010849e-06,0.0,-0.21761465072631836,161,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
0.0003,0,0.03093649446964264,-0.0017394870519638062,0.4890044331550598,0.008838715963065624,0.00014885514974594116,4.067085683345795e-06,0.0,0.4116063117980957,161,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,20
